-0.411272922848818889,-1.000000000000000000,50.926999999999999602
-0.558282335986508560,-1.000000000000000000,51.009999999999998010
-0.677660774024475665,-1.000000000000000000,51.098999999999996646
-0.738566868994788406,-1.000000000000000000,51.213999999999998636
-0.776821627997281383,-1.000000000000000000,51.311999999999997613
-0.803115285498614551,-1.000000000000000000,51.432000000000002160
-0.821746362350772142,-1.000000000000000000,51.524000000000000909
-0.842296199235400556,-1.000000000000000000,51.607999999999996987
-0.862987243568312468,-1.000000000000000000,51.728999999999999204
-0.885962526035121600,-1.000000000000000000,51.814999999999997726
-0.909182844956295644,0.000000000000000000,51.932999999999999829
-0.929873889289205113,0.000000000000000000,52.024999999999998579
-0.942985416177803293,0.000000000000000000,52.140000000000000568
-0.951275124023744922,0.000000000000000000,52.246000000000002217
-0.954913292397015834,0.000000000000000000,52.331000000000003070
-0.955465662709395258,0.000000000000000000,52.444000000000002615
-0.955320302100876706,0.000000000000000000,52.539999999999999147
-0.949472652478083101,0.000000000000000000,52.642000000000003013
-0.930604845492052801,1.000000000000000000,52.758000000000002672
-0.893836917856717372,1.000000000000000000,52.841000000000001080
-0.809926468297886060,1.000000000000000000,52.972000000000001307
-0.701749103436531074,1.000000000000000000,53.042000000000001592
-0.578616208538479171,1.000000000000000000,53.137000000000000455
-0.446682767084542909,1.000000000000000000,53.253000000000000114
-0.314495982855751977,1.000000000000000000,53.356999999999999318
-0.209283974408224771,1.000000000000000000,53.472000000000001307
-0.107444332078388438,1.000000000000000000,53.564999999999997726
-0.004250759509178526,1.000000000000000000,53.642000000000003013
0.114081082147431845,1.000000000000000000,53.771999999999998465
0.224173053881022488,1.000000000000000000,53.860999999999997101
0.319637595237157734,1.000000000000000000,53.978000000000001535
0.386594844682189631,1.000000000000000000,54.066000000000002501
0.409516136065834147,-1.000000000000000000,54.170999999999999375
0.363332994158578337,-1.000000000000000000,54.301000000000001933
0.270750746011409138,-1.000000000000000000,54.363999999999997215
0.109977759826895616,-1.000000000000000000,54.503000000000000114
-0.070510278033314777,-1.000000000000000000,54.576000000000000512
-0.252032452794142325,-1.000000000000000000,54.679000000000002046
-0.419986253039596247,-1.000000000000000000,54.798000000000001819
-0.567871982988656931,-1.000000000000000000,54.881999999999997897
-0.666247889675448013,-1.000000000000000000,55.003999999999997783
-0.746682144110504376,-1.000000000000000000,55.087000000000003297
-0.812256391194467575,-1.000000000000000000,55.176999999999999602
-0.870043462821944225,-1.000000000000000000,55.292999999999999261
-0.915707459698767545,-1.000000000000000000,55.393000000000000682
-0.950739366352337911,-1.000000000000000000,55.515000000000000568
-0.978528161541318497,-1.000000000000000000,55.607999999999996987
-1.000000000000000000,-1.000000000000000000,55.692000000000000171
-1.000000000000000000,-1.000000000000000000,55.810000000000002274
-1.000000000000000000,1.000000000000000000,55.895000000000003126
-0.984540844143152016,1.000000000000000000,56.030999999999998806
-0.953783008095791196,1.000000000000000000,56.113999999999997215
-0.902755860962237366,1.000000000000000000,56.201999999999998181
-0.828546152184421847,1.000000000000000000,56.329999999999998295
-0.732688687494212898,1.000000000000000000,56.404000000000003467
-0.635613253644133902,1.000000000000000000,56.529000000000003467
-0.531937743670983787,1.000000000000000000,56.618000000000002103
-0.424517801483372370,1.000000000000000000,56.707999999999998408
-0.299527831212517026,1.000000000000000000,56.826999999999998181
-0.179644278939626201,1.000000000000000000,56.926000000000001933
-0.068492248819578716,1.000000000000000000,57.063000000000002387
0.030315499274774504,1.000000000000000000,57.125999999999997669
0.106265751818207965,1.000000000000000000,57.219000000000001194
0.124790404378106512,-1.000000000000000000,57.334000000000003183
0.095295799858039931,-1.000000000000000000,57.433999999999997499
-0.013844112291820476,-1.000000000000000000,57.552999999999997272
-0.158338048163274236,-1.000000000000000000,57.652999999999998693
-0.323270000308609307,-1.000000000000000000,57.725999999999999091
-0.490535021756799083,-1.000000000000000000,57.857999999999996987
-0.642723560090937118,-1.000000000000000000,57.938000000000002387
-0.739593255907254554,-1.000000000000000000,58.063000000000002387
-0.816090771620495814,-1.000000000000000000,58.146000000000000796
-0.877178508604992468,-1.000000000000000000,58.252000000000002444
-0.926814866630318313,-1.000000000000000000,58.369999999999997442
-0.958490294308255386,-1.000000000000000000,58.444000000000002615
-0.963004186768985693,1.000000000000000000,58.575000000000002842
-0.934623790330347259,1.000000000000000000,58.658999999999998920
-0.870666324949504578,1.000000000000000000,58.752000000000002444
-0.763897865989834335,1.000000000000000000,58.868999999999999773
-0.657864728663837495,1.000000000000000000,58.972999999999998977
-0.540696482903218145,1.000000000000000000,59.082999999999998408
-0.432713781995700986,1.000000000000000000,59.165999999999996817
-0.327300721496171398,1.000000000000000000,59.259999999999998010
-0.220663272008786548,1.000000000000000000,59.375000000000000000
-0.116448326055312856,1.000000000000000000,59.475000000000001421
-0.026248167357684427,1.000000000000000000,59.591999999999998749
0.060226275492778925,1.000000000000000000,59.689999999999997726
0.143064335598193093,1.000000000000000000,59.768999999999998352
0.238966048166306511,1.000000000000000000,59.890000000000000568
0.332114199233838781,1.000000000000000000,59.978999999999999204
0.411956972974105495,1.000000000000000000,60.095999999999996533
0.468788590586395548,1.000000000000000000,60.192999999999997840
0.496770871102839795,-1.000000000000000000,60.295999999999999375
0.476970451762752434,-1.000000000000000000,60.408999999999998920
0.425262350301364833,-1.000000000000000000,60.484999999999999432
0.320027956006073033,-1.000000000000000000,60.612999999999999545
0.208845028087377482,-1.000000000000000000,60.698999999999998067
0.095906967456478087,-1.000000000000000000,60.796999999999997044
-0.020178771302003629,-1.000000000000000000,60.915999999999996817
-0.135665452787456009,-1.000000000000000000,61.002000000000002444
-0.219701627438925962,-1.000000000000000000,61.130000000000002558
-0.318708979027740202,-1.000000000000000000,61.207999999999998408
-0.427895049369675040,-1.000000000000000000,61.293999999999996930
-0.550354967708710952,-1.000000000000000000,61.417999999999999261
-0.667801722552404220,-1.000000000000000000,61.511000000000002785
-0.772820666424944513,-1.000000000000000000,61.634999999999998010
-0.856883115518214056,-1.000000000000000000,61.728999999999999204
-0.922448357584643830,-1.000000000000000000,61.817000000000000171
-0.958628263942530090,-1.000000000000000000,61.935999999999999943
-0.984424510901264704,-1.000000000000000000,62.015000000000000568
-1.000000000000000000,-1.000000000000000000,62.137000000000000455
-1.000000000000000000,1.000000000000000000,62.234999999999999432
-1.000000000000000000,1.000000000000000000,62.323999999999998067
-0.976004362843119422,1.000000000000000000,62.451999999999998181
-0.917139541062469199,1.000000000000000000,62.526000000000003354
-0.819339141135183135,1.000000000000000000,62.654000000000003467
-0.687967222742725371,1.000000000000000000,62.740000000000001990
-0.537958133486225121,1.000000000000000000,62.832999999999998408
-0.357688811824427688,1.000000000000000000,62.953000000000002956
-0.182873044061924617,1.000000000000000000,63.066000000000002501
-0.016961950973953699,1.000000000000000000,63.167999999999999261
0.136006040859698585,1.000000000000000000,63.249000000000002331
0.277882343070485538,1.000000000000000000,63.337000000000003297
0.384548263952003921,1.000000000000000000,63.460999999999998522
0.477309020737484824,1.000000000000000000,63.552999999999997272
0.555722735726369432,1.000000000000000000,63.679000000000002046
0.622082698250667088,1.000000000000000000,63.773000000000003240
0.659385006921819228,1.000000000000000000,63.844000000000001194
0.658618712681610541,-1.000000000000000000,63.972000000000001307
0.618480555982826363,-1.000000000000000000,64.088999999999998636
0.541465188147609355,-1.000000000000000000,64.180000000000006821
0.430509138198645003,-1.000000000000000000,64.272999999999996135
0.303074965390907503,-1.000000000000000000,64.376000000000004775
0.137415574790592965,-1.000000000000000000,64.492000000000004434
-0.031275432438856998,-1.000000000000000000,64.566000000000002501
-0.203535021604467459,-1.000000000000000000,64.691000000000002501
-0.377534154629231788,-1.000000000000000000,64.775999999999996248
-0.541258232768869751,-1.000000000000000000,64.876999999999995339
-0.662668326038627020,-1.000000000000000000,64.986000000000004206
-0.766710947659869579,-1.000000000000000000,65.084999999999993747
-0.849213429726067393,-1.000000000000000000,65.212999999999993861
-0.915920182344477807,-1.000000000000000000,65.283000000000001251
-0.968772111364371136,-1.000000000000000000,65.376000000000004775
-1.000000000000000000,0.000000000000000000,65.495000000000004547
-1.000000000000000000,0.000000000000000000,65.593999999999994088
-1.000000000000000000,0.000000000000000000,65.715000000000003411
-1.000000000000000000,0.000000000000000000,65.807000000000002160
-1.000000000000000000,0.000000000000000000,65.885000000000005116
-1.000000000000000000,0.000000000000000000,66.007999999999995566
-0.989845441245540747,1.000000000000000000,66.093999999999994088
-0.949912814394533012,1.000000000000000000,66.215999999999993975
-0.878798512176294233,1.000000000000000000,66.313000000000002387
-0.772977320945599899,1.000000000000000000,66.415999999999996817
-0.637356467660348258,1.000000000000000000,66.531000000000005912
-0.485982822006402082,1.000000000000000000,66.603999999999999204
-0.325842029400171929,1.000000000000000000,66.730000000000003979
-0.140997748829875369,1.000000000000000000,66.831999999999993634
0.038820538013467409,1.000000000000000000,66.906000000000005912
0.210999962210575154,1.000000000000000000,67.040999999999996817
0.375599907145982570,1.000000000000000000,67.131000000000000227
0.526104395990002249,1.000000000000000000,67.254999999999995453
0.634727403272566493,1.000000000000000000,67.325000000000002842
0.714074401982326856,1.000000000000000000,67.417000000000001592
0.707693387390209150,-1.000000000000000000,67.534000000000006025
0.631029437963259943,-1.000000000000000000,67.638000000000005230
0.489750967679242200,-1.000000000000000000,67.751999999999995339
0.295583495737893776,-1.000000000000000000,67.844999999999998863
0.069251823339830487,-1.000000000000000000,67.938999999999992951
-0.129175056819099909,-1.000000000000000000,68.069999999999993179
-0.311077160610462422,-1.000000000000000000,68.135999999999995680
-0.471039803063099893,-1.000000000000000000,68.256000000000000227
-0.617365861032080354,-1.000000000000000000,68.353999999999999204
-0.735193292916641039,-1.000000000000000000,68.450999999999993406
-0.829629069786272377,-1.000000000000000000,68.572000000000002728
-0.904425141845307201,-1.000000000000000000,68.646000000000000796
-0.963954285590891025,-1.000000000000000000,68.775999999999996248
-0.999449354070730434,-1.000000000000000000,68.855999999999994543
-1.000000000000000000,-1.000000000000000000,68.950999999999993406
-1.000000000000000000,1.000000000000000000,69.075000000000002842
-1.000000000000000000,1.000000000000000000,69.170000000000001705
-0.984309302417079035,1.000000000000000000,69.290999999999996817
-0.940227412818527508,1.000000000000000000,69.382999999999995566
-0.862592367443432928,1.000000000000000000,69.454999999999998295
-0.743549346956733803,1.000000000000000000,69.576999999999998181
-0.586695544365954502,1.000000000000000000,69.673000000000001819
-0.427691520374318790,1.000000000000000000,69.792000000000001592
-0.223585891355272737,1.000000000000000000,69.894999999999996021
-0.015788303313321372,1.000000000000000000,69.965000000000003411
0.197175590424058189,1.000000000000000000,70.087000000000003297
0.408994123936505805,1.000000000000000000,70.174999999999997158
0.610047489802942211,1.000000000000000000,70.301000000000001933
0.742805706087160900,1.000000000000000000,70.391999999999995907
0.824717239194468377,1.000000000000000000,70.492999999999994998
0.804978052339308192,-1.000000000000000000,70.612999999999999545
