-0.9597729024658471,-0.979931922707149,-0.9754194202170465,-0.968906172860892,-0.9632244038906229,0.020159020241301895,1.0
-0.979931922707149,-0.9754194202170465,-0.968906172860892,-0.9632244038906229,-0.9579237291805567,0.022008193526592335,1.0
-0.9754194202170465,-0.968906172860892,-0.9632244038906229,-0.9579237291805567,-0.9421472929315616,0.0332721272854849,1.0
-0.968906172860892,-0.9632244038906229,-0.9579237291805567,-0.9421472929315616,-0.8998198463497213,0.06908632651117064,1.0
-0.9632244038906229,-0.9579237291805567,-0.9421472929315616,-0.8998198463497213,-0.825965510969449,0.13725889292117388,1.0
-0.9579237291805567,-0.9421472929315616,-0.8998198463497213,-0.825965510969449,-0.7207705033042587,0.23715322587629795,2.0
-0.9421472929315616,-0.8998198463497213,-0.825965510969449,-0.7207705033042587,-0.5871623201711413,0.3549849727604203,2.0
-0.8998198463497213,-0.825965510969449,-0.7207705033042587,-0.5871623201711413,-0.4372407043314772,0.4625791420182441,2.0
-0.825965510969449,-0.7207705033042587,-0.5871623201711413,-0.4372407043314772,-0.2609542946724722,0.5650112162969768,2.0
-0.7207705033042587,-0.5871623201711413,-0.4372407043314772,-0.2609542946724722,-0.09560269191126813,0.6251678113929906,2.0
-0.5871623201711413,-0.4372407043314772,-0.2609542946724722,-0.09560269191126813,0.056055501182259215,0.6432178213534006,2.0
-0.4372407043314772,-0.2609542946724722,-0.09560269191126813,0.056055501182259215,0.1937691088457183,0.6310098131771955,2.0
-0.2609542946724722,-0.09560269191126813,0.056055501182259215,0.1937691088457183,0.3224100747464431,0.5833643694189153,2.0
-0.09560269191126813,0.056055501182259215,0.1937691088457183,0.3224100747464431,0.4198099725438955,0.5154126644551636,2.0
0.056055501182259215,0.1937691088457183,0.3224100747464431,0.4198099725438955,0.5168850740968534,0.46082957291459414,2.0
0.1937691088457183,0.3224100747464431,0.4198099725438955,0.5168850740968534,0.6176715140701787,0.42390240522446043,2.0
0.3224100747464431,0.4198099725438955,0.5168850740968534,0.6176715140701787,0.740007102211214,0.4175970274647709,2.0
0.4198099725438955,0.5168850740968534,0.6176715140701787,0.740007102211214,0.8547900950137293,0.43498012246983375,2.0
0.5168850740968534,0.6176715140701787,0.740007102211214,0.8547900950137293,0.9447586547372626,0.42787358064040926,2.0
0.6176715140701787,0.740007102211214,0.8547900950137293,0.9447586547372626,0.9971721073646445,0.3795005932944657,2.0
0.740007102211214,0.8547900950137293,0.9447586547372626,0.9971721073646445,1.0,0.259992897788786,2.0
0.8547900950137293,0.9447586547372626,0.9971721073646445,1.0,0.9579041783186222,0.14520990498627073,2.0
0.9447586547372626,0.9971721073646445,1.0,0.9579041783186222,0.8948682511173975,0.10513174888260246,2.0
0.9971721073646445,1.0,0.9579041783186222,0.8948682511173975,0.8259892755266813,0.17401072447331867,2.0
1.0,0.9579041783186222,0.8948682511173975,0.8259892755266813,0.7479511598774478,0.25204884012255224,0.0
0.9579041783186222,0.8948682511173975,0.8259892755266813,0.7479511598774478,0.6731385794277263,0.2847655988908959,0.0
0.8948682511173975,0.8259892755266813,0.7479511598774478,0.6731385794277263,0.59678653899642,0.29808171212097756,0.0
0.8259892755266813,0.7479511598774478,0.6731385794277263,0.59678653899642,0.5099428847410148,0.31604639078566654,0.0
0.7479511598774478,0.6731385794277263,0.59678653899642,0.5099428847410148,0.40873093732413923,0.3392202225533085,0.0
0.6731385794277263,0.59678653899642,0.5099428847410148,0.40873093732413923,0.30699721215440223,0.366141367273324,0.0
0.59678653899642,0.5099428847410148,0.40873093732413923,0.30699721215440223,0.19907114935565007,0.3977153896407699,0.0
0.5099428847410148,0.40873093732413923,0.30699721215440223,0.19907114935565007,0.07077419313107591,0.4391686916099389,0.0
0.40873093732413923,0.30699721215440223,0.19907114935565007,0.07077419313107591,-0.05591861991940461,0.46464955724354384,0.0
0.30699721215440223,0.19907114935565007,0.07077419313107591,-0.05591861991940461,-0.17644065640503803,0.48343786855944026,0.0
0.19907114935565007,0.07077419313107591,-0.05591861991940461,-0.17644065640503803,-0.2868850514985999,0.48595620085424995,0.0
0.07077419313107591,-0.05591861991940461,-0.17644065640503803,-0.2868850514985999,-0.3880236912973065,0.45879788442838243,0.0
-0.05591861991940461,-0.17644065640503803,-0.2868850514985999,-0.3880236912973065,-0.46376339750624695,0.40784477758684234,0.0
-0.17644065640503803,-0.2868850514985999,-0.3880236912973065,-0.46376339750624695,-0.535798912891144,0.359358256486106,0.0
-0.2868850514985999,-0.3880236912973065,-0.46376339750624695,-0.535798912891144,-0.6062647828046183,0.3193797313060184,0.0
-0.3880236912973065,-0.46376339750624695,-0.535798912891144,-0.6062647828046183,-0.6876707366768744,0.2996470453795679,0.0
-0.46376339750624695,-0.535798912891144,-0.6062647828046183,-0.6876707366768744,-0.759650193294938,0.29588679578869104,0.0
-0.535798912891144,-0.6062647828046183,-0.6876707366768744,-0.759650193294938,-0.8223411434694716,0.2865422305783276,0.0
-0.6062647828046183,-0.6876707366768744,-0.759650193294938,-0.8223411434694716,-0.8735184853783606,0.26725370257374237,0.0
-0.6876707366768744,-0.759650193294938,-0.8223411434694716,-0.8735184853783606,-0.910862248517134,0.22319151184025965,0.0
-0.759650193294938,-0.8223411434694716,-0.8735184853783606,-0.910862248517134,-0.9229364444511485,0.16328625115621054,0.0
-0.8223411434694716,-0.8735184853783606,-0.910862248517134,-0.9229364444511485,-0.9311770831761175,0.10883593970664585,0.0
-0.8735184853783606,-0.910862248517134,-0.9229364444511485,-0.9311770831761175,-0.9379127596221621,0.06439427424380151,0.0
-0.910862248517134,-0.9229364444511485,-0.9311770831761175,-0.9379127596221621,-0.945480693145089,0.034618444627954936,0.0
-0.9229364444511485,-0.9311770831761175,-0.9379127596221621,-0.945480693145089,-0.9600344114584101,0.037097967007261534,1.0
-0.9311770831761175,-0.9379127596221621,-0.945480693145089,-0.9600344114584101,-0.9784561846834473,0.047279101507329835,1.0
-0.9379127596221621,-0.945480693145089,-0.9600344114584101,-0.9784561846834473,-0.9936912326244755,0.05577847300231331,1.0
-0.945480693145089,-0.9600344114584101,-0.9784561846834473,-0.9936912326244755,-1.0,0.05451930685491102,1.0
-0.9600344114584101,-0.9784561846834473,-0.9936912326244755,-1.0,-1.0,0.039965588541589936,1.0
-0.9784561846834473,-0.9936912326244755,-1.0,-1.0,-0.9936737809788225,0.021543815316552695,1.0
-0.9936912326244755,-1.0,-1.0,-0.9936737809788225,-0.979410798379142,0.020589201620857978,1.0
-1.0,-1.0,-0.9936737809788225,-0.979410798379142,-0.9669730996111072,0.03302690038889278,1.0
-1.0,-0.9936737809788225,-0.979410798379142,-0.9669730996111072,-0.9590191568906583,0.04098084310934169,1.0
-0.9936737809788225,-0.979410798379142,-0.9669730996111072,-0.9590191568906583,-0.9574601497591699,0.0362136312196526,1.0
-0.979410798379142,-0.9669730996111072,-0.9590191568906583,-0.9574601497591699,-0.9669945735385382,0.02195064861997209,1.0
-0.9669730996111072,-0.9590191568906583,-0.9574601497591699,-0.9669945735385382,-0.9846332575303676,0.027173107771197635,1.0
-0.9590191568906583,-0.9574601497591699,-0.9669945735385382,-0.9846332575303676,-0.9998282085805519,0.04236805882138195,1.0
-0.9574601497591699,-0.9669945735385382,-0.9846332575303676,-0.9998282085805519,-1.0,0.04253985024083007,1.0
-0.9669945735385382,-0.9846332575303676,-0.9998282085805519,-1.0,-1.0,0.03300542646146176,1.0
-0.9846332575303676,-0.9998282085805519,-1.0,-1.0,-0.9898222532281634,0.015366742469632433,1.0
-0.9998282085805519,-1.0,-1.0,-0.9898222532281634,-0.971110264629976,0.02888973537002404,1.0
-1.0,-1.0,-0.9898222532281634,-0.971110264629976,-0.95073337128232,0.04926662871767995,1.0
-1.0,-0.9898222532281634,-0.971110264629976,-0.95073337128232,-0.9297016439329416,0.07029835606705837,1.0
-0.9898222532281634,-0.971110264629976,-0.95073337128232,-0.9297016439329416,-0.9004909115032507,0.08933134172491275,1.0
-0.971110264629976,-0.95073337128232,-0.9297016439329416,-0.9004909115032507,-0.8609654735562673,0.11014479107370867,1.0
-0.95073337128232,-0.9297016439329416,-0.9004909115032507,-0.8609654735562673,-0.783968978844154,0.1667643924381661,1.0
-0.9297016439329416,-0.9004909115032507,-0.8609654735562673,-0.783968978844154,-0.6930026920953396,0.23669895183760203,1.0
-0.9004909115032507,-0.8609654735562673,-0.783968978844154,-0.6930026920953396,-0.5927959699889171,0.3076949415143335,2.0
-0.8609654735562673,-0.783968978844154,-0.6930026920953396,-0.5927959699889171,-0.4873676957119075,0.37359777784435977,2.0
-0.783968978844154,-0.6930026920953396,-0.5927959699889171,-0.4873676957119075,-0.37996635950815116,0.4040026193360028,2.0
-0.6930026920953396,-0.5927959699889171,-0.4873676957119075,-0.37996635950815116,-0.30088552388860257,0.39211716820673703,2.0
-0.5927959699889171,-0.4873676957119075,-0.37996635950815116,-0.30088552388860257,-0.23017201162437695,0.3626239583645402,2.0
-0.4873676957119075,-0.37996635950815116,-0.30088552388860257,-0.23017201162437695,-0.1616626791698592,0.3257050165420483,2.0
-0.37996635950815116,-0.30088552388860257,-0.23017201162437695,-0.1616626791698592,-0.10381044909628867,0.2761559104118625,2.0
-0.30088552388860257,-0.23017201162437695,-0.1616626791698592,-0.10381044909628867,-0.048560435186415174,0.2523250887021874,2.0
-0.23017201162437695,-0.1616626791698592,-0.10381044909628867,-0.048560435186415174,0.007130414685398101,0.23730242630977505,2.0
-0.1616626791698592,-0.10381044909628867,-0.048560435186415174,0.007130414685398101,0.06537212119136826,0.22703480036122747,2.0
-0.10381044909628867,-0.048560435186415174,0.007130414685398101,0.06537212119136826,0.1223426793410547,0.22615312843734336,2.0
-0.048560435186415174,0.007130414685398101,0.06537212119136826,0.1223426793410547,0.18651213154887447,0.23507256673528965,2.0
0.007130414685398101,0.06537212119136826,0.1223426793410547,0.18651213154887447,0.25033918689304935,0.24320877220765125,2.0
0.06537212119136826,0.1223426793410547,0.18651213154887447,0.25033918689304935,0.3200297885271355,0.2546576673357672,2.0
0.1223426793410547,0.18651213154887447,0.25033918689304935,0.3200297885271355,0.37949556382063476,0.25715288447958007,2.0
0.18651213154887447,0.25033918689304935,0.3200297885271355,0.37949556382063476,0.42768364241783563,0.24117151086896116,2.0
0.25033918689304935,0.3200297885271355,0.37949556382063476,0.42768364241783563,0.4665285665983243,0.21618937970527496,2.0
0.3200297885271355,0.37949556382063476,0.42768364241783563,0.4665285665983243,0.4934837596887576,0.1734539711616221,2.0
0.37949556382063476,0.42768364241783563,0.4665285665983243,0.4934837596887576,0.4954996212234648,0.11600405740283004,2.0
0.42768364241783563,0.4665285665983243,0.4934837596887576,0.4954996212234648,0.4869525395147354,0.06781597880562917,2.0
0.4665285665983243,0.4934837596887576,0.4954996212234648,0.4869525395147354,0.46530021785000075,0.03019940337346405,2.0
0.4934837596887576,0.4954996212234648,0.4869525395147354,0.46530021785000075,0.43806682730785607,0.05743279391560874,2.0
0.4954996212234648,0.4869525395147354,0.46530021785000075,0.43806682730785607,0.409091492721926,0.08640812850153878,3.0
0.4869525395147354,0.46530021785000075,0.43806682730785607,0.409091492721926,0.38217909923945337,0.10477344027528201,3.0
0.46530021785000075,0.43806682730785607,0.409091492721926,0.38217909923945337,0.3547702303046918,0.11052998754530896,3.0
0.43806682730785607,0.409091492721926,0.38217909923945337,0.3547702303046918,0.3315942425967342,0.10647258471112186,3.0
0.409091492721926,0.38217909923945337,0.3547702303046918,0.3315942425967342,0.3099419209320047,0.09914957178992134,3.0
0.38217909923945337,0.3547702303046918,0.3315942425967342,0.3099419209320047,0.2914139706480232,0.09076512859143016,3.0
0.3547702303046918,0.3315942425967342,0.3099419209320047,0.2914139706480232,0.28174981917165365,0.07302041113303814,3.0
0.3315942425967342,0.3099419209320047,0.2914139706480232,0.28174981917165365,0.2805771099136696,0.051017132683064625,3.0
0.3099419209320047,0.2914139706480232,0.28174981917165365,0.2805771099136696,0.28760052557918603,0.029364811018335102,3.0
0.2914139706480232,0.28174981917165365,0.2805771099136696,0.28760052557918603,0.29470526049981416,0.014128150586144583,3.0
0.28174981917165365,0.2805771099136696,0.28760052557918603,0.29470526049981416,0.297191917722033,0.01661480780836344,3.0
0.2805771099136696,0.28760052557918603,0.29470526049981416,0.297191917722033,0.2862480579677853,0.01661480780836344,3.0
0.28760052557918603,0.29470526049981416,0.297191917722033,0.2862480579677853,0.2648482539899899,0.032343663732043115,3.0
0.29470526049981416,0.297191917722033,0.2862480579677853,0.2648482539899899,0.24286637534399924,0.054325542378033775,3.0
0.297191917722033,0.2862480579677853,0.2648482539899899,0.24286637534399924,0.22632860682995792,0.0708633108920751,3.0
0.2862480579677853,0.2648482539899899,0.24286637534399924,0.22632860682995792,0.21752900743429437,0.06871905053349092,3.0
0.2648482539899899,0.24286637534399924,0.22632860682995792,0.21752900743429437,0.2188643552025067,0.04731924655569553,3.0
0.24286637534399924,0.22632860682995792,0.21752900743429437,0.2188643552025067,0.22297739752703793,0.025337367909704867,3.0
0.22632860682995792,0.21752900743429437,0.2188643552025067,0.22297739752703793,0.20551943744195134,0.020809169388006588,3.0
0.21752900743429437,0.2188643552025067,0.22297739752703793,0.20551943744195134,0.15826867025897884,0.0647087272680591,3.0
0.2188643552025067,0.22297739752703793,0.20551943744195134,0.15826867025897884,0.08137489460596492,0.14160250292107301,3.0
0.22297739752703793,0.20551943744195134,0.15826867025897884,0.08137489460596492,-0.03767649488330638,0.2606538924103443,3.0
0.20551943744195134,0.15826867025897884,0.08137489460596492,-0.03767649488330638,-0.1612090033255309,0.36672844076748223,0.0
0.15826867025897884,0.08137489460596492,-0.03767649488330638,-0.1612090033255309,-0.2743840066425025,0.43265267690148135,0.0
0.08137489460596492,-0.03767649488330638,-0.1612090033255309,-0.2743840066425025,-0.3713422385050946,0.45271713311105954,0.0
-0.03767649488330638,-0.1612090033255309,-0.2743840066425025,-0.3713422385050946,-0.4502176360064595,0.4125411411231531,0.0
-0.1612090033255309,-0.2743840066425025,-0.3713422385050946,-0.4502176360064595,-0.4958077784007531,0.3345987750752222,0.0
-0.2743840066425025,-0.3713422385050946,-0.4502176360064595,-0.4958077784007531,-0.5356199737210419,0.26123596707853936,0.0
-0.3713422385050946,-0.4502176360064595,-0.4958077784007531,-0.5356199737210419,-0.5721537190719335,0.20081148056683884,0.0
-0.4502176360064595,-0.4958077784007531,-0.5356199737210419,-0.5721537190719335,-0.6201748791981068,0.1699572431916473,0.0
-0.4958077784007531,-0.5356199737210419,-0.5721537190719335,-0.6201748791981068,-0.6710422132533318,0.17523443485257872,0.0
-0.5356199737210419,-0.5721537190719335,-0.6201748791981068,-0.6710422132533318,-0.7185240983192605,0.1829041245982186,0.0
-0.5721537190719335,-0.6201748791981068,-0.6710422132533318,-0.7185240983192605,-0.7625392151407915,0.19038549606885802,0.0
-0.6201748791981068,-0.6710422132533318,-0.7185240983192605,-0.7625392151407915,-0.8024070499514245,0.18223217075331777,0.0
-0.6710422132533318,-0.7185240983192605,-0.7625392151407915,-0.8024070499514245,-0.824020851968998,0.1529786387156662,0.0
-0.7185240983192605,-0.7625392151407915,-0.8024070499514245,-0.824020851968998,-0.8372031312193151,0.11867903290005466,0.0
-0.7625392151407915,-0.8024070499514245,-0.824020851968998,-0.8372031312193151,-0.8491784615252965,0.08663924638450504,0.0
-0.8024070499514245,-0.824020851968998,-0.8372031312193151,-0.8491784615252965,-0.8614619490085461,0.05905489905712158,1.0
-0.824020851968998,-0.8372031312193151,-0.8491784615252965,-0.8614619490085461,-0.8754060612804797,0.05138520931148172,1.0
-0.8372031312193151,-0.8491784615252965,-0.8614619490085461,-0.8754060612804797,-0.8949911618809572,0.057788030661642065,1.0
-0.8491784615252965,-0.8614619490085461,-0.8754060612804797,-0.8949911618809572,-0.9164936849178472,0.0673152233925507,1.0
-0.8614619490085461,-0.8754060612804797,-0.8949911618809572,-0.9164936849178472,-0.9330870929222279,0.0716251439136818,1.0
-0.8754060612804797,-0.8949911618809572,-0.9164936849178472,-0.9330870929222279,-0.9445531078935367,0.06914704661305704,1.0
-0.8949911618809572,-0.9164936849178472,-0.9330870929222279,-0.9445531078935367,-0.9501726964181029,0.05518153453714569,1.0
-0.9164936849178472,-0.9330870929222279,-0.9445531078935367,-0.9501726964181029,-0.9501684164573083,0.03367901150025565,1.0
-0.9330870929222279,-0.9445531078935367,-0.9501726964181029,-0.9501684164573083,-0.9475747602152005,0.017085603495874957,1.0
-0.9445531078935367,-0.9501726964181029,-0.9501684164573083,-0.9475747602152005,-0.9496120215538856,0.0056195885245661215,1.0
-0.9501726964181029,-0.9501684164573083,-0.9475747602152005,-0.9496120215538856,-0.9578423861637477,0.010267625948547243,1.0
-0.9501684164573083,-0.9475747602152005,-0.9496120215538856,-0.9578423861637477,-0.9733615240084441,0.025786763793243628,1.0
-0.9475747602152005,-0.9496120215538856,-0.9578423861637477,-0.9733615240084441,-0.9898308131497525,0.042256052934552035,1.0
-0.9496120215538856,-0.9578423861637477,-0.9733615240084441,-0.9898308131497525,-0.9946500490055511,0.04503802745166552,1.0
-0.9578423861637477,-0.9733615240084441,-0.9898308131497525,-0.9946500490055511,-0.9313708286432096,0.06327922036234146,1.0
-0.9733615240084441,-0.9898308131497525,-0.9946500490055511,-0.9313708286432096,-0.8221077094933851,0.17254233951216602,1.0
