0.4950842261720443,0.5598137424908658,0.5788981699386884,0.5358193472471662,0.4305946925125419,0.14830347742614647,2.0
0.5598137424908658,0.5788981699386884,0.5358193472471662,0.4305946925125419,0.2893261906236444,0.28957197931504397,2.0
0.5788981699386884,0.5358193472471662,0.4305946925125419,0.2893261906236444,0.12608766334303545,0.4528105065956529,0.0
0.5358193472471662,0.4305946925125419,0.2893261906236444,0.12608766334303545,-0.05373482690283049,0.5895541741499967,0.0
0.4305946925125419,0.2893261906236444,0.12608766334303545,-0.05373482690283049,-0.2102499690344949,0.6408446615470368,0.0
0.2893261906236444,0.12608766334303545,-0.05373482690283049,-0.2102499690344949,-0.3543576206106397,0.6436838112342841,0.0
0.12608766334303545,-0.05373482690283049,-0.2102499690344949,-0.3543576206106397,-0.4888466123738151,0.6149342757168506,0.0
-0.05373482690283049,-0.2102499690344949,-0.3543576206106397,-0.4888466123738151,-0.6105894283767889,0.5568546014739584,0.0
-0.2102499690344949,-0.3543576206106397,-0.4888466123738151,-0.6105894283767889,-0.6979198922400445,0.4876699232055496,0.0
-0.3543576206106397,-0.4888466123738151,-0.6105894283767889,-0.6979198922400445,-0.7725448225676589,0.4181872019570192,0.0
-0.4888466123738151,-0.6105894283767889,-0.6979198922400445,-0.7725448225676589,-0.8289233294110361,0.340076717037221,0.0
-0.6105894283767889,-0.6979198922400445,-0.7725448225676589,-0.8289233294110361,-0.8780520375301912,0.26746260915340236,0.0
-0.6979198922400445,-0.7725448225676589,-0.8289233294110361,-0.8780520375301912,-0.9214598687062616,0.22353997646621715,0.0
-0.7725448225676589,-0.8289233294110361,-0.8780520375301912,-0.9214598687062616,-0.9533930451477053,0.1808482225800464,0.0
-0.8289233294110361,-0.8780520375301912,-0.9214598687062616,-0.9533930451477053,-0.9758546479222145,0.14693131851117847,0.0
-0.8780520375301912,-0.9214598687062616,-0.9533930451477053,-0.9758546479222145,-0.9913586889205425,0.11330665139035123,0.0
-0.9214598687062616,-0.9533930451477053,-0.9758546479222145,-0.9913586889205425,-0.9933791880844738,0.07191931937821217,0.0
-0.9533930451477053,-0.9758546479222145,-0.9913586889205425,-0.9933791880844738,-0.9841940453334989,0.0399861429367685,0.0
-0.9758546479222145,-0.9913586889205425,-0.9933791880844738,-0.9841940453334989,-0.9522395801077602,0.041139607976713566,0.0
-0.9913586889205425,-0.9933791880844738,-0.9841940453334989,-0.9522395801077602,-0.9025670403170869,0.09081214776738689,2.0
-0.9933791880844738,-0.9841940453334989,-0.9522395801077602,-0.9025670403170869,-0.8227302285254225,0.17064895955905124,2.0
-0.9841940453334989,-0.9522395801077602,-0.9025670403170869,-0.8227302285254225,-0.7135690840403786,0.2706249612931203,2.0
-0.9522395801077602,-0.9025670403170869,-0.8227302285254225,-0.7135690840403786,-0.5810212423360375,0.37121833777172275,2.0
-0.9025670403170869,-0.8227302285254225,-0.7135690840403786,-0.5810212423360375,-0.4462767851613303,0.4562902551557566,2.0
-0.8227302285254225,-0.7135690840403786,-0.5810212423360375,-0.4462767851613303,-0.3057630674428682,0.5169671610825544,2.0
-0.7135690840403786,-0.5810212423360375,-0.4462767851613303,-0.3057630674428682,-0.17474414751966294,0.5388249365207156,2.0
-0.5810212423360375,-0.4462767851613303,-0.3057630674428682,-0.17474414751966294,-0.03874752275964555,0.5422737195763919,2.0
-0.4462767851613303,-0.3057630674428682,-0.17474414751966294,-0.03874752275964555,0.09007865238124624,0.5363554375425765,2.0
-0.3057630674428682,-0.17474414751966294,-0.03874752275964555,0.09007865238124624,0.2087152412212796,0.5144783086641478,2.0
-0.17474414751966294,-0.03874752275964555,0.09007865238124624,0.2087152412212796,0.3161171579860038,0.49086130550566676,2.0
-0.03874752275964555,0.09007865238124624,0.2087152412212796,0.3161171579860038,0.41229795008360615,0.4510454728432517,2.0
0.09007865238124624,0.2087152412212796,0.3161171579860038,0.41229795008360615,0.47745904812039464,0.3873803957391484,2.0
0.2087152412212796,0.3161171579860038,0.41229795008360615,0.47745904812039464,0.5203598191614551,0.3116445779401755,2.0
0.3161171579860038,0.41229795008360615,0.47745904812039464,0.5203598191614551,0.5095451167399518,0.2042426611754513,2.0
0.41229795008360615,0.47745904812039464,0.5203598191614551,0.5095451167399518,0.45049777048368234,0.10806186907784898,2.0
0.47745904812039464,0.5203598191614551,0.5095451167399518,0.45049777048368234,0.3502933981544565,0.17006642100699865,2.0
0.5203598191614551,0.5095451167399518,0.45049777048368234,0.3502933981544565,0.21795457360500348,0.30240524555645165,2.0
0.5095451167399518,0.45049777048368234,0.3502933981544565,0.21795457360500348,0.07876860959951881,0.43077650714043303,0.0
0.45049777048368234,0.3502933981544565,0.21795457360500348,0.07876860959951881,-0.02812679717045341,0.47862456765413575,0.0
0.3502933981544565,0.21795457360500348,0.07876860959951881,-0.02812679717045341,-0.16008356144062286,0.5103769595950793,0.0
0.21795457360500348,0.07876860959951881,-0.02812679717045341,-0.16008356144062286,-0.2826295029598065,0.50058407656481,0.0
0.07876860959951881,-0.02812679717045341,-0.16008356144062286,-0.2826295029598065,-0.40987577551397836,0.48864438511349717,0.0
-0.02812679717045341,-0.16008356144062286,-0.2826295029598065,-0.40987577551397836,-0.526069259266033,0.4979424620955796,0.0
-0.16008356144062286,-0.2826295029598065,-0.40987577551397836,-0.526069259266033,-0.6319943587899034,0.47191079734928054,0.0
-0.2826295029598065,-0.40987577551397836,-0.526069259266033,-0.6319943587899034,-0.720371962210395,0.4377424592505885,0.0
-0.40987577551397836,-0.526069259266033,-0.6319943587899034,-0.720371962210395,-0.7913666725598609,0.38149089704588257,0.0
-0.526069259266033,-0.6319943587899034,-0.720371962210395,-0.7913666725598609,-0.8395343969534217,0.3134651376873887,0.0
-0.6319943587899034,-0.720371962210395,-0.7913666725598609,-0.8395343969534217,-0.8796548619874698,0.24766050319756638,0.0
-0.720371962210395,-0.7913666725598609,-0.8395343969534217,-0.8796548619874698,-0.9092691828577115,0.1888972206473165,0.0
-0.7913666725598609,-0.8395343969534217,-0.8796548619874698,-0.9092691828577115,-0.9338438059472498,0.14247713338738888,0.0
-0.8395343969534217,-0.8796548619874698,-0.9092691828577115,-0.9338438059472498,-0.9528828900228208,0.11334849306939909,0.0
-0.8796548619874698,-0.9092691828577115,-0.9338438059472498,-0.9528828900228208,-0.9608651210238712,0.08121025903640144,0.0
-0.9092691828577115,-0.9338438059472498,-0.9528828900228208,-0.9608651210238712,-0.96105614182685,0.05178695896913843,0.0
-0.9338438059472498,-0.9528828900228208,-0.9608651210238712,-0.96105614182685,-0.9674614351352283,0.033617629187978504,1.0
-0.9528828900228208,-0.9608651210238712,-0.96105614182685,-0.9674614351352283,-0.9745413976626366,0.021658507639815805,1.0
-0.9608651210238712,-0.96105614182685,-0.9674614351352283,-0.9745413976626366,-0.9707372386926856,0.013676276638765361,1.0
-0.96105614182685,-0.9674614351352283,-0.9745413976626366,-0.9707372386926856,-0.8959790120973066,0.07856238556533002,1.0
-0.9674614351352283,-0.9745413976626366,-0.9707372386926856,-0.8959790120973066,-0.7778915774050839,0.19664982025755273,1.0
-0.9745413976626366,-0.9707372386926856,-0.8959790120973066,-0.7778915774050839,-0.6132438380550027,0.3612975596076339,1.0
-0.9707372386926856,-0.8959790120973066,-0.7778915774050839,-0.6132438380550027,-0.4134279495948937,0.5573092890977919,1.0
-0.8959790120973066,-0.7778915774050839,-0.6132438380550027,-0.4134279495948937,-0.20015931947822907,0.6958196926190775,2.0
-0.7778915774050839,-0.6132438380550027,-0.4134279495948937,-0.20015931947822907,-0.03429229840700876,0.7435992789980751,2.0
-0.6132438380550027,-0.4134279495948937,-0.20015931947822907,-0.03429229840700876,0.11066810541909766,0.7239119434741004,2.0
-0.4134279495948937,-0.20015931947822907,-0.03429229840700876,0.11066810541909766,0.23704055940645263,0.6504685090013463,2.0
-0.20015931947822907,-0.03429229840700876,0.11066810541909766,0.23704055940645263,0.36754434629226496,0.567703665770494,2.0
-0.03429229840700876,0.11066810541909766,0.23704055940645263,0.36754434629226496,0.4856277167120835,0.5199200151190922,2.0
0.11066810541909766,0.23704055940645263,0.36754434629226496,0.4856277167120835,0.5865537611792879,0.47588565576019026,2.0
0.23704055940645263,0.36754434629226496,0.4856277167120835,0.5865537611792879,0.6670100976847859,0.4299695382783333,2.0
0.36754434629226496,0.4856277167120835,0.5865537611792879,0.6670100976847859,0.727667331175204,0.36012298488293903,2.0
0.4856277167120835,0.5865537611792879,0.6670100976847859,0.727667331175204,0.7310386451341511,0.24541092842206758,2.0
0.5865537611792879,0.6670100976847859,0.727667331175204,0.7310386451341511,0.6852017809641664,0.14448488395486314,2.0
0.6670100976847859,0.727667331175204,0.7310386451341511,0.6852017809641664,0.5606663781033254,0.17037226703082564,2.0
0.727667331175204,0.7310386451341511,0.6852017809641664,0.5606663781033254,0.40275517026253205,0.328283474871619,2.0
0.7310386451341511,0.6852017809641664,0.5606663781033254,0.40275517026253205,0.2144513333861684,0.5165873117479827,0.0
0.6852017809641664,0.5606663781033254,0.40275517026253205,0.2144513333861684,0.021932846027071573,0.6632689349370948,0.0
0.5606663781033254,0.40275517026253205,0.2144513333861684,0.021932846027071573,-0.15271300343634298,0.7133793815396684,0.0
0.40275517026253205,0.2144513333861684,0.021932846027071573,-0.15271300343634298,-0.24136735898949968,0.6441225292520317,0.0
0.2144513333861684,0.021932846027071573,-0.15271300343634298,-0.24136735898949968,-0.3179680358136403,0.5324193691998087,0.0
0.021932846027071573,-0.15271300343634298,-0.24136735898949968,-0.3179680358136403,-0.4425529121000227,0.46448575812709425,0.0
-0.15271300343634298,-0.24136735898949968,-0.3179680358136403,-0.4425529121000227,-0.5762905018501063,0.42357749841376335,0.0
-0.24136735898949968,-0.3179680358136403,-0.4425529121000227,-0.5762905018501063,-0.6983599945598902,0.4569926355703905,0.0
-0.3179680358136403,-0.4425529121000227,-0.5762905018501063,-0.6983599945598902,-0.7978459980021666,0.4798779621885263,0.0
-0.4425529121000227,-0.5762905018501063,-0.6983599945598902,-0.7978459980021666,-0.869533510605869,0.42698059850584635,0.0
-0.5762905018501063,-0.6983599945598902,-0.7978459980021666,-0.869533510605869,-0.9219391176705076,0.3456486158204013,0.0
-0.6983599945598902,-0.7978459980021666,-0.869533510605869,-0.9219391176705076,-0.944761784168343,0.24640178960845283,0.0
-0.7978459980021666,-0.869533510605869,-0.9219391176705076,-0.944761784168343,-0.9550229563243617,0.15717695832219514,0.0
-0.869533510605869,-0.9219391176705076,-0.944761784168343,-0.9550229563243617,-0.964817498393761,0.09528398778789193,0.0
-0.9219391176705076,-0.944761784168343,-0.9550229563243617,-0.964817498393761,-0.975240466911471,0.053301349240963414,1.0
-0.944761784168343,-0.9550229563243617,-0.964817498393761,-0.975240466911471,-0.9805539532244376,0.035792169056094614,1.0
-0.9550229563243617,-0.964817498393761,-0.975240466911471,-0.9805539532244376,-0.9820382589773532,0.027015302652991457,1.0
-0.964817498393761,-0.975240466911471,-0.9805539532244376,-0.9820382589773532,-0.980077943638589,0.01722076058359223,1.0
-0.975240466911471,-0.9805539532244376,-0.9820382589773532,-0.980077943638589,-0.9650824692469668,0.01695578973038636,1.0
-0.9805539532244376,-0.9820382589773532,-0.980077943638589,-0.9650824692469668,-0.9283898682649335,0.05364839071241967,1.0
-0.9820382589773532,-0.980077943638589,-0.9650824692469668,-0.9283898682649335,-0.8717916250451387,0.11024663393221446,1.0
-0.980077943638589,-0.9650824692469668,-0.9283898682649335,-0.8717916250451387,-0.7330641417054742,0.24701380193311484,1.0
-0.9650824692469668,-0.9283898682649335,-0.8717916250451387,-0.7330641417054742,-0.5604813559004083,0.40460111334655857,1.0
-0.9283898682649335,-0.8717916250451387,-0.7330641417054742,-0.5604813559004083,-0.3649375559838858,0.5634523122810478,2.0
-0.8717916250451387,-0.7330641417054742,-0.5604813559004083,-0.3649375559838858,-0.1581829096144558,0.7136087154306829,2.0
-0.7330641417054742,-0.5604813559004083,-0.3649375559838858,-0.1581829096144558,0.05399308730906838,0.7870572290145426,2.0
-0.5604813559004083,-0.3649375559838858,-0.1581829096144558,0.05399308730906838,0.20755659355346912,0.7680379494538774,2.0
-0.3649375559838858,-0.1581829096144558,0.05399308730906838,0.20755659355346912,0.34499674062401664,0.7099342966079024,2.0
-0.1581829096144558,0.05399308730906838,0.20755659355346912,0.34499674062401664,0.4740211320117609,0.6322040416262167,2.0
0.05399308730906838,0.20755659355346912,0.34499674062401664,0.4740211320117609,0.6183341071420192,0.5643410198329508,2.0
0.20755659355346912,0.34499674062401664,0.4740211320117609,0.6183341071420192,0.7499402056924174,0.5423836121389483,2.0
0.34499674062401664,0.4740211320117609,0.6183341071420192,0.7499402056924174,0.8652541140828487,0.520257373458832,2.0
0.4740211320117609,0.6183341071420192,0.7499402056924174,0.8652541140828487,0.9471582462212329,0.473137114209472,2.0
0.6183341071420192,0.7499402056924174,0.8652541140828487,0.9471582462212329,0.9596001519478856,0.3412660448058664,2.0
0.7499402056924174,0.8652541140828487,0.9471582462212329,0.9596001519478856,0.8745937504396633,0.20965994625546824,2.0
0.8652541140828487,0.9471582462212329,0.9596001519478856,0.8745937504396633,0.7337887080208785,0.22581144392700714,2.0
0.9471582462212329,0.9596001519478856,0.8745937504396633,0.7337887080208785,0.5174575929391125,0.4421425590087731,2.0
0.9596001519478856,0.8745937504396633,0.7337887080208785,0.5174575929391125,0.2826090015054088,0.6769911504424768,0.0
0.8745937504396633,0.7337887080208785,0.5174575929391125,0.2826090015054088,0.06788897341259736,0.8067047770270659,0.0
0.7337887080208785,0.5174575929391125,0.2826090015054088,0.06788897341259736,-0.12254059485908075,0.8563293028799592,0.0
0.5174575929391125,0.2826090015054088,0.06788897341259736,-0.12254059485908075,-0.2999652513641189,0.8174228443032314,0.0
0.2826090015054088,0.06788897341259736,-0.12254059485908075,-0.2999652513641189,-0.4302914189652418,0.7129004204706506,0.0
0.06788897341259736,-0.12254059485908075,-0.2999652513641189,-0.4302914189652418,-0.5438795443232942,0.6117685177358916,0.0
-0.12254059485908075,-0.2999652513641189,-0.4302914189652418,-0.5438795443232942,-0.6414316437983072,0.5188910489392264,0.0
-0.2999652513641189,-0.4302914189652418,-0.5438795443232942,-0.6414316437983072,-0.7284159317799745,0.42845068041585566,0.0
-0.4302914189652418,-0.5438795443232942,-0.6414316437983072,-0.7284159317799745,-0.7927126475643076,0.3624212285990658,0.0
-0.5438795443232942,-0.6414316437983072,-0.7284159317799745,-0.7927126475643076,-0.8474558363620995,0.3035762920388053,0.0
-0.6414316437983072,-0.7284159317799745,-0.7927126475643076,-0.8474558363620995,-0.8951342518243036,0.2537026080259964,0.0
-0.7284159317799745,-0.7927126475643076,-0.8474558363620995,-0.8951342518243036,-0.9304722057870563,0.2020562740070817,0.0
-0.7927126475643076,-0.8474558363620995,-0.8951342518243036,-0.9304722057870563,-0.9497576987011525,0.15704505113684486,0.0
-0.8474558363620995,-0.8951342518243036,-0.9304722057870563,-0.9497576987011525,-0.9644108227913482,0.11695498642924862,0.0
-0.8951342518243036,-0.9304722057870563,-0.9497576987011525,-0.9644108227913482,-0.96960903088872,0.07447477906441635,1.0
-0.9304722057870563,-0.9497576987011525,-0.9644108227913482,-0.96960903088872,-0.9682190854534696,0.03913682510166372,1.0
-0.9497576987011525,-0.9644108227913482,-0.96960903088872,-0.9682190854534696,-0.9760727467387934,0.026315048037640953,1.0
-0.9644108227913482,-0.96960903088872,-0.9682190854534696,-0.9760727467387934,-0.9760516158115679,0.011661923947445252,1.0
-0.96960903088872,-0.9682190854534696,-0.9760727467387934,-0.9760516158115679,-0.9428337982137319,0.033238948525061485,1.0
-0.9682190854534696,-0.9760727467387934,-0.9760516158115679,-0.9428337982137319,-0.8585800956057059,0.11749265113308749,1.0
-0.9760727467387934,-0.9760516158115679,-0.9428337982137319,-0.8585800956057059,-0.7276059129030129,0.2484668338357805,1.0
-0.9760516158115679,-0.9428337982137319,-0.8585800956057059,-0.7276059129030129,-0.5463395551712846,0.4297120606402832,1.0
-0.9428337982137319,-0.8585800956057059,-0.7276059129030129,-0.5463395551712846,-0.3044243886512551,0.6384094095624768,2.0
-0.8585800956057059,-0.7276059129030129,-0.5463395551712846,-0.3044243886512551,-0.06541051447942026,0.7931695811262857,2.0
-0.7276059129030129,-0.5463395551712846,-0.3044243886512551,-0.06541051447942026,0.15358947491251307,0.881195387815526,2.0
-0.5463395551712846,-0.3044243886512551,-0.06541051447942026,0.15358947491251307,0.35543032798961716,0.9017698831609018,2.0
-0.3044243886512551,-0.06541051447942026,0.15358947491251307,0.35543032798961716,0.5389262986924972,0.8433506873437523,2.0
-0.06541051447942026,0.15358947491251307,0.35543032798961716,0.5389262986924972,0.6706407625549402,0.7360512770343605,2.0
0.15358947491251307,0.35543032798961716,0.5389262986924972,0.6706407625549402,0.7923812868998623,0.6387918119873492,2.0
0.35543032798961716,0.5389262986924972,0.6706407625549402,0.7923812868998623,0.8924554254954253,0.5370250975058082,2.0
0.5389262986924972,0.6706407625549402,0.7923812868998623,0.8924554254954253,0.9721361462781586,0.4332098475856614,2.0
0.6706407625549402,0.7923812868998623,0.8924554254954253,0.9721361462781586,1.0,0.3293592374450598,2.0
