-1.0,-0.992144581594231,-0.9834442692977077,-0.9843537521842424,-0.9923034356108805,0.016555730702292326,1.0
-0.992144581594231,-0.9834442692977077,-0.9843537521842424,-0.9923034356108805,-0.998853108912757,0.015408839615049352,1.0
-0.9834442692977077,-0.9843537521842424,-0.9923034356108805,-0.998853108912757,-1.0,0.016555730702292326,1.0
-0.9843537521842424,-0.9923034356108805,-0.998853108912757,-1.0,-1.0,0.01564624781575763,1.0
-0.9923034356108805,-0.998853108912757,-1.0,-1.0,-0.9964033254442092,0.007696564389119476,1.0
-0.998853108912757,-1.0,-1.0,-0.9964033254442092,-0.9826137517963791,0.01738624820362089,1.0
-1.0,-1.0,-0.9964033254442092,-0.9826137517963791,-0.9689669309624759,0.03103306903752412,1.0
-1.0,-0.9964033254442092,-0.9826137517963791,-0.9689669309624759,-0.9689442994188047,0.031055700581195333,1.0
-0.9964033254442092,-0.9826137517963791,-0.9689669309624759,-0.9689442994188047,-0.9779446902481544,0.02745902602540451,1.0
-0.9826137517963791,-0.9689669309624759,-0.9689442994188047,-0.9779446902481544,-0.9809477220045629,0.013669452377574443,1.0
-0.9689669309624759,-0.9689442994188047,-0.9779446902481544,-0.9809477220045629,-0.984326785563512,0.015382486144707386,1.0
-0.9689442994188047,-0.9779446902481544,-0.9809477220045629,-0.984326785563512,-0.9878033388490466,0.01885903943024192,1.0
-0.9779446902481544,-0.9809477220045629,-0.984326785563512,-0.9878033388490466,-0.9813597326975741,0.00985864860089214,1.0
-0.9809477220045629,-0.984326785563512,-0.9878033388490466,-0.9813597326975741,-0.9645292517127384,0.023274087136308186,1.0
-0.984326785563512,-0.9878033388490466,-0.9813597326975741,-0.9645292517127384,-0.9546808944350398,0.0331224444140068,1.0
-0.9878033388490466,-0.9813597326975741,-0.9645292517127384,-0.9546808944350398,-0.9571571642545045,0.0331224444140068,1.0
-0.9813597326975741,-0.9645292517127384,-0.9546808944350398,-0.9571571642545045,-0.967262543095426,0.026678838262534366,1.0
-0.9645292517127384,-0.9546808944350398,-0.9571571642545045,-0.967262543095426,-0.9724136097349135,0.017732715299873747,1.0
-0.9546808944350398,-0.9571571642545045,-0.967262543095426,-0.9724136097349135,-0.978177983001126,0.023497088566086233,1.0
-0.9571571642545045,-0.967262543095426,-0.9724136097349135,-0.978177983001126,-0.9826661112637486,0.02550894700924411,1.0
-0.967262543095426,-0.9724136097349135,-0.978177983001126,-0.9826661112637486,-0.9749111503044378,0.015403568168322557,1.0
-0.9724136097349135,-0.978177983001126,-0.9826661112637486,-0.9749111503044378,-0.9577350196311298,0.02493109163261875,1.0
-0.978177983001126,-0.9826661112637486,-0.9749111503044378,-0.9577350196311298,-0.9504604231106701,0.03220568815307845,1.0
-0.9826661112637486,-0.9749111503044378,-0.9577350196311298,-0.9504604231106701,-0.9549680495608477,0.03220568815307845,1.0
-0.9749111503044378,-0.9577350196311298,-0.9504604231106701,-0.9549680495608477,-0.959286011822992,0.02445072719376762,1.0
-0.9577350196311298,-0.9504604231106701,-0.9549680495608477,-0.959286011822992,-0.9635135733973821,0.013053150286711945,1.0
-0.9504604231106701,-0.9549680495608477,-0.959286011822992,-0.9635135733973821,-0.9682409975981776,0.017780574487507472,1.0
-0.9549680495608477,-0.959286011822992,-0.9635135733973821,-0.9682409975981776,-0.9676223732839379,0.013272948037329924,1.0
-0.959286011822992,-0.9635135733973821,-0.9682409975981776,-0.9676223732839379,-0.9545319991846212,0.013708998413556439,1.0
-0.9635135733973821,-0.9682409975981776,-0.9676223732839379,-0.9545319991846212,-0.9457471794099137,0.022493818188263903,1.0
-0.9682409975981776,-0.9676223732839379,-0.9545319991846212,-0.9457471794099137,-0.9510967730499593,0.022493818188263903,1.0
-0.9676223732839379,-0.9545319991846212,-0.9457471794099137,-0.9510967730499593,-0.9620831154558587,0.021875193874024146,1.0
-0.9545319991846212,-0.9457471794099137,-0.9510967730499593,-0.9620831154558587,-0.9688808926624779,0.023133713252564192,1.0
-0.9457471794099137,-0.9510967730499593,-0.9620831154558587,-0.9688808926624779,-0.9764710053088248,0.030723825898911095,1.0
-0.9510967730499593,-0.9620831154558587,-0.9688808926624779,-0.9764710053088248,-0.9798459643183173,0.028749191268357954,1.0
-0.9620831154558587,-0.9688808926624779,-0.9764710053088248,-0.9798459643183173,-0.9679467522223509,0.017762848862458602,1.0
-0.9688808926624779,-0.9764710053088248,-0.9798459643183173,-0.9679467522223509,-0.9569036878162919,0.022942276502025405,1.0
-0.9764710053088248,-0.9798459643183173,-0.9679467522223509,-0.9569036878162919,-0.9624872597069961,0.022942276502025405,1.0
-0.9798459643183173,-0.9679467522223509,-0.9569036878162919,-0.9624872597069961,-0.9712915776692574,0.022942276502025405,1.0
-0.9679467522223509,-0.9569036878162919,-0.9624872597069961,-0.9712915776692574,-0.9743510205528627,0.017447332736570842,1.0
-0.9569036878162919,-0.9624872597069961,-0.9712915776692574,-0.9743510205528627,-0.9781797555636306,0.0212760677473387,1.0
-0.9624872597069961,-0.9712915776692574,-0.9743510205528627,-0.9781797555636306,-0.9767528427471174,0.01569249585663446,1.0
-0.9712915776692574,-0.9743510205528627,-0.9781797555636306,-0.9767528427471174,-0.9629179923957074,0.015261763167923159,1.0
-0.9743510205528627,-0.9781797555636306,-0.9767528427471174,-0.9629179923957074,-0.9564711825650756,0.021708572998554998,1.0
-0.9781797555636306,-0.9767528427471174,-0.9629179923957074,-0.9564711825650756,-0.9666350559686618,0.021708572998554998,1.0
-0.9767528427471174,-0.9629179923957074,-0.9564711825650756,-0.9666350559686618,-0.9750582729923524,0.020281660182041805,1.0
-0.9629179923957074,-0.9564711825650756,-0.9666350559686618,-0.9750582729923524,-0.9802004768193143,0.023729294254238753,1.0
-0.9564711825650756,-0.9666350559686618,-0.9750582729923524,-0.9802004768193143,-0.9825030355132897,0.026031852948214085,1.0
-0.9666350559686618,-0.9750582729923524,-0.9802004768193143,-0.9825030355132897,-0.9725855482978968,0.01586797954462782,1.0
-0.9750582729923524,-0.9802004768193143,-0.9825030355132897,-0.9725855482978968,-0.9563630562522714,0.026139979261018298,1.0
-0.9802004768193143,-0.9825030355132897,-0.9725855482978968,-0.9563630562522714,-0.9556097171876531,0.026893318325636573,1.0
-0.9825030355132897,-0.9725855482978968,-0.9563630562522714,-0.9556097171876531,-0.9607412856395856,0.026893318325636573,1.0
-0.9725855482978968,-0.9563630562522714,-0.9556097171876531,-0.9607412856395856,-0.9666315108436516,0.0169758311102437,1.0
-0.9563630562522714,-0.9556097171876531,-0.9607412856395856,-0.9666315108436516,-0.974366973615407,0.018757256427753943,1.0
-0.9556097171876531,-0.9607412856395856,-0.9666315108436516,-0.974366973615407,-0.9764869583713696,0.020877241183716477,1.0
-0.9607412856395856,-0.9666315108436516,-0.974366973615407,-0.9764869583713696,-0.9628524075830227,0.015745672731783955,1.0
-0.9666315108436516,-0.974366973615407,-0.9764869583713696,-0.9628524075830227,-0.9538194290576174,0.022667529313752155,1.0
-0.974366973615407,-0.9764869583713696,-0.9628524075830227,-0.9538194290576174,-0.9590591238223541,0.022667529313752155,1.0
-0.9764869583713696,-0.9628524075830227,-0.9538194290576174,-0.9590591238223541,-0.9652825907773577,0.022667529313752155,1.0
-0.9628524075830227,-0.9538194290576174,-0.9590591238223541,-0.9652825907773577,-0.970334393916566,0.016514964858948544,1.0
-0.9538194290576174,-0.9590591238223541,-0.9652825907773577,-0.970334393916566,-0.9773555139988129,0.023536084941195523,1.0
-0.9590591238223541,-0.9652825907773577,-0.970334393916566,-0.9773555139988129,-0.9767191640595227,0.018296390176458788,1.0
-0.9652825907773577,-0.970334393916566,-0.9773555139988129,-0.9767191640595227,-0.9612198775159316,0.0161356364828813,1.0
-0.970334393916566,-0.9773555139988129,-0.9767191640595227,-0.9612198775159316,-0.9560014535012544,0.021354060497558502,1.0
-0.9773555139988129,-0.9767191640595227,-0.9612198775159316,-0.9560014535012544,-0.9613882709539048,0.021354060497558502,1.0
-0.9767191640595227,-0.9612198775159316,-0.9560014535012544,-0.9613882709539048,-0.9664524820306475,0.02071771055826832,1.0
-0.9612198775159316,-0.9560014535012544,-0.9613882709539048,-0.9664524820306475,-0.9698203507901196,0.013818897288865206,1.0
-0.9560014535012544,-0.9613882709539048,-0.9664524820306475,-0.9698203507901196,-0.9752443920553747,0.019242938554120292,1.0
-0.9613882709539048,-0.9664524820306475,-0.9698203507901196,-0.9752443920553747,-0.9690563763504714,0.013856121101469943,1.0
-0.9664524820306475,-0.9698203507901196,-0.9752443920553747,-0.9690563763504714,-0.9492196293571804,0.026024762698194315,1.0
-0.9698203507901196,-0.9752443920553747,-0.9690563763504714,-0.9492196293571804,-0.9005273373452334,0.07471705471014134,1.0
-0.9752443920553747,-0.9690563763504714,-0.9492196293571804,-0.9005273373452334,-0.8290647073942446,0.14617968466113007,1.0
-0.9690563763504714,-0.9492196293571804,-0.9005273373452334,-0.8290647073942446,-0.7288351605498491,0.24022121580062228,1.0
-0.9492196293571804,-0.9005273373452334,-0.8290647073942446,-0.7288351605498491,-0.601540356816832,0.34767927254034836,1.0
-0.9005273373452334,-0.8290647073942446,-0.7288351605498491,-0.601540356816832,-0.4536182432133016,0.4469090941319318,2.0
-0.8290647073942446,-0.7288351605498491,-0.601540356816832,-0.4536182432133016,-0.3128980510675262,0.5161666563267184,2.0
-0.7288351605498491,-0.601540356816832,-0.4536182432133016,-0.3128980510675262,-0.17766748499969076,0.5511676755501583,2.0
-0.601540356816832,-0.4536182432133016,-0.3128980510675262,-0.17766748499969076,-0.041878561742783815,0.5596617950740482,2.0
-0.4536182432133016,-0.3128980510675262,-0.17766748499969076,-0.041878561742783815,0.08370749173542702,0.5373257349487286,2.0
-0.3128980510675262,-0.17766748499969076,-0.041878561742783815,0.08370749173542702,0.19855536155843678,0.511453412625963,2.0
-0.17766748499969076,-0.041878561742783815,0.08370749173542702,0.19855536155843678,0.3033457117281593,0.48101319672785003,2.0
-0.041878561742783815,0.08370749173542702,0.19855536155843678,0.3033457117281593,0.4006629383768643,0.4425415001196481,2.0
0.08370749173542702,0.19855536155843678,0.3033457117281593,0.4006629383768643,0.47741134971771904,0.393703857982292,2.0
0.19855536155843678,0.3033457117281593,0.4006629383768643,0.47741134971771904,0.5429181696519574,0.3443628080935206,2.0
0.3033457117281593,0.4006629383768643,0.47741134971771904,0.5429181696519574,0.5960418679263679,0.29269615619820866,2.0
0.4006629383768643,0.47741134971771904,0.5429181696519574,0.5960418679263679,0.6125692407228505,0.21190630234598617,2.0
0.47741134971771904,0.5429181696519574,0.5960418679263679,0.6125692407228505,0.5831677464526597,0.13515789100513143,2.0
0.5429181696519574,0.5960418679263679,0.6125692407228505,0.5831677464526597,0.5075573202400048,0.10501192048284569,2.0
0.5960418679263679,0.6125692407228505,0.5831677464526597,0.5075573202400048,0.38928485965736304,0.22328438106548743,2.0
0.6125692407228505,0.5831677464526597,0.5075573202400048,0.38928485965736304,0.23219682534055264,0.3803724153822978,0.0
0.5831677464526597,0.5075573202400048,0.38928485965736304,0.23219682534055264,0.06599959231062447,0.5171681541420352,0.0
0.5075573202400048,0.38928485965736304,0.23219682534055264,0.06599959231062447,-0.09214134413414743,0.5996986643741522,0.0
0.38928485965736304,0.23219682534055264,0.06599959231062447,-0.09214134413414743,-0.25850165291453553,0.6477865125718986,0.0
0.23219682534055264,0.06599959231062447,-0.09214134413414743,-0.25850165291453553,-0.40938926358890737,0.64158608892946,0.0
0.06599959231062447,-0.09214134413414743,-0.25850165291453553,-0.40938926358890737,-0.5399633079561472,0.6059629002667717,0.0
-0.09214134413414743,-0.25850165291453553,-0.40938926358890737,-0.5399633079561472,-0.6512554173941558,0.5591140732600084,0.0
-0.25850165291453553,-0.40938926358890737,-0.5399633079561472,-0.6512554173941558,-0.7527009421169719,0.4941992892024364,0.0
-0.40938926358890737,-0.5399633079561472,-0.6512554173941558,-0.7527009421169719,-0.8173073002986772,0.4079180367097698,0.0
-0.5399633079561472,-0.6512554173941558,-0.7527009421169719,-0.8173073002986772,-0.8658772854977798,0.32591397754163254,0.0
-0.6512554173941558,-0.7527009421169719,-0.8173073002986772,-0.8658772854977798,-0.9051306821706799,0.2538752647765241,0.0
-0.7527009421169719,-0.8173073002986772,-0.8658772854977798,-0.9051306821706799,-0.938024124575693,0.18532318245872104,0.0
-0.8173073002986772,-0.8658772854977798,-0.9051306821706799,-0.938024124575693,-0.9561290780016131,0.1388217777029359,0.0
-0.8658772854977798,-0.9051306821706799,-0.938024124575693,-0.9561290780016131,-0.9720537795464012,0.1061764940486214,0.0
-0.9051306821706799,-0.938024124575693,-0.9561290780016131,-0.9720537795464012,-0.9919525662273672,0.08682188405668723,0.0
-0.938024124575693,-0.9561290780016131,-0.9720537795464012,-0.9919525662273672,-1.0,0.06197587542430705,1.0
-0.9561290780016131,-0.9720537795464012,-0.9919525662273672,-1.0,-1.0,0.043870921998386936,1.0
-0.9720537795464012,-0.9919525662273672,-1.0,-1.0,-1.0,0.027946220453598847,1.0
-0.9919525662273672,-1.0,-1.0,-1.0,-1.0,0.00804743377263284,1.0
-1.0,-1.0,-1.0,-1.0,-0.9911365823167093,0.008863417683290686,1.0
-1.0,-1.0,-1.0,-0.9911365823167093,-0.9854599917124937,0.014540008287506345,1.0
-1.0,-1.0,-0.9911365823167093,-0.9854599917124937,-0.9910329884887941,0.014540008287506345,1.0
-1.0,-0.9911365823167093,-0.9854599917124937,-0.9910329884887941,-0.9972802230603379,0.014540008287506345,1.0
-0.9911365823167093,-0.9854599917124937,-0.9910329884887941,-0.9972802230603379,-1.0,0.014540008287506345,1.0
-0.9854599917124937,-0.9910329884887941,-0.9972802230603379,-1.0,-1.0,0.014540008287506345,1.0
-0.9910329884887941,-0.9972802230603379,-1.0,-1.0,-0.999048873536964,0.008967011511205936,1.0
-0.9972802230603379,-1.0,-1.0,-0.999048873536964,-0.9855299158174257,0.014470084182574339,1.0
-1.0,-1.0,-0.999048873536964,-0.9855299158174257,-0.9729778490879344,0.027022150912065612,1.0
-1.0,-0.999048873536964,-0.9855299158174257,-0.9729778490879344,-0.9732299404992424,0.027022150912065612,1.0
-0.999048873536964,-0.9855299158174257,-0.9729778490879344,-0.9732299404992424,-0.9778520460797798,0.026071024449029645,1.0
-0.9855299158174257,-0.9729778490879344,-0.9732299404992424,-0.9778520460797798,-0.9805315495025178,0.012552066729491274,1.0
-0.9729778490879344,-0.9732299404992424,-0.9778520460797798,-0.9805315495025178,-0.9846994159943556,0.011721566906421232,1.0
-0.9732299404992424,-0.9778520460797798,-0.9805315495025178,-0.9846994159943556,-0.9844567947636181,0.011469475495113235,1.0
-0.9778520460797798,-0.9805315495025178,-0.9846994159943556,-0.9844567947636181,-0.9632270510261217,0.021472364968233904,1.0
-0.9805315495025178,-0.9846994159943556,-0.9844567947636181,-0.9632270510261217,-0.8971462241925916,0.08755319180176402,1.0
-0.9846994159943556,-0.9844567947636181,-0.9632270510261217,-0.8971462241925916,-0.8257861233296464,0.15891329266470922,1.0
-0.9844567947636181,-0.9632270510261217,-0.8971462241925916,-0.8257861233296464,-0.74651252717353,0.23794426759008813,1.0
-0.9632270510261217,-0.8971462241925916,-0.8257861233296464,-0.74651252717353,-0.6570031617154063,0.3062238893107154,2.0
-0.8971462241925916,-0.8257861233296464,-0.74651252717353,-0.6570031617154063,-0.5671558533977876,0.329990370794804,2.0
-0.8257861233296464,-0.74651252717353,-0.6570031617154063,-0.5671558533977876,-0.509605917466122,0.31618020586352436,2.0
-0.74651252717353,-0.6570031617154063,-0.5671558533977876,-0.509605917466122,-0.4520321522302604,0.2944803749432696,2.0
-0.6570031617154063,-0.5671558533977876,-0.509605917466122,-0.4520321522302604,-0.3820584836113965,0.2749446781040098,2.0
-0.5671558533977876,-0.509605917466122,-0.4520321522302604,-0.3820584836113965,-0.32171402018775297,0.24544183321003465,2.0
-0.509605917466122,-0.4520321522302604,-0.3820584836113965,-0.32171402018775297,-0.26353585714548666,0.2460700603206354,2.0
-0.4520321522302604,-0.3820584836113965,-0.32171402018775297,-0.26353585714548666,-0.19972314681126002,0.25230900541900037,2.0
-0.3820584836113965,-0.32171402018775297,-0.26353585714548666,-0.19972314681126002,-0.1306203309457088,0.2514381526656877,2.0
-0.32171402018775297,-0.26353585714548666,-0.19972314681126002,-0.1306203309457088,-0.06590427335244642,0.25580974683530655,2.0
-0.26353585714548666,-0.19972314681126002,-0.1306203309457088,-0.06590427335244642,0.016228839307087295,0.27976469645257396,2.0
-0.19972314681126002,-0.1306203309457088,-0.06590427335244642,0.016228839307087295,0.11143340846785144,0.31115655527911146,2.0
-0.1306203309457088,-0.06590427335244642,0.016228839307087295,0.11143340846785144,0.22819699902408153,0.3588173299697903,2.0
-0.06590427335244642,0.016228839307087295,0.11143340846785144,0.22819699902408153,0.3460047463641358,0.4119090197165822,2.0
0.016228839307087295,0.11143340846785144,0.22819699902408153,0.3460047463641358,0.4630087962626981,0.4467799569556108,2.0
0.11143340846785144,0.22819699902408153,0.3460047463641358,0.4630087962626981,0.5736222600361993,0.4621888515683479,2.0
0.22819699902408153,0.3460047463641358,0.4630087962626981,0.5736222600361993,0.6766060138664896,0.448409014842408,2.0
0.3460047463641358,0.4630087962626981,0.5736222600361993,0.6766060138664896,0.7532323909565621,0.40722764459242633,2.0
0.4630087962626981,0.5736222600361993,0.6766060138664896,0.7532323909565621,0.8209552734791759,0.35794647721647777,2.0
0.5736222600361993,0.6766060138664896,0.7532323909565621,0.8209552734791759,0.8789796291943637,0.30535736915816436,2.0
0.6766060138664896,0.7532323909565621,0.8209552734791759,0.8789796291943637,0.9306285628871587,0.2540225490206691,2.0
