-0.24425694115388974,-0.1365093598363759,-0.1083848659153207,-0.0946749998500509,-0.06357101299760726,0.18068592815628248,2.0
-0.1365093598363759,-0.1083848659153207,-0.0946749998500509,-0.06357101299760726,-0.02376846625840523,0.11274089357797068,2.0
-0.1083848659153207,-0.0946749998500509,-0.06357101299760726,-0.02376846625840523,0.09226981280327196,0.20065467871859266,2.0
-0.0946749998500509,-0.06357101299760726,-0.02376846625840523,0.09226981280327196,0.2410675191785172,0.3357425190285681,2.0
-0.06357101299760726,-0.02376846625840523,0.09226981280327196,0.2410675191785172,0.41556054053729774,0.479131553534905,2.0
-0.02376846625840523,0.09226981280327196,0.2410675191785172,0.41556054053729774,0.5865612423001023,0.6103297085585075,2.0
0.09226981280327196,0.2410675191785172,0.41556054053729774,0.5865612423001023,0.6520546055433263,0.5597847927400543,2.0
0.2410675191785172,0.41556054053729774,0.5865612423001023,0.6520546055433263,0.5032793915656497,0.4109870863648091,2.0
0.41556054053729774,0.5865612423001023,0.6520546055433263,0.5032793915656497,0.2456184809534374,0.40643612458988887,2.0
0.5865612423001023,0.6520546055433263,0.5032793915656497,0.2456184809534374,-0.01730265170372447,0.6693572572470508,2.0
0.6520546055433263,0.5032793915656497,0.2456184809534374,-0.01730265170372447,-0.33325336036419717,0.9853079659075235,0.0
0.5032793915656497,0.2456184809534374,-0.01730265170372447,-0.33325336036419717,-0.6017316147142273,1.105011006279877,0.0
0.2456184809534374,-0.01730265170372447,-0.33325336036419717,-0.6017316147142273,-0.8020294140580484,1.0476478950114858,0.0
-0.01730265170372447,-0.33325336036419717,-0.6017316147142273,-0.8020294140580484,-0.9515888629643181,0.9342862112605936,0.0
-0.33325336036419717,-0.6017316147142273,-0.8020294140580484,-0.9515888629643181,-1.0,0.6667466396358028,0.0
-0.6017316147142273,-0.8020294140580484,-0.9515888629643181,-1.0,-0.9257237281818937,0.3982683852857727,0.0
-0.8020294140580484,-0.9515888629643181,-1.0,-0.9257237281818937,-0.805776889362528,0.1979705859419516,0.0
-0.9515888629643181,-1.0,-0.9257237281818937,-0.805776889362528,-0.6566437615693331,0.34335623843066687,0.0
-1.0,-0.9257237281818937,-0.805776889362528,-0.6566437615693331,-0.5001925013783102,0.4998074986216898,2.0
-0.9257237281818937,-0.805776889362528,-0.6566437615693331,-0.5001925013783102,-0.45359330772808315,0.4721304204538106,2.0
-0.805776889362528,-0.6566437615693331,-0.5001925013783102,-0.45359330772808315,-0.4672393454337137,0.35218358163444485,2.0
-0.6566437615693331,-0.5001925013783102,-0.45359330772808315,-0.4672393454337137,-0.4368903481348929,0.21975341343444021,2.0
-0.5001925013783102,-0.45359330772808315,-0.4672393454337137,-0.4368903481348929,-0.33300274429964904,0.16718975707866113,2.0
-0.45359330772808315,-0.4672393454337137,-0.4368903481348929,-0.33300274429964904,-0.17924496339393758,0.2879943820397761,2.0
-0.4672393454337137,-0.4368903481348929,-0.33300274429964904,-0.17924496339393758,0.029731452877202136,0.49697079831091584,2.0
-0.4368903481348929,-0.33300274429964904,-0.17924496339393758,0.029731452877202136,0.19345926516833822,0.6303496133032311,2.0
-0.33300274429964904,-0.17924496339393758,0.029731452877202136,0.19345926516833822,0.25753912398012746,0.5905418682797765,2.0
-0.17924496339393758,0.029731452877202136,0.19345926516833822,0.25753912398012746,0.193299104021585,0.43678408737406504,2.0
0.029731452877202136,0.19345926516833822,0.25753912398012746,0.193299104021585,0.04073945169447413,0.22780767110292532,2.0
0.19345926516833822,0.25753912398012746,0.193299104021585,0.04073945169447413,-0.1493441093038227,0.40688323328395015,2.0
0.25753912398012746,0.193299104021585,0.04073945169447413,-0.1493441093038227,-0.2819775589593222,0.5395166829394497,0.0
0.193299104021585,0.04073945169447413,-0.1493441093038227,-0.2819775589593222,-0.3976493271691822,0.5909484311907672,0.0
0.04073945169447413,-0.1493441093038227,-0.2819775589593222,-0.3976493271691822,-0.5360177778872897,0.5767572295817638,0.0
-0.1493441093038227,-0.2819775589593222,-0.3976493271691822,-0.5360177778872897,-0.6177708032389508,0.46842669393512815,0.0
-0.2819775589593222,-0.3976493271691822,-0.5360177778872897,-0.6177708032389508,-0.7128926643114768,0.4309151053521546,0.0
-0.3976493271691822,-0.5360177778872897,-0.6177708032389508,-0.7128926643114768,-0.8084734486698923,0.4108241215007101,0.0
-0.5360177778872897,-0.6177708032389508,-0.7128926643114768,-0.8084734486698923,-0.829183778634894,0.29316600074760435,0.0
-0.6177708032389508,-0.7128926643114768,-0.8084734486698923,-0.829183778634894,-0.7174931701488163,0.21141297539594317,0.0
-0.7128926643114768,-0.8084734486698923,-0.829183778634894,-0.7174931701488163,-0.6034883626202636,0.2256954160146304,0.0
-0.8084734486698923,-0.829183778634894,-0.7174931701488163,-0.6034883626202636,-0.4872168898966416,0.34196688873825243,0.0
-0.829183778634894,-0.7174931701488163,-0.6034883626202636,-0.4872168898966416,-0.3909014188203844,0.4382823598145096,2.0
-0.7174931701488163,-0.6034883626202636,-0.4872168898966416,-0.3909014188203844,-0.2992978938484947,0.4181952763003216,2.0
-0.6034883626202636,-0.4872168898966416,-0.3909014188203844,-0.2992978938484947,-0.18549008445140736,0.41799827816885626,2.0
-0.4872168898966416,-0.3909014188203844,-0.2992978938484947,-0.18549008445140736,-0.03226549646192245,0.45495139343471913,2.0
-0.3909014188203844,-0.2992978938484947,-0.18549008445140736,-0.03226549646192245,0.15800852611132044,0.5489099449317049,2.0
-0.2992978938484947,-0.18549008445140736,-0.03226549646192245,0.15800852611132044,0.3793084450573343,0.678606338905829,2.0
-0.18549008445140736,-0.03226549646192245,0.15800852611132044,0.3793084450573343,0.5789032586039526,0.76439334305536,2.0
-0.03226549646192245,0.15800852611132044,0.3793084450573343,0.5789032586039526,0.5456986711653999,0.6111687550658751,2.0
0.15800852611132044,0.3793084450573343,0.5789032586039526,0.5456986711653999,0.43126146212708694,0.4208947324926322,2.0
0.3793084450573343,0.5789032586039526,0.5456986711653999,0.43126146212708694,0.20618180634358008,0.37272145226037257,2.0
0.5789032586039526,0.5456986711653999,0.43126146212708694,0.20618180634358008,-0.13416479752781174,0.7130680561317644,2.0
0.5456986711653999,0.43126146212708694,0.20618180634358008,-0.13416479752781174,-0.5180718667542594,1.0637705379196594,0.0
0.43126146212708694,0.20618180634358008,-0.13416479752781174,-0.5180718667542594,-0.6832483699467511,1.114509832073838,0.0
0.20618180634358008,-0.13416479752781174,-0.5180718667542594,-0.6832483699467511,-0.7278773121463272,0.9340591184899073,0.0
-0.13416479752781174,-0.5180718667542594,-0.6832483699467511,-0.7278773121463272,-0.6129576190329109,0.5937125146185155,0.0
-0.5180718667542594,-0.6832483699467511,-0.7278773121463272,-0.6129576190329109,-0.4315152253776604,0.2963620867686668,0.0
-0.6832483699467511,-0.7278773121463272,-0.6129576190329109,-0.4315152253776604,-0.21814039952686504,0.5097369126194622,0.0
-0.7278773121463272,-0.6129576190329109,-0.4315152253776604,-0.21814039952686504,-0.015914461750615838,0.7119628503957114,2.0
-0.6129576190329109,-0.4315152253776604,-0.21814039952686504,-0.015914461750615838,0.11325437178152709,0.726211990814438,2.0
-0.4315152253776604,-0.21814039952686504,-0.015914461750615838,0.11325437178152709,0.14072925214133636,0.5722444775189968,2.0
-0.21814039952686504,-0.015914461750615838,0.11325437178152709,0.14072925214133636,0.17256652311791587,0.3907069226447809,2.0
-0.015914461750615838,0.11325437178152709,0.14072925214133636,0.17256652311791587,0.2335798899301904,0.24949435168080625,2.0
0.11325437178152709,0.14072925214133636,0.17256652311791587,0.2335798899301904,0.3860204923352639,0.27276612055373683,2.0
0.14072925214133636,0.17256652311791587,0.2335798899301904,0.3860204923352639,0.5656099547365596,0.42488070259522326,2.0
0.17256652311791587,0.2335798899301904,0.3860204923352639,0.5656099547365596,0.7736097264122852,0.6010432032943693,2.0
0.2335798899301904,0.3860204923352639,0.5656099547365596,0.7736097264122852,0.9835882762856922,0.7500083863555018,2.0
0.3860204923352639,0.5656099547365596,0.7736097264122852,0.9835882762856922,1.0,0.6139795076647361,2.0
0.5656099547365596,0.7736097264122852,0.9835882762856922,1.0,0.860726307529363,0.4343900452634404,2.0
0.7736097264122852,0.9835882762856922,1.0,0.860726307529363,0.675268752653222,0.32473124734677805,2.0
0.9835882762856922,1.0,0.860726307529363,0.675268752653222,0.4721564961600646,0.5278435038399354,2.0
1.0,0.860726307529363,0.675268752653222,0.4721564961600646,0.18070212300659927,0.8192978769934007,0.0
0.860726307529363,0.675268752653222,0.4721564961600646,0.18070212300659927,-0.01744458785542491,0.8781708953847879,0.0
0.675268752653222,0.4721564961600646,0.18070212300659927,-0.01744458785542491,-0.09230168905736114,0.7675704417105831,0.0
0.4721564961600646,0.18070212300659927,-0.01744458785542491,-0.09230168905736114,-0.13199518024759105,0.6041516764076557,0.0
0.18070212300659927,-0.01744458785542491,-0.09230168905736114,-0.13199518024759105,-0.16392904158108423,0.3446311645876835,0.0
-0.01744458785542491,-0.09230168905736114,-0.13199518024759105,-0.16392904158108423,-0.11390995982110252,0.14648445372565932,0.0
-0.09230168905736114,-0.13199518024759105,-0.16392904158108423,-0.11390995982110252,-0.06886156933539733,0.0950674722456869,0.0
-0.13199518024759105,-0.16392904158108423,-0.11390995982110252,-0.06886156933539733,-0.029696364174317313,0.13423267740676692,2.0
-0.16392904158108423,-0.11390995982110252,-0.06886156933539733,-0.029696364174317313,-0.007400292444051604,0.15652874913703263,2.0
-0.11390995982110252,-0.06886156933539733,-0.029696364174317313,-0.007400292444051604,0.03647660661987029,0.1503865664409728,2.0
-0.06886156933539733,-0.029696364174317313,-0.007400292444051604,0.03647660661987029,0.1368869716603709,0.20574854099576823,2.0
-0.029696364174317313,-0.007400292444051604,0.03647660661987029,0.1368869716603709,0.2769205041015075,0.3066168682758248,2.0
-0.007400292444051604,0.03647660661987029,0.1368869716603709,0.2769205041015075,0.4132954842693397,0.4206957767133913,2.0
0.03647660661987029,0.1368869716603709,0.2769205041015075,0.4132954842693397,0.5338441813496173,0.497367574729747,2.0
0.1368869716603709,0.2769205041015075,0.4132954842693397,0.5338441813496173,0.6068762944508528,0.4699893227904819,2.0
0.2769205041015075,0.4132954842693397,0.5338441813496173,0.6068762944508528,0.6322837650670863,0.3553632609655788,2.0
0.4132954842693397,0.5338441813496173,0.6068762944508528,0.6322837650670863,0.6218552616345134,0.21898828079774657,2.0
0.5338441813496173,0.6068762944508528,0.6322837650670863,0.6218552616345134,0.5851908390399949,0.09843958371746897,2.0
0.6068762944508528,0.6322837650670863,0.6218552616345134,0.5851908390399949,0.551030629440797,0.08125313562628933,3.0
0.6322837650670863,0.6218552616345134,0.5851908390399949,0.551030629440797,0.5309111647592051,0.1013726003078812,3.0
0.6218552616345134,0.5851908390399949,0.551030629440797,0.5309111647592051,0.5081399786455811,0.1137152829889323,3.0
0.5851908390399949,0.551030629440797,0.5309111647592051,0.5081399786455811,0.48336199170693916,0.10182884733305575,3.0
0.551030629440797,0.5309111647592051,0.5081399786455811,0.48336199170693916,0.46142268456778734,0.0896079448730096,3.0
0.5309111647592051,0.5081399786455811,0.48336199170693916,0.46142268456778734,0.44780388238774993,0.08310728237145515,3.0
0.5081399786455811,0.48336199170693916,0.46142268456778734,0.44780388238774993,0.4379191019137507,0.07022087673183042,3.0
0.48336199170693916,0.46142268456778734,0.44780388238774993,0.4379191019137507,0.43107196610736387,0.052290025599575296,3.0
0.46142268456778734,0.44780388238774993,0.4379191019137507,0.43107196610736387,0.4254580694404544,0.035964615127332955,3.0
0.44780388238774993,0.4379191019137507,0.43107196610736387,0.4254580694404544,0.4268748365186301,0.02234581294729554,3.0
0.4379191019137507,0.43107196610736387,0.4254580694404544,0.4268748365186301,0.4244289408122399,0.0134901611015108,3.0
0.43107196610736387,0.4254580694404544,0.4268748365186301,0.4244289408122399,0.4252711110729961,0.00664302529512395,3.0
0.4254580694404544,0.4268748365186301,0.4244289408122399,0.4252711110729961,0.46641738884338824,0.04198844803114832,3.0
0.4268748365186301,0.4244289408122399,0.4252711110729961,0.46641738884338824,0.5433670515893605,0.11893811077712058,3.0
0.4244289408122399,0.4252711110729961,0.46641738884338824,0.5433670515893605,0.6538783141157856,0.22944937330354565,3.0
0.4252711110729961,0.46641738884338824,0.5433670515893605,0.6538783141157856,0.7935945318965556,0.3683234208235595,2.0
0.46641738884338824,0.5433670515893605,0.6538783141157856,0.7935945318965556,0.9570424558439499,0.49062506700056163,2.0
0.5433670515893605,0.6538783141157856,0.7935945318965556,0.9570424558439499,1.0,0.4566329484106395,2.0
0.6538783141157856,0.7935945318965556,0.9570424558439499,1.0,1.0,0.34612168588421444,2.0
0.7935945318965556,0.9570424558439499,1.0,1.0,1.0,0.2064054681034444,2.0
0.9570424558439499,1.0,1.0,1.0,1.0,0.04295754415605013,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9791964007338649,0.020803599266135064,3.0
1.0,1.0,1.0,0.9791964007338649,0.9260446206647273,0.07395537933527274,3.0
1.0,1.0,0.9791964007338649,0.9260446206647273,0.8429979144230271,0.15700208557697293,3.0
1.0,0.9791964007338649,0.9260446206647273,0.8429979144230271,0.7300215016899514,0.2699784983100486,3.0
0.9791964007338649,0.9260446206647273,0.8429979144230271,0.7300215016899514,0.6009032945656998,0.37829310616816514,3.0
0.9260446206647273,0.8429979144230271,0.7300215016899514,0.6009032945656998,0.4694150571453064,0.45662956351942086,0.0
0.8429979144230271,0.7300215016899514,0.6009032945656998,0.4694150571453064,0.32801815532641965,0.5149797590966074,0.0
0.7300215016899514,0.6009032945656998,0.4694150571453064,0.32801815532641965,0.20193204670996856,0.5280894549799828,0.0
0.6009032945656998,0.4694150571453064,0.32801815532641965,0.20193204670996856,0.09403728698607416,0.5068660075796256,0.0
0.4694150571453064,0.32801815532641965,0.20193204670996856,0.09403728698607416,0.000386309969654608,0.4690287471756518,0.0
0.32801815532641965,0.20193204670996856,0.09403728698607416,0.000386309969654608,-0.07450689581928094,0.4025250511457006,0.0
0.20193204670996856,0.09403728698607416,0.000386309969654608,-0.07450689581928094,-0.11349811751524452,0.3154301642252131,0.0
0.09403728698607416,0.000386309969654608,-0.07450689581928094,-0.11349811751524452,-0.14478052997752955,0.2388178169636037,0.0
0.000386309969654608,-0.07450689581928094,-0.11349811751524452,-0.14478052997752955,-0.1712595319811241,0.1716458419507787,0.0
-0.07450689581928094,-0.11349811751524452,-0.14478052997752955,-0.1712595319811241,-0.20099918887327917,0.12649229305399823,0.0
-0.11349811751524452,-0.14478052997752955,-0.1712595319811241,-0.20099918887327917,-0.23351754480760856,0.12001942729236403,0.0
-0.14478052997752955,-0.1712595319811241,-0.20099918887327917,-0.23351754480760856,-0.26841462611778344,0.12363409614025389,0.0
-0.1712595319811241,-0.20099918887327917,-0.23351754480760856,-0.26841462611778344,-0.30392905808685844,0.13266952610573435,1.0
-0.20099918887327917,-0.23351754480760856,-0.26841462611778344,-0.30392905808685844,-0.3383913854118924,0.13739219653861323,1.0
-0.23351754480760856,-0.26841462611778344,-0.30392905808685844,-0.3383913854118924,-0.3613290056679498,0.12781146086034123,1.0
-0.26841462611778344,-0.30392905808685844,-0.3383913854118924,-0.3613290056679498,-0.3785241468574113,0.11010952073962788,1.0
-0.30392905808685844,-0.3383913854118924,-0.3613290056679498,-0.3785241468574113,-0.39708193125173075,0.09315287316487231,1.0
-0.3383913854118924,-0.3613290056679498,-0.3785241468574113,-0.39708193125173075,-0.41157662911634363,0.07318524370445123,1.0
-0.3613290056679498,-0.3785241468574113,-0.39708193125173075,-0.41157662911634363,-0.4240975438884146,0.0627685382204648,1.0
-0.3785241468574113,-0.39708193125173075,-0.41157662911634363,-0.4240975438884146,-0.4342074372743162,0.055683290416904896,1.0
-0.39708193125173075,-0.41157662911634363,-0.4240975438884146,-0.4342074372743162,-0.44049025343673054,0.04340832218499979,1.0
-0.41157662911634363,-0.4240975438884146,-0.4342074372743162,-0.44049025343673054,-0.4421398342717806,0.03056320515543698,1.0
-0.4240975438884146,-0.4342074372743162,-0.44049025343673054,-0.4421398342717806,-0.4437124015437488,0.019614857655334217,1.0
-0.4342074372743162,-0.44049025343673054,-0.4421398342717806,-0.4437124015437488,-0.4377848414949075,0.009504964269432592,1.0
-0.44049025343673054,-0.4421398342717806,-0.4437124015437488,-0.4377848414949075,-0.4279767915901186,0.015735609953630214,1.0
-0.4421398342717806,-0.4437124015437488,-0.4377848414949075,-0.4279767915901186,-0.41828923064692636,0.025423170896822445,1.0
-0.4437124015437488,-0.4377848414949075,-0.4279767915901186,-0.41828923064692636,-0.4091755449641199,0.034536856579628905,1.0
-0.4377848414949075,-0.4279767915901186,-0.41828923064692636,-0.4091755449641199,-0.4029970697581401,0.03478777173676739,1.0
-0.4279767915901186,-0.41828923064692636,-0.4091755449641199,-0.4029970697581401,-0.39740861781770864,0.030568173772409946,1.0
-0.41828923064692636,-0.4091755449641199,-0.4029970697581401,-0.39740861781770864,-0.38574603162773113,0.032543199019195224,1.0
-0.4091755449641199,-0.4029970697581401,-0.39740861781770864,-0.38574603162773113,-0.35735908070648714,0.051816464257632755,1.0
-0.4029970697581401,-0.39740861781770864,-0.38574603162773113,-0.35735908070648714,-0.2680444641532914,0.13495260560484867,1.0
-0.39740861781770864,-0.38574603162773113,-0.35735908070648714,-0.2680444641532914,-0.14183165580402723,0.2555769620136814,1.0
-0.38574603162773113,-0.35735908070648714,-0.2680444641532914,-0.14183165580402723,0.009126107225238655,0.3948721388529698,1.0
-0.35735908070648714,-0.2680444641532914,-0.14183165580402723,0.009126107225238655,0.16118814537676474,0.5185472260832519,2.0
-0.2680444641532914,-0.14183165580402723,0.009126107225238655,0.16118814537676474,0.2765917275011711,0.5446361916544625,2.0
-0.14183165580402723,0.009126107225238655,0.16118814537676474,0.2765917275011711,0.3180001813545197,0.4598318371585469,2.0
0.009126107225238655,0.16118814537676474,0.2765917275011711,0.3180001813545197,0.3216496305212204,0.31252352329598176,2.0
0.16118814537676474,0.2765917275011711,0.3180001813545197,0.3216496305212204,0.292411803943343,0.16046148514445568,2.0
0.2765917275011711,0.3180001813545197,0.3216496305212204,0.292411803943343,0.25113626059402283,0.07051336992719759,2.0
0.3180001813545197,0.3216496305212204,0.292411803943343,0.25113626059402283,0.22499636669883882,0.0966532638223816,2.0
0.3216496305212204,0.292411803943343,0.25113626059402283,0.22499636669883882,0.21145564329305078,0.11019398722816964,3.0
0.292411803943343,0.25113626059402283,0.22499636669883882,0.21145564329305078,0.1982378799905109,0.09417392395283208,3.0
0.25113626059402283,0.22499636669883882,0.21145564329305078,0.1982378799905109,0.16056150460184093,0.0905747559921819,3.0
0.22499636669883882,0.21145564329305078,0.1982378799905109,0.16056150460184093,0.11741121077458305,0.10758515592425577,3.0
0.21145564329305078,0.1982378799905109,0.16056150460184093,0.11741121077458305,0.1139328734198386,0.09752276987321218,3.0
0.1982378799905109,0.16056150460184093,0.11741121077458305,0.1139328734198386,0.1126534849675187,0.0855843950229922,3.0
0.16056150460184093,0.11741121077458305,0.1139328734198386,0.1126534849675187,0.10881531961056012,0.05174618499128081,3.0
0.11741121077458305,0.1139328734198386,0.1126534849675187,0.10881531961056012,0.10487986742337174,0.01253134335121131,3.0
0.1139328734198386,0.1126534849675187,0.10881531961056012,0.10487986742337174,0.10125226808252386,0.012680605337314743,3.0
0.1126534849675187,0.10881531961056012,0.10487986742337174,0.10125226808252386,0.09826969375305272,0.01438379121446598,3.0
0.10881531961056012,0.10487986742337174,0.10125226808252386,0.09826969375305272,0.0967997297291896,0.012015589881370525,3.0
0.10487986742337174,0.10125226808252386,0.09826969375305272,0.0967997297291896,0.10267025695051113,0.008080137694182143,3.0
0.10125226808252386,0.09826969375305272,0.0967997297291896,0.10267025695051113,0.1067909539240246,0.009991224194835002,3.0
0.09826969375305272,0.0967997297291896,0.10267025695051113,0.1067909539240246,0.10663769384900723,0.009991224194835002,3.0
0.0967997297291896,0.10267025695051113,0.1067909539240246,0.10663769384900723,0.10655106858921459,0.009991224194835002,3.0
0.10267025695051113,0.1067909539240246,0.10663769384900723,0.10655106858921459,0.10678828853141553,0.004120696973513471,3.0
0.1067909539240246,0.10663769384900723,0.10655106858921459,0.10678828853141553,0.10723607448972783,0.0006850059005132358,3.0
0.10663769384900723,0.10655106858921459,0.10678828853141553,0.10723607448972783,0.11181921708090292,0.005268148491688329,3.0
0.10655106858921459,0.10678828853141553,0.10723607448972783,0.11181921708090292,0.11172326294697799,0.005268148491688329,3.0
0.10678828853141553,0.10723607448972783,0.11181921708090292,0.11172326294697799,0.10763055259585963,0.00503092854948739,3.0
0.10723607448972783,0.11181921708090292,0.11172326294697799,0.10763055259585963,0.1036364617712735,0.00818275530962942,3.0
0.11181921708090292,0.11172326294697799,0.10763055259585963,0.1036364617712735,0.13559052106426495,0.031954059292991444,3.0
0.11172326294697799,0.10763055259585963,0.1036364617712735,0.13559052106426495,0.19690787803429988,0.09327141626302637,3.0
0.10763055259585963,0.1036364617712735,0.13559052106426495,0.19690787803429988,0.2875338921328936,0.1838974303616201,3.0
0.1036364617712735,0.13559052106426495,0.19690787803429988,0.2875338921328936,0.3753739352046046,0.2717374734333311,3.0
0.13559052106426495,0.19690787803429988,0.2875338921328936,0.3753739352046046,0.5067310064411186,0.3711404853768536,2.0
0.19690787803429988,0.2875338921328936,0.3753739352046046,0.5067310064411186,0.617480093068318,0.4205722150340181,2.0
0.2875338921328936,0.3753739352046046,0.5067310064411186,0.617480093068318,0.7105124769454139,0.42297858481252026,2.0
0.3753739352046046,0.5067310064411186,0.617480093068318,0.7105124769454139,0.7919451817382108,0.4165712465336062,2.0
0.5067310064411186,0.617480093068318,0.7105124769454139,0.7919451817382108,0.860568899785711,0.3538378933445925,2.0
0.617480093068318,0.7105124769454139,0.7919451817382108,0.860568899785711,0.9146270253311946,0.2971469322628766,2.0
0.7105124769454139,0.7919451817382108,0.860568899785711,0.9146270253311946,0.9533262525490489,0.24281377560363504,2.0
0.7919451817382108,0.860568899785711,0.9146270253311946,0.9533262525490489,0.9758235212413164,0.18387833950310561,2.0
0.860568899785711,0.9146270253311946,0.9533262525490489,0.9758235212413164,0.9886421824479024,0.1280732826621913,2.0
0.9146270253311946,0.9533262525490489,0.9758235212413164,0.9886421824479024,1.0,0.08537297466880545,2.0
0.9533262525490489,0.9758235212413164,0.9886421824479024,1.0,1.0,0.0466737474509511,2.0
0.9758235212413164,0.9886421824479024,1.0,1.0,1.0,0.02417647875868356,2.0
0.9886421824479024,1.0,1.0,1.0,0.9994630242037379,0.011357817552097638,2.0
1.0,1.0,1.0,0.9994630242037379,0.9843906217383187,0.015609378261681295,2.0
1.0,1.0,0.9994630242037379,0.9843906217383187,0.9478556674979954,0.052144332502004564,2.0
1.0,0.9994630242037379,0.9843906217383187,0.9478556674979954,0.9012321603181763,0.09876783968182368,2.0
0.9994630242037379,0.9843906217383187,0.9478556674979954,0.9012321603181763,0.8396403811544624,0.15982264304927551,2.0
0.9843906217383187,0.9478556674979954,0.9012321603181763,0.8396403811544624,0.7546755208838374,0.22971510085448132,0.0
0.9478556674979954,0.9012321603181763,0.8396403811544624,0.7546755208838374,0.6260563740972802,0.3217992934007152,0.0
0.9012321603181763,0.8396403811544624,0.7546755208838374,0.6260563740972802,0.5092482884605534,0.39198387185762296,0.0
0.8396403811544624,0.7546755208838374,0.6260563740972802,0.5092482884605534,0.38254827309511286,0.4570921080593495,0.0
0.7546755208838374,0.6260563740972802,0.5092482884605534,0.38254827309511286,0.24986768647670488,0.5048078344071325,0.0
0.6260563740972802,0.5092482884605534,0.38254827309511286,0.24986768647670488,0.11513495979376209,0.5109214143035181,0.0
0.5092482884605534,0.38254827309511286,0.24986768647670488,0.11513495979376209,0.003004797432263562,0.5062434910282898,0.0
0.38254827309511286,0.24986768647670488,0.11513495979376209,0.003004797432263562,-0.0978317654892179,0.48038003858433076,0.0
0.24986768647670488,0.11513495979376209,0.003004797432263562,-0.0978317654892179,-0.1878561794683561,0.43772386594506096,0.0
0.11513495979376209,0.003004797432263562,-0.0978317654892179,-0.1878561794683561,-0.28718863640243864,0.40232359619620073,0.0
0.003004797432263562,-0.0978317654892179,-0.1878561794683561,-0.28718863640243864,-0.38033735680262204,0.3833421542348856,0.0
-0.0978317654892179,-0.1878561794683561,-0.28718863640243864,-0.38033735680262204,-0.4653680023218897,0.3675362368326718,0.0
-0.1878561794683561,-0.28718863640243864,-0.38033735680262204,-0.4653680023218897,-0.548626500264627,0.3607703207962709,0.0
-0.28718863640243864,-0.38033735680262204,-0.4653680023218897,-0.548626500264627,-0.6251873730216999,0.3379987366192613,0.0
-0.38033735680262204,-0.4653680023218897,-0.548626500264627,-0.6251873730216999,-0.6762177112321376,0.29588035442951555,0.0
-0.4653680023218897,-0.548626500264627,-0.6251873730216999,-0.6762177112321376,-0.7211787000836567,0.255810697761767,0.0
-0.548626500264627,-0.6251873730216999,-0.6762177112321376,-0.7211787000836567,-0.7647499701227529,0.21612346985812592,0.0
-0.6251873730216999,-0.6762177112321376,-0.7211787000836567,-0.7647499701227529,-0.7974254349273561,0.17223806190565616,0.0
-0.6762177112321376,-0.7211787000836567,-0.7647499701227529,-0.7974254349273561,-0.8283919211923586,0.15217420996022102,0.0
-0.7211787000836567,-0.7647499701227529,-0.7974254349273561,-0.8283919211923586,-0.8646936301708985,0.1435149300872418,0.0
-0.7647499701227529,-0.7974254349273561,-0.8283919211923586,-0.8646936301708985,-0.8990097826643677,0.1342598125416148,0.0
-0.7974254349273561,-0.8283919211923586,-0.8646936301708985,-0.8990097826643677,-0.9287555699725134,0.13133013504515734,0.0
-0.8283919211923586,-0.8646936301708985,-0.8990097826643677,-0.9287555699725134,-0.9616205418879006,0.13322862069554198,0.0
-0.8646936301708985,-0.8990097826643677,-0.9287555699725134,-0.9616205418879006,-0.992061188602257,0.1273675584313585,1.0
-0.8990097826643677,-0.9287555699725134,-0.9616205418879006,-0.992061188602257,-1.0,0.10099021733563229,1.0
-0.9287555699725134,-0.9616205418879006,-0.992061188602257,-1.0,-1.0,0.0712444300274866,1.0
-0.9616205418879006,-0.992061188602257,-1.0,-1.0,-1.0,0.03837945811209942,1.0
-0.992061188602257,-1.0,-1.0,-1.0,-1.0,0.007938811397742995,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9955474968899154,0.004452503110084605,1.0
-1.0,-1.0,-1.0,-0.9955474968899154,-0.9980014147836769,0.004452503110084605,1.0
-1.0,-1.0,-0.9955474968899154,-0.9980014147836769,-1.0,0.004452503110084605,1.0
-1.0,-0.9955474968899154,-0.9980014147836769,-1.0,-0.998943951441263,0.004452503110084605,1.0
-0.9955474968899154,-0.9980014147836769,-1.0,-0.998943951441263,-0.9925621687663075,0.00743783123369246,1.0
-0.9980014147836769,-1.0,-0.998943951441263,-0.9925621687663075,-0.9822990014654704,0.017700998534529555,1.0
-1.0,-0.998943951441263,-0.9925621687663075,-0.9822990014654704,-0.9482568700020468,0.05174312999795316,1.0
-0.998943951441263,-0.9925621687663075,-0.9822990014654704,-0.9482568700020468,-0.8834967230000879,0.11544722844117516,1.0
-0.9925621687663075,-0.9822990014654704,-0.9482568700020468,-0.8834967230000879,-0.7636985744969143,0.2288635942693933,1.0
