-0.8522583974515666,-0.744962693082214,-0.7049513632642277,-0.7926565707124188,-0.8468262929378735,0.14730703418733893,2.0
-0.744962693082214,-0.7049513632642277,-0.7926565707124188,-0.8468262929378735,-0.5327691704788384,0.31405712245903505,2.0
-0.7049513632642277,-0.7926565707124188,-0.8468262929378735,-0.5327691704788384,-0.08017010247277201,0.7666561904651015,0.0
-0.7926565707124188,-0.8468262929378735,-0.5327691704788384,-0.08017010247277201,0.11682516771622775,0.9636514606541012,0.0
-0.8468262929378735,-0.5327691704788384,-0.08017010247277201,0.11682516771622775,0.37025612372781924,1.2170824166656926,2.0
-0.5327691704788384,-0.08017010247277201,0.11682516771622775,0.37025612372781924,0.6298602785117586,1.162629448990597,2.0
-0.08017010247277201,0.11682516771622775,0.37025612372781924,0.6298602785117586,0.22883128271387965,0.7100303809845306,2.0
0.11682516771622775,0.37025612372781924,0.6298602785117586,0.22883128271387965,-0.43686536528962727,1.066725643801386,2.0
0.37025612372781924,0.6298602785117586,0.22883128271387965,-0.43686536528962727,-0.7371443426571529,1.3670046211689115,2.0
0.6298602785117586,0.22883128271387965,-0.43686536528962727,-0.7371443426571529,-0.8855145172993115,1.5153747958110702,0.0
0.22883128271387965,-0.43686536528962727,-0.7371443426571529,-0.8855145172993115,-1.0,1.2288312827138796,0.0
-0.43686536528962727,-0.7371443426571529,-0.8855145172993115,-1.0,-0.6859130454774482,0.5631346347103727,0.0
-0.7371443426571529,-0.8855145172993115,-1.0,-0.6859130454774482,-0.3551003829861429,0.6448996170138571,0.0
-0.8855145172993115,-1.0,-0.6859130454774482,-0.3551003829861429,-0.30109148176744505,0.698908518232555,0.0
-1.0,-0.6859130454774482,-0.3551003829861429,-0.30109148176744505,-0.1565146919921594,0.8434853080078406,2.0
-0.6859130454774482,-0.3551003829861429,-0.30109148176744505,-0.1565146919921594,0.13762019806456927,0.8235332435420175,2.0
-0.3551003829861429,-0.30109148176744505,-0.1565146919921594,0.13762019806456927,0.38538291908627564,0.7404833020724185,2.0
-0.30109148176744505,-0.1565146919921594,0.13762019806456927,0.38538291908627564,0.5065130634868029,0.807604545254248,2.0
-0.1565146919921594,0.13762019806456927,0.38538291908627564,0.5065130634868029,0.4167881659389485,0.6630277554789623,2.0
0.13762019806456927,0.38538291908627564,0.5065130634868029,0.4167881659389485,0.3570277669742945,0.36889286542223365,2.0
0.38538291908627564,0.5065130634868029,0.4167881659389485,0.3570277669742945,0.17737871945834027,0.32913434402846264,2.0
0.5065130634868029,0.4167881659389485,0.3570277669742945,0.17737871945834027,-0.2803768936164509,0.7868899571032538,2.0
0.4167881659389485,0.3570277669742945,0.17737871945834027,-0.2803768936164509,-0.570668511028812,0.9874566769677605,0.0
0.3570277669742945,0.17737871945834027,-0.2803768936164509,-0.570668511028812,-0.37907581363001497,0.9276962780031065,0.0
0.17737871945834027,-0.2803768936164509,-0.570668511028812,-0.37907581363001497,-0.3054443807943654,0.7480472304871523,0.0
-0.2803768936164509,-0.570668511028812,-0.37907581363001497,-0.3054443807943654,-0.3730101101444381,0.2902916174123611,0.0
-0.570668511028812,-0.37907581363001497,-0.3054443807943654,-0.3730101101444381,-0.42039770016725675,0.2652241302344466,2.0
-0.37907581363001497,-0.3054443807943654,-0.3730101101444381,-0.42039770016725675,-0.6821464083793292,0.37670202758496374,2.0
-0.3054443807943654,-0.3730101101444381,-0.42039770016725675,-0.6821464083793292,-0.7954788859490631,0.4900345051546977,2.0
-0.3730101101444381,-0.42039770016725675,-0.6821464083793292,-0.7954788859490631,-0.7954827177263757,0.4224726075819376,0.0
-0.42039770016725675,-0.6821464083793292,-0.7954788859490631,-0.7954827177263757,-0.8548407800732246,0.43444307990596787,0.0
-0.6821464083793292,-0.7954788859490631,-0.7954827177263757,-0.8548407800732246,-1.0,0.31785359162067084,0.0
-0.7954788859490631,-0.7954827177263757,-0.8548407800732246,-1.0,-0.8846282043512514,0.20452111405093687,0.0
-0.7954827177263757,-0.8548407800732246,-1.0,-0.8846282043512514,-0.714748348584934,0.28525165141506603,0.0
-0.8548407800732246,-1.0,-0.8846282043512514,-0.714748348584934,-0.7793164050663598,0.28525165141506603,0.0
-1.0,-0.8846282043512514,-0.714748348584934,-0.7793164050663598,-0.7133847948609172,0.2866152051390828,2.0
-0.8846282043512514,-0.714748348584934,-0.7793164050663598,-0.7133847948609172,-0.34989924853039256,0.5347289558208589,2.0
-0.714748348584934,-0.7793164050663598,-0.7133847948609172,-0.34989924853039256,0.026964274892429918,0.8062806799587897,2.0
-0.7793164050663598,-0.7133847948609172,-0.34989924853039256,0.026964274892429918,0.22820586631113104,1.007522271377491,2.0
-0.7133847948609172,-0.34989924853039256,0.026964274892429918,0.22820586631113104,0.5235250893885213,1.2369098842494384,2.0
-0.34989924853039256,0.026964274892429918,0.22820586631113104,0.5235250893885213,0.6744288224956072,1.0243280710259999,2.0
0.026964274892429918,0.22820586631113104,0.5235250893885213,0.6744288224956072,0.764196109326706,0.7372318344342761,2.0
0.22820586631113104,0.5235250893885213,0.6744288224956072,0.764196109326706,0.7607948003151315,0.535990243015575,2.0
0.5235250893885213,0.6744288224956072,0.764196109326706,0.7607948003151315,0.33780528452821024,0.42639082479849577,2.0
0.6744288224956072,0.764196109326706,0.7607948003151315,0.33780528452821024,-0.07990424822737985,0.8441003575540859,2.0
0.764196109326706,0.7607948003151315,0.33780528452821024,-0.07990424822737985,-0.17940579358826825,0.9436019029149743,2.0
0.7607948003151315,0.33780528452821024,-0.07990424822737985,-0.17940579358826825,-0.39645324525786385,1.1572480455729952,0.0
0.33780528452821024,-0.07990424822737985,-0.17940579358826825,-0.39645324525786385,-0.7189412762862858,1.0567465608144961,0.0
-0.07990424822737985,-0.17940579358826825,-0.39645324525786385,-0.7189412762862858,-0.6775006060238784,0.6390370280589059,0.0
-0.17940579358826825,-0.39645324525786385,-0.7189412762862858,-0.6775006060238784,-0.5234910005454222,0.5395354826980175,0.0
-0.39645324525786385,-0.7189412762862858,-0.6775006060238784,-0.5234910005454222,-0.5585873583419196,0.32248803102842194,0.0
-0.7189412762862858,-0.6775006060238784,-0.5234910005454222,-0.5585873583419196,-0.5589206714744566,0.1954502757408636,2.0
-0.6775006060238784,-0.5234910005454222,-0.5585873583419196,-0.5589206714744566,-0.4283831282952555,0.24911747772862292,2.0
-0.5234910005454222,-0.5585873583419196,-0.5589206714744566,-0.4283831282952555,-0.16401657475304543,0.39490409672141114,2.0
-0.5585873583419196,-0.5589206714744566,-0.4283831282952555,-0.16401657475304543,-0.10549739409732761,0.45342327737712895,2.0
-0.5589206714744566,-0.4283831282952555,-0.16401657475304543,-0.10549739409732761,-0.325593903399794,0.45342327737712895,2.0
-0.4283831282952555,-0.16401657475304543,-0.10549739409732761,-0.325593903399794,-0.4944283679776995,0.3889309738803719,2.0
-0.16401657475304543,-0.10549739409732761,-0.325593903399794,-0.4944283679776995,-0.566696715350586,0.46119932125325835,2.0
-0.10549739409732761,-0.325593903399794,-0.4944283679776995,-0.566696715350586,-0.846513090115752,0.7410156960184244,0.0
-0.325593903399794,-0.4944283679776995,-0.566696715350586,-0.846513090115752,-0.9411399309132791,0.6155460275134851,0.0
-0.4944283679776995,-0.566696715350586,-0.846513090115752,-0.9411399309132791,-0.6986167504999707,0.44671156293557956,0.0
-0.566696715350586,-0.846513090115752,-0.9411399309132791,-0.6986167504999707,-0.4309549421247202,0.5101849887885589,0.0
-0.846513090115752,-0.9411399309132791,-0.6986167504999707,-0.4309549421247202,-0.2009537300769646,0.7401862008363145,0.0
-0.9411399309132791,-0.6986167504999707,-0.4309549421247202,-0.2009537300769646,0.1954351251439308,1.1365750560572099,2.0
-0.6986167504999707,-0.4309549421247202,-0.2009537300769646,0.1954351251439308,0.5151127204411856,1.2137294709411564,2.0
-0.4309549421247202,-0.2009537300769646,0.1954351251439308,0.5151127204411856,0.6733569177625611,1.1043118598872814,2.0
-0.2009537300769646,0.1954351251439308,0.5151127204411856,0.6733569177625611,0.7301830192109566,0.9311367492879212,2.0
0.1954351251439308,0.5151127204411856,0.6733569177625611,0.7301830192109566,0.3864917277740749,0.5347478940670258,2.0
0.5151127204411856,0.6733569177625611,0.7301830192109566,0.3864917277740749,-0.10263771892612583,0.8328207381370825,2.0
0.6733569177625611,0.7301830192109566,0.3864917277740749,-0.10263771892612583,-0.38312829525483305,1.1133113144657898,2.0
0.7301830192109566,0.3864917277740749,-0.10263771892612583,-0.38312829525483305,-0.5797224410641789,1.3099054602751354,0.0
0.3864917277740749,-0.10263771892612583,-0.38312829525483305,-0.5797224410641789,-0.7068207987394705,1.0933125265135453,0.0
-0.10263771892612583,-0.38312829525483305,-0.5797224410641789,-0.7068207987394705,-0.45030225440882377,0.6041830798133446,0.0
-0.38312829525483305,-0.5797224410641789,-0.7068207987394705,-0.45030225440882377,-0.1543050421186598,0.5525157566208106,0.0
-0.5797224410641789,-0.7068207987394705,-0.45030225440882377,-0.1543050421186598,0.02717638324950067,0.7339971819889711,0.0
-0.7068207987394705,-0.45030225440882377,-0.1543050421186598,0.02717638324950067,0.1322988000727221,0.8391195988121926,2.0
-0.45030225440882377,-0.1543050421186598,0.02717638324950067,0.1322988000727221,0.01033270710865919,0.5826010544815459,2.0
-0.1543050421186598,0.02717638324950067,0.1322988000727221,0.01033270710865919,-0.1770385128174058,0.3093373128901279,2.0
0.02717638324950067,0.1322988000727221,0.01033270710865919,-0.1770385128174058,-0.20791164171868481,0.3402104417914069,2.0
0.1322988000727221,0.01033270710865919,-0.1770385128174058,-0.20791164171868481,-0.48222456214774934,0.6145233622204714,0.0
0.01033270710865919,-0.1770385128174058,-0.20791164171868481,-0.48222456214774934,-0.6874583358584325,0.6977910429670917,0.0
-0.1770385128174058,-0.20791164171868481,-0.48222456214774934,-0.6874583358584325,-0.5432549542451975,0.5104198230410267,0.0
-0.20791164171868481,-0.48222456214774934,-0.6874583358584325,-0.5432549542451975,-0.49224289437003776,0.4795466941397477,0.0
-0.48222456214774934,-0.6874583358584325,-0.5432549542451975,-0.49224289437003776,-0.6135726622628923,0.2052337737106832,0.0
-0.6874583358584325,-0.5432549542451975,-0.49224289437003776,-0.6135726622628923,-0.3877227137749223,0.29973562208351023,0.0
-0.5432549542451975,-0.49224289437003776,-0.6135726622628923,-0.3877227137749223,-0.05992818617053508,0.5536444760923572,2.0
-0.49224289437003776,-0.6135726622628923,-0.3877227137749223,-0.05992818617053508,0.036876552936184304,0.6504492151990766,2.0
-0.6135726622628923,-0.3877227137749223,-0.05992818617053508,0.036876552936184304,-0.10150142415611296,0.6504492151990766,2.0
-0.3877227137749223,-0.05992818617053508,0.036876552936184304,-0.10150142415611296,-0.19259438821889707,0.4245992667111066,2.0
-0.05992818617053508,0.036876552936184304,-0.10150142415611296,-0.19259438821889707,-0.19420035149384995,0.23107690443003426,2.0
0.036876552936184304,-0.10150142415611296,-0.19259438821889707,-0.19420035149384995,-0.4208267680746617,0.457703321010846,0.0
-0.10150142415611296,-0.19259438821889707,-0.19420035149384995,-0.4208267680746617,-0.8275672686503859,0.7260658444942729,0.0
-0.19259438821889707,-0.19420035149384995,-0.4208267680746617,-0.8275672686503859,-0.9290989940003638,0.7365046057814667,0.0
-0.19420035149384995,-0.4208267680746617,-0.8275672686503859,-0.9290989940003638,-0.9321594145809353,0.7379590630870854,0.0
-0.4208267680746617,-0.8275672686503859,-0.9290989940003638,-0.9321594145809353,-1.0,0.5791732319253383,0.0
-0.8275672686503859,-0.9290989940003638,-0.9321594145809353,-1.0,-0.8161969889642788,0.18380301103572116,0.0
-0.9290989940003638,-0.9321594145809353,-1.0,-0.8161969889642788,-0.3765110757383089,0.6234889242616911,0.0
-0.9321594145809353,-1.0,-0.8161969889642788,-0.3765110757383089,-0.07063395374067494,0.9293660462593251,0.0
-1.0,-0.8161969889642788,-0.3765110757383089,-0.07063395374067494,-0.05585800289899012,0.9441419971010099,2.0
-0.8161969889642788,-0.3765110757383089,-0.07063395374067494,-0.05585800289899012,-0.17023823286172934,0.7603389860652887,2.0
-0.3765110757383089,-0.07063395374067494,-0.05585800289899012,-0.17023823286172934,-0.4206717473077646,0.36481374440877445,2.0
-0.07063395374067494,-0.05585800289899012,-0.17023823286172934,-0.4206717473077646,-0.5112873822841546,0.4554293793851645,0.0
-0.05585800289899012,-0.17023823286172934,-0.4206717473077646,-0.5112873822841546,-0.7536250700292568,0.6977670671302667,0.0
-0.17023823286172934,-0.4206717473077646,-0.5112873822841546,-0.7536250700292568,-0.7184388144380317,0.5833868371675275,0.0
-0.4206717473077646,-0.5112873822841546,-0.7536250700292568,-0.7184388144380317,-0.6326002863418488,0.33295332272149225,0.0
-0.5112873822841546,-0.7536250700292568,-0.7184388144380317,-0.6326002863418488,-0.7070100397499401,0.24233768774510223,0.0
-0.7536250700292568,-0.7184388144380317,-0.6326002863418488,-0.7070100397499401,-0.7928094403884283,0.16020915404657943,0.0
-0.7184388144380317,-0.6326002863418488,-0.7070100397499401,-0.7928094403884283,-0.486203124861052,0.30660631552737627,2.0
-0.6326002863418488,-0.7070100397499401,-0.7928094403884283,-0.486203124861052,-0.40649337945630537,0.3863160609321229,2.0
-0.7070100397499401,-0.7928094403884283,-0.486203124861052,-0.40649337945630537,-0.4178687985202715,0.3863160609321229,2.0
-0.7928094403884283,-0.486203124861052,-0.40649337945630537,-0.4178687985202715,-0.4693498617200079,0.3863160609321229,2.0
-0.486203124861052,-0.40649337945630537,-0.4178687985202715,-0.4693498617200079,-0.613474073612976,0.20698069415667064,2.0
-0.40649337945630537,-0.4178687985202715,-0.4693498617200079,-0.613474073612976,-0.5491484491050689,0.20698069415667064,0.0
-0.4178687985202715,-0.4693498617200079,-0.613474073612976,-0.5491484491050689,-0.0821917036463915,0.5312823699665845,0.0
-0.4693498617200079,-0.613474073612976,-0.5491484491050689,-0.0821917036463915,0.4668647265065293,1.0803388001195053,0.0
-0.613474073612976,-0.5491484491050689,-0.0821917036463915,0.4668647265065293,1.0,1.613474073612976,0.0
-0.5491484491050689,-0.0821917036463915,0.4668647265065293,1.0,1.0,1.5491484491050689,2.0
-0.0821917036463915,0.4668647265065293,1.0,1.0,0.9901528651883935,1.0821917036463915,2.0
0.4668647265065293,1.0,1.0,0.9901528651883935,0.7908792192070271,0.5331352734934707,2.0
1.0,1.0,0.9901528651883935,0.7908792192070271,0.6143255660072335,0.38567443399276646,2.0
1.0,0.9901528651883935,0.7908792192070271,0.6143255660072335,0.48139826908183214,0.5186017309181679,0.0
0.9901528651883935,0.7908792192070271,0.6143255660072335,0.48139826908183214,0.3536411690840866,0.6365116961043069,0.0
0.7908792192070271,0.6143255660072335,0.48139826908183214,0.3536411690840866,0.3789146797199845,0.4372380501229405,0.0
0.6143255660072335,0.48139826908183214,0.3536411690840866,0.3789146797199845,0.2937432797214885,0.32058228628574503,0.0
0.48139826908183214,0.3536411690840866,0.3789146797199845,0.2937432797214885,0.1323844112096122,0.34901385787221995,0.0
0.3536411690840866,0.3789146797199845,0.2937432797214885,0.1323844112096122,-0.04995300504537936,0.42886768476536385,0.0
0.3789146797199845,0.2937432797214885,0.1323844112096122,-0.04995300504537936,-0.000991029603062188,0.42886768476536385,0.0
0.2937432797214885,0.1323844112096122,-0.04995300504537936,-0.000991029603062188,0.19490198732264097,0.34369628476686787,0.0
0.1323844112096122,-0.04995300504537936,-0.000991029603062188,0.19490198732264097,0.2482220868767533,0.29817509192213265,0.0
-0.04995300504537936,-0.000991029603062188,0.19490198732264097,0.2482220868767533,0.2887445203882919,0.33869752543367126,0.0
-0.000991029603062188,0.19490198732264097,0.2482220868767533,0.2887445203882919,0.5445504650620712,0.5455414946651334,2.0
0.19490198732264097,0.2482220868767533,0.2887445203882919,0.5445504650620712,0.5505567962223581,0.3556548088997171,2.0
0.2482220868767533,0.2887445203882919,0.5445504650620712,0.5505567962223581,0.3120419871722573,0.3023347093456048,2.0
0.2887445203882919,0.5445504650620712,0.5505567962223581,0.3120419871722573,0.40645597888610707,0.2618122758340662,2.0
0.5445504650620712,0.5505567962223581,0.3120419871722573,0.40645597888610707,0.5398043506049186,0.2385148090501008,2.0
0.5505567962223581,0.3120419871722573,0.40645597888610707,0.5398043506049186,0.4034753708841812,0.2385148090501008,0.0
0.3120419871722573,0.40645597888610707,0.5398043506049186,0.4034753708841812,0.10482506598091534,0.43497928462400326,0.0
0.40645597888610707,0.5398043506049186,0.4034753708841812,0.10482506598091534,-0.10642214251877846,0.6462264931236971,0.0
0.5398043506049186,0.4034753708841812,0.10482506598091534,-0.10642214251877846,-0.31843029332370965,0.8582346439286282,0.0
0.4034753708841812,0.10482506598091534,-0.10642214251877846,-0.31843029332370965,-0.22523140315655676,0.7219056642078908,0.0
0.10482506598091534,-0.10642214251877846,-0.31843029332370965,-0.22523140315655676,-0.17271134570992475,0.423255359304625,0.0
-0.10642214251877846,-0.31843029332370965,-0.22523140315655676,-0.17271134570992475,-0.05856999992480827,0.2598602933989014,0.0
-0.31843029332370965,-0.22523140315655676,-0.17271134570992475,-0.05856999992480827,0.22068379538772653,0.5391140887114362,2.0
-0.22523140315655676,-0.17271134570992475,-0.05856999992480827,0.22068379538772653,0.36939237403472336,0.5946237771912801,2.0
-0.17271134570992475,-0.05856999992480827,0.22068379538772653,0.36939237403472336,0.12773755009662136,0.5421037197446481,2.0
-0.05856999992480827,0.22068379538772653,0.36939237403472336,0.12773755009662136,0.02498627747325055,0.42796237395953163,2.0
0.22068379538772653,0.36939237403472336,0.12773755009662136,0.02498627747325055,0.08581053138135153,0.3444060965614728,2.0
0.36939237403472336,0.12773755009662136,0.02498627747325055,0.08581053138135153,-0.03719744648214485,0.4065898205168682,0.0
0.12773755009662136,0.02498627747325055,0.08581053138135153,-0.03719744648214485,-0.34614303008428915,0.4738805801809105,0.0
0.02498627747325055,0.08581053138135153,-0.03719744648214485,-0.34614303008428915,-0.6441166076410036,0.7299271390223552,0.0
0.08581053138135153,-0.03719744648214485,-0.34614303008428915,-0.6441166076410036,-0.9573691848443153,1.0431797162256669,0.0
-0.03719744648214485,-0.34614303008428915,-0.6441166076410036,-0.9573691848443153,-1.0,0.9628025535178552,0.0
-0.34614303008428915,-0.6441166076410036,-0.9573691848443153,-1.0,-0.7365555931600591,0.6538569699157109,0.0
-0.6441166076410036,-0.9573691848443153,-1.0,-0.7365555931600591,-0.15921619466640657,0.8407838053335934,0.0
-0.9573691848443153,-1.0,-0.7365555931600591,-0.15921619466640657,0.41123393124494534,1.4112339312449453,0.0
-1.0,-0.7365555931600591,-0.15921619466640657,0.41123393124494534,1.0,2.0,2.0
-0.7365555931600591,-0.15921619466640657,0.41123393124494534,1.0,1.0,1.7365555931600591,2.0
-0.15921619466640657,0.41123393124494534,1.0,1.0,0.8917415884242765,1.1592161946664066,2.0
0.41123393124494534,1.0,1.0,0.8917415884242765,0.6891066669987289,0.5887660687550547,2.0
1.0,1.0,0.8917415884242765,0.6891066669987289,0.5646776081488294,0.4353223918511706,0.0
1.0,0.8917415884242765,0.6891066669987289,0.5646776081488294,0.39410753866460757,0.6058924613353924,0.0
0.8917415884242765,0.6891066669987289,0.5646776081488294,0.39410753866460757,0.35623241102781855,0.535509177396458,0.0
0.6891066669987289,0.5646776081488294,0.39410753866460757,0.35623241102781855,0.383122058127662,0.33287425597091036,0.0
0.5646776081488294,0.39410753866460757,0.35623241102781855,0.383122058127662,0.2954723183821879,0.2692052897666415,0.0
0.39410753866460757,0.35623241102781855,0.383122058127662,0.2954723183821879,0.23189051876572075,0.16221701989888682,0.0
0.35623241102781855,0.383122058127662,0.2954723183821879,0.23189051876572075,0.3315891714193204,0.15123153936194123,0.0
0.383122058127662,0.2954723183821879,0.23189051876572075,0.3315891714193204,0.36844071426792535,0.15123153936194123,0.0
0.2954723183821879,0.23189051876572075,0.3315891714193204,0.36844071426792535,0.18033521779194617,0.18810549647597918,0.0
0.23189051876572075,0.3315891714193204,0.36844071426792535,0.18033521779194617,0.07562075062884421,0.29281996363908114,0.0
0.3315891714193204,0.36844071426792535,0.18033521779194617,0.07562075062884421,0.10718999825666775,0.29281996363908114,0.0
0.36844071426792535,0.18033521779194617,0.07562075062884421,0.10718999825666775,-0.04791671855154145,0.4163574328194668,0.0
0.18033521779194617,0.07562075062884421,0.10718999825666775,-0.04791671855154145,-0.12080541927128796,0.30114063706323413,0.0
0.07562075062884421,0.10718999825666775,-0.04791671855154145,-0.12080541927128796,-0.00447538166513084,0.2279954175279557,0.0
0.10718999825666775,-0.04791671855154145,-0.12080541927128796,-0.00447538166513084,0.041523671954773134,0.2279954175279557,0.0
-0.04791671855154145,-0.12080541927128796,-0.00447538166513084,0.041523671954773134,-0.10984484347371348,0.1623290912260611,0.0
-0.12080541927128796,-0.00447538166513084,0.041523671954773134,-0.10984484347371348,-0.2854456703110597,0.32696934226583285,0.0
-0.00447538166513084,0.041523671954773134,-0.10984484347371348,-0.2854456703110597,-0.4518217816850548,0.49334545363982796,0.0
0.041523671954773134,-0.10984484347371348,-0.2854456703110597,-0.4518217816850548,-0.39401788160286855,0.49334545363982796,0.0
-0.10984484347371348,-0.2854456703110597,-0.4518217816850548,-0.39401788160286855,-0.33394017881602844,0.34197693821134134,0.0
-0.2854456703110597,-0.4518217816850548,-0.39401788160286855,-0.33394017881602844,-0.3312355241202397,0.1663761113739951,0.0
-0.4518217816850548,-0.39401788160286855,-0.33394017881602844,-0.3312355241202397,-0.15028764973974507,0.30153413194530976,2.0
-0.39401788160286855,-0.33394017881602844,-0.3312355241202397,-0.15028764973974507,0.03787014668891531,0.43188802829178385,2.0
-0.33394017881602844,-0.3312355241202397,-0.15028764973974507,0.03787014668891531,-0.07321495280551826,0.37181032550494375,2.0
-0.3312355241202397,-0.15028764973974507,0.03787014668891531,-0.07321495280551826,-0.11876074016885463,0.369105670809155,2.0
-0.15028764973974507,0.03787014668891531,-0.07321495280551826,-0.11876074016885463,0.03039374392946992,0.18815779642866037,2.0
0.03787014668891531,-0.07321495280551826,-0.11876074016885463,0.03039374392946992,-0.058468856623416054,0.15663088685776994,2.0
-0.07321495280551826,-0.11876074016885463,0.03039374392946992,-0.058468856623416054,-0.26497895549523054,0.29537269942470046,2.0
-0.11876074016885463,0.03039374392946992,-0.058468856623416054,-0.26497895549523054,-0.4815480785993571,0.511941822528827,2.0
0.03039374392946992,-0.058468856623416054,-0.26497895549523054,-0.4815480785993571,-0.7458471347097353,0.7762408786392052,0.0
-0.058468856623416054,-0.26497895549523054,-0.4815480785993571,-0.7458471347097353,-0.90772046920529,0.849251612581874,0.0
-0.26497895549523054,-0.4815480785993571,-0.7458471347097353,-0.90772046920529,-0.715117176798745,0.6427415137100595,0.0
-0.4815480785993571,-0.7458471347097353,-0.90772046920529,-0.715117176798745,-0.4341045500958829,0.47361591910940715,0.0
-0.7458471347097353,-0.90772046920529,-0.715117176798745,-0.4341045500958829,-0.23683410953104422,0.6708863596742458,0.0
-0.90772046920529,-0.715117176798745,-0.4341045500958829,-0.23683410953104422,0.0888152815480785,0.9965357507533685,2.0
-0.715117176798745,-0.4341045500958829,-0.23683410953104422,0.0888152815480785,0.1896097427340424,0.9047269195327874,2.0
-0.4341045500958829,-0.23683410953104422,0.0888152815480785,0.1896097427340424,0.06723532488232498,0.6237142928299253,2.0
-0.23683410953104422,0.0888152815480785,0.1896097427340424,0.06723532488232498,-0.03933703583792025,0.42644385226508663,2.0
0.0888152815480785,0.1896097427340424,0.06723532488232498,-0.03933703583792025,0.005638432993798181,0.22894677857196266,2.0
0.1896097427340424,0.06723532488232498,-0.03933703583792025,0.005638432993798181,-0.07693572086768175,0.26654546360172415,0.0
0.06723532488232498,-0.03933703583792025,0.005638432993798181,-0.07693572086768175,-0.15554504022115379,0.22278036510347876,0.0
-0.03933703583792025,0.005638432993798181,-0.07693572086768175,-0.15554504022115379,-0.43447064976464944,0.4401090827584476,0.0
0.005638432993798181,-0.07693572086768175,-0.15554504022115379,-0.43447064976464944,-0.6986526535999795,0.7042910865937777,0.0
-0.07693572086768175,-0.15554504022115379,-0.43447064976464944,-0.6986526535999795,-0.7562872014544357,0.679351480586754,0.0
-0.15554504022115379,-0.43447064976464944,-0.6986526535999795,-0.7562872014544357,-0.7538315941523667,0.600742161233282,0.0
-0.43447064976464944,-0.6986526535999795,-0.7562872014544357,-0.7538315941523667,-0.8538315941523671,0.41936094438771765,0.0
-0.6986526535999795,-0.7562872014544357,-0.7538315941523667,-0.8538315941523671,-0.7341419072049412,0.15517894055238757,0.0
-0.7562872014544357,-0.7538315941523667,-0.8538315941523671,-0.7341419072049412,-0.5842826189823921,0.269548975169975,0.0
-0.7538315941523667,-0.8538315941523671,-0.7341419072049412,-0.5842826189823921,-0.6317684855427987,0.269548975169975,0.0
-0.8538315941523671,-0.7341419072049412,-0.5842826189823921,-0.6317684855427987,-0.696084974970737,0.269548975169975,2.0
-0.7341419072049412,-0.5842826189823921,-0.6317684855427987,-0.696084974970737,-0.6102408288297256,0.14985928822254913,2.0
-0.5842826189823921,-0.6317684855427987,-0.696084974970737,-0.6102408288297256,-0.5151520434338654,0.1809329315368715,2.0
-0.6317684855427987,-0.696084974970737,-0.6102408288297256,-0.5151520434338654,-0.5544019126839838,0.1809329315368715,2.0
-0.696084974970737,-0.6102408288297256,-0.5151520434338654,-0.5544019126839838,-0.7309516100914004,0.21579956665753497,2.0
-0.6102408288297256,-0.5151520434338654,-0.5544019126839838,-0.7309516100914004,-0.9508405349538018,0.4356884915199364,2.0
-0.5151520434338654,-0.5544019126839838,-0.7309516100914004,-0.9508405349538018,-0.9753243842303186,0.4601723407964532,0.0
-0.5544019126839838,-0.7309516100914004,-0.9508405349538018,-0.9753243842303186,-0.9393843548427268,0.4209224715463349,0.0
-0.7309516100914004,-0.9508405349538018,-0.9753243842303186,-0.9393843548427268,-1.0,0.2690483899085996,0.0
-0.9508405349538018,-0.9753243842303186,-0.9393843548427268,-1.0,-0.8870495163722392,0.11295048362776083,0.0
-0.9753243842303186,-0.9393843548427268,-1.0,-0.8870495163722392,-0.6574615167551138,0.3425384832448862,2.0
-0.9393843548427268,-1.0,-0.8870495163722392,-0.6574615167551138,-0.6336437352148889,0.3663562647851111,2.0
-1.0,-0.8870495163722392,-0.6574615167551138,-0.6336437352148889,-0.6553805686184571,0.3663562647851111,2.0
-0.8870495163722392,-0.6574615167551138,-0.6336437352148889,-0.6553805686184571,-0.48597597586398567,0.4010735405082535,2.0
-0.6574615167551138,-0.6336437352148889,-0.6553805686184571,-0.48597597586398567,-0.40012256958558834,0.25733894716952543,2.0
-0.6336437352148889,-0.6553805686184571,-0.48597597586398567,-0.40012256958558834,-0.42571549684812204,0.2552579990328687,2.0
-0.6553805686184571,-0.48597597586398567,-0.40012256958558834,-0.42571549684812204,-0.5027031193089366,0.2552579990328687,2.0
-0.48597597586398567,-0.40012256958558834,-0.42571549684812204,-0.5027031193089366,-0.6531479623738718,0.2530253927882835,2.0
-0.40012256958558834,-0.42571549684812204,-0.5027031193089366,-0.6531479623738718,-0.6981382102602933,0.298015640674705,2.0
-0.42571549684812204,-0.5027031193089366,-0.6531479623738718,-0.6981382102602933,-0.4764438908509139,0.2724227134121713,0.0
-0.5027031193089366,-0.6531479623738718,-0.6981382102602933,-0.4764438908509139,-0.2571910183593338,0.44094719190095955,0.0
-0.6531479623738718,-0.6981382102602933,-0.4764438908509139,-0.2571910183593338,-0.18263738422084486,0.5155008260394485,0.0
-0.6981382102602933,-0.4764438908509139,-0.2571910183593338,-0.18263738422084486,-0.12958439462931426,0.5685538156309791,2.0
-0.4764438908509139,-0.2571910183593338,-0.18263738422084486,-0.12958439462931426,-0.09689337067603432,0.37955052017487956,2.0
-0.2571910183593338,-0.18263738422084486,-0.12958439462931426,-0.09689337067603432,-0.304505861834491,0.2076124911584567,2.0
