0.767812885798888,0.6848841094949463,0.6034985287428871,0.5048407607838046,0.38270321448793765,0.3851096713109503,0.0
0.6848841094949463,0.6034985287428871,0.5048407607838046,0.38270321448793765,0.26352210598620673,0.42136200350873954,0.0
0.6034985287428871,0.5048407607838046,0.38270321448793765,0.26352210598620673,0.15185740408981618,0.45164112465307094,0.0
0.5048407607838046,0.38270321448793765,0.26352210598620673,0.15185740408981618,0.048795147172122855,0.4560456136116817,0.0
0.38270321448793765,0.26352210598620673,0.15185740408981618,0.048795147172122855,-0.040364426209727244,0.4230676406976649,0.0
0.26352210598620673,0.15185740408981618,0.048795147172122855,-0.040364426209727244,-0.10600941233256866,0.3695315183187754,0.0
0.15185740408981618,0.048795147172122855,-0.040364426209727244,-0.10600941233256866,-0.17655317410958793,0.3284105781994041,0.0
0.048795147172122855,-0.040364426209727244,-0.10600941233256866,-0.17655317410958793,-0.24917386824590948,0.29796901541803233,0.0
-0.040364426209727244,-0.10600941233256866,-0.17655317410958793,-0.24917386824590948,-0.3235814203896755,0.2832169941799483,0.0
-0.10600941233256866,-0.17655317410958793,-0.24917386824590948,-0.3235814203896755,-0.39377709294446395,0.2877676806118953,0.0
-0.17655317410958793,-0.24917386824590948,-0.3235814203896755,-0.39377709294446395,-0.45839173496950836,0.28183856085992043,0.0
-0.24917386824590948,-0.3235814203896755,-0.39377709294446395,-0.45839173496950836,-0.506887525410514,0.2577136571646045,0.0
-0.3235814203896755,-0.39377709294446395,-0.45839173496950836,-0.506887525410514,-0.5425620294994018,0.21898060910972628,0.0
-0.39377709294446395,-0.45839173496950836,-0.506887525410514,-0.5425620294994018,-0.5675107443539927,0.1737336514095288,0.0
-0.45839173496950836,-0.506887525410514,-0.5425620294994018,-0.5675107443539927,-0.5946686654723349,0.13627693050282652,0.0
-0.506887525410514,-0.5425620294994018,-0.5675107443539927,-0.5946686654723349,-0.6245161559811023,0.11762863057058837,0.0
-0.5425620294994018,-0.5675107443539927,-0.5946686654723349,-0.6245161559811023,-0.6537626124328197,0.11120058293341795,0.0
-0.5675107443539927,-0.5946686654723349,-0.6245161559811023,-0.6537626124328197,-0.6813892937037631,0.11387854934977037,0.0
-0.5946686654723349,-0.6245161559811023,-0.6537626124328197,-0.6813892937037631,-0.705600059407228,0.11093139393489315,1.0
-0.6245161559811023,-0.6537626124328197,-0.6813892937037631,-0.705600059407228,-0.7207094522468,0.09619329626569773,1.0
-0.6537626124328197,-0.6813892937037631,-0.705600059407228,-0.7207094522468,-0.7248377904224412,0.07107517798962149,1.0
-0.6813892937037631,-0.705600059407228,-0.7207094522468,-0.7248377904224412,-0.7275436039765715,0.04615431027280836,1.0
-0.705600059407228,-0.7207094522468,-0.7248377904224412,-0.7275436039765715,-0.7365312676945361,0.03093120828730811,1.0
-0.7207094522468,-0.7248377904224412,-0.7275436039765715,-0.7365312676945361,-0.7467627702332666,0.026053317986466595,1.0
-0.7248377904224412,-0.7275436039765715,-0.7365312676945361,-0.7467627702332666,-0.7479718001318104,0.023134009709369185,1.0
-0.7275436039765715,-0.7365312676945361,-0.7467627702332666,-0.7479718001318104,-0.7439177209902439,0.020428196155238942,1.0
-0.7365312676945361,-0.7467627702332666,-0.7479718001318104,-0.7439177209902439,-0.7438762464842743,0.011440532437274276,1.0
-0.7467627702332666,-0.7479718001318104,-0.7439177209902439,-0.7438762464842743,-0.7419864717231114,0.005985328408699031,1.0
-0.7479718001318104,-0.7439177209902439,-0.7438762464842743,-0.7419864717231114,-0.7414681202203572,0.006503679911453175,1.0
-0.7439177209902439,-0.7438762464842743,-0.7419864717231114,-0.7414681202203572,-0.748773854629134,0.007305734408776798,1.0
-0.7438762464842743,-0.7419864717231114,-0.7414681202203572,-0.748773854629134,-0.7650241608878813,0.023556040667524036,1.0
-0.7419864717231114,-0.7414681202203572,-0.748773854629134,-0.7650241608878813,-0.7769849618974083,0.03551684167705105,1.0
-0.7414681202203572,-0.748773854629134,-0.7650241608878813,-0.7769849618974083,-0.7787493338568986,0.037281213636541355,1.0
-0.748773854629134,-0.7650241608878813,-0.7769849618974083,-0.7787493338568986,-0.7732963098009522,0.029975479227764557,1.0
-0.7650241608878813,-0.7769849618974083,-0.7787493338568986,-0.7732963098009522,-0.7684673566506796,0.013725172969017319,1.0
-0.7769849618974083,-0.7787493338568986,-0.7732963098009522,-0.7684673566506796,-0.7585687038958857,0.020180629961012886,1.0
-0.7787493338568986,-0.7732963098009522,-0.7684673566506796,-0.7585687038958857,-0.7424270047401342,0.03632232911676436,1.0
-0.7732963098009522,-0.7684673566506796,-0.7585687038958857,-0.7424270047401342,-0.7188198281584528,0.05447648164249941,1.0
-0.7684673566506796,-0.7585687038958857,-0.7424270047401342,-0.7188198281584528,-0.7089113057883132,0.05955605086236637,1.0
-0.7585687038958857,-0.7424270047401342,-0.7188198281584528,-0.7089113057883132,-0.6837415061535761,0.07482719774230961,1.0
-0.7424270047401342,-0.7188198281584528,-0.7089113057883132,-0.6837415061535761,-0.6504943752058174,0.0919326295343168,1.0
-0.7188198281584528,-0.7089113057883132,-0.6837415061535761,-0.6504943752058174,-0.6252615874537168,0.09355824070473595,1.0
-0.7089113057883132,-0.6837415061535761,-0.6504943752058174,-0.6252615874537168,-0.6083358611759957,0.10057544461231749,1.0
-0.6837415061535761,-0.6504943752058174,-0.6252615874537168,-0.6083358611759957,-0.5861317633561566,0.09760974279741952,1.0
-0.6504943752058174,-0.6252615874537168,-0.6083358611759957,-0.5861317633561566,-0.5706885135222871,0.07980586168353032,1.0
-0.6252615874537168,-0.6083358611759957,-0.5861317633561566,-0.5706885135222871,-0.5684931264318713,0.05676846102184552,1.0
-0.6083358611759957,-0.5861317633561566,-0.5706885135222871,-0.5684931264318713,-0.5665644906760974,0.04177137049989832,1.0
-0.5861317633561566,-0.5706885135222871,-0.5684931264318713,-0.5665644906760974,-0.5540224566853678,0.03210930667078882,1.0
-0.5706885135222871,-0.5684931264318713,-0.5665644906760974,-0.5540224566853678,-0.5350052110935521,0.035683302428734964,1.0
-0.5684931264318713,-0.5665644906760974,-0.5540224566853678,-0.5350052110935521,-0.5099329462684905,0.058560180163380826,1.0
-0.5665644906760974,-0.5540224566853678,-0.5350052110935521,-0.5099329462684905,-0.46937257961524115,0.09719191106085623,1.0
-0.5540224566853678,-0.5350052110935521,-0.5099329462684905,-0.46937257961524115,-0.41382928622772297,0.1401931704576448,1.0
-0.5350052110935521,-0.5099329462684905,-0.46937257961524115,-0.41382928622772297,-0.35434609923385596,0.1806591118596962,2.0
-0.5099329462684905,-0.46937257961524115,-0.41382928622772297,-0.35434609923385596,-0.27741548644938596,0.23251745981910454,2.0
-0.46937257961524115,-0.41382928622772297,-0.35434609923385596,-0.27741548644938596,-0.19273256054133991,0.27664001907390123,2.0
-0.41382928622772297,-0.35434609923385596,-0.27741548644938596,-0.19273256054133991,-0.10704400570800576,0.3067852805197172,2.0
-0.35434609923385596,-0.27741548644938596,-0.19273256054133991,-0.10704400570800576,-0.02377745856797131,0.33056864066588465,2.0
-0.27741548644938596,-0.19273256054133991,-0.10704400570800576,-0.02377745856797131,0.0595126948848661,0.33692818133425206,2.0
-0.19273256054133991,-0.10704400570800576,-0.02377745856797131,0.0595126948848661,0.13277488666019077,0.3255074472015307,2.0
-0.10704400570800576,-0.02377745856797131,0.0595126948848661,0.13277488666019077,0.20259527802924948,0.30963928373725524,2.0
-0.02377745856797131,0.0595126948848661,0.13277488666019077,0.20259527802924948,0.26711369154339226,0.2908911501113636,2.0
0.0595126948848661,0.13277488666019077,0.20259527802924948,0.26711369154339226,0.33182331619121586,0.27231062130634975,2.0
0.13277488666019077,0.20259527802924948,0.26711369154339226,0.33182331619121586,0.384618834768794,0.2518439481086032,2.0
0.20259527802924948,0.26711369154339226,0.33182331619121586,0.384618834768794,0.4286186411970294,0.22602336316777993,2.0
0.26711369154339226,0.33182331619121586,0.384618834768794,0.4286186411970294,0.4669977845475439,0.19988409300415166,2.0
0.33182331619121586,0.384618834768794,0.4286186411970294,0.4669977845475439,0.5034506527735638,0.17162733658234797,2.0
0.384618834768794,0.4286186411970294,0.4669977845475439,0.5034506527735638,0.5252251157004404,0.1406062809316464,2.0
0.4286186411970294,0.4669977845475439,0.5034506527735638,0.5252251157004404,0.5472285598614788,0.11860991866444937,2.0
0.4669977845475439,0.5034506527735638,0.5252251157004404,0.5472285598614788,0.5557504387823398,0.08875265423479584,2.0
0.5034506527735638,0.5252251157004404,0.5472285598614788,0.5557504387823398,0.5391670040402197,0.05229978600877594,2.0
0.5252251157004404,0.5472285598614788,0.5557504387823398,0.5391670040402197,0.4964726267098345,0.059277812072505265,2.0
0.5472285598614788,0.5557504387823398,0.5391670040402197,0.4964726267098345,0.4280143195893429,0.12773611919299688,2.0
0.5557504387823398,0.5391670040402197,0.4964726267098345,0.4280143195893429,0.32603032703005397,0.2297201117522858,0.0
0.5391670040402197,0.4964726267098345,0.4280143195893429,0.32603032703005397,0.20667444888111985,0.3324925551590998,0.0
0.4964726267098345,0.4280143195893429,0.32603032703005397,0.20667444888111985,0.08985860998948336,0.40661401672035113,0.0
0.4280143195893429,0.32603032703005397,0.20667444888111985,0.08985860998948336,-0.018713904472335008,0.4467282240616779,0.0
0.32603032703005397,0.20667444888111985,0.08985860998948336,-0.018713904472335008,-0.13041661601145393,0.4564469430415079,0.0
0.20667444888111985,0.08985860998948336,-0.018713904472335008,-0.13041661601145393,-0.2266005375157426,0.43327498639686246,0.0
0.08985860998948336,-0.018713904472335008,-0.13041661601145393,-0.2266005375157426,-0.3146945756234131,0.40455318561289644,0.0
-0.018713904472335008,-0.13041661601145393,-0.2266005375157426,-0.3146945756234131,-0.4007183400985098,0.3820044356261748,0.0
-0.13041661601145393,-0.2266005375157426,-0.3146945756234131,-0.4007183400985098,-0.47990099512411655,0.3494843791126626,0.0
-0.2266005375157426,-0.3146945756234131,-0.4007183400985098,-0.47990099512411655,-0.5367827664474032,0.3101822289316606,0.0
-0.3146945756234131,-0.4007183400985098,-0.47990099512411655,-0.5367827664474032,-0.5871893261696053,0.2724947505461922,0.0
-0.4007183400985098,-0.47990099512411655,-0.5367827664474032,-0.5871893261696053,-0.6323741695004083,0.23165582940189844,0.0
-0.47990099512411655,-0.5367827664474032,-0.5871893261696053,-0.6323741695004083,-0.6667992554568944,0.1868982603327779,0.0
-0.5367827664474032,-0.5871893261696053,-0.6323741695004083,-0.6667992554568944,-0.7042955227086835,0.16751275626128026,0.0
-0.5871893261696053,-0.6323741695004083,-0.6667992554568944,-0.7042955227086835,-0.7420396562448729,0.1548503300752676,0.0
-0.6323741695004083,-0.6667992554568944,-0.7042955227086835,-0.7420396562448729,-0.7739388667317411,0.1415646972313328,0.0
-0.6667992554568944,-0.7042955227086835,-0.7420396562448729,-0.7739388667317411,-0.7969951524436664,0.13019589698677192,0.0
-0.7042955227086835,-0.7420396562448729,-0.7739388667317411,-0.7969951524436664,-0.8181062779808572,0.11381075527217377,0.0
-0.7420396562448729,-0.7739388667317411,-0.7969951524436664,-0.8181062779808572,-0.8319985930637567,0.08995893681888378,0.0
-0.7739388667317411,-0.7969951524436664,-0.8181062779808572,-0.8319985930637567,-0.84077542016286,0.06683655343111894,0.0
-0.7969951524436664,-0.8181062779808572,-0.8319985930637567,-0.84077542016286,-0.8551304189766429,0.058135266532976515,0.0
-0.8181062779808572,-0.8319985930637567,-0.84077542016286,-0.8551304189766429,-0.8760999066370334,0.05799362865617619,1.0
-0.8319985930637567,-0.84077542016286,-0.8551304189766429,-0.8760999066370334,-0.8944821424145246,0.06248354935076794,1.0
-0.84077542016286,-0.8551304189766429,-0.8760999066370334,-0.8944821424145246,-0.9069203086289342,0.06614488846607425,1.0
-0.8551304189766429,-0.8760999066370334,-0.8944821424145246,-0.9069203086289342,-0.9162188352409206,0.061088416264277745,1.0
-0.8760999066370334,-0.8944821424145246,-0.9069203086289342,-0.9162188352409206,-0.9187329075541387,0.04263300091710531,1.0
-0.8944821424145246,-0.9069203086289342,-0.9162188352409206,-0.9187329075541387,-0.9108318746599219,0.024250765139614106,1.0
-0.9069203086289342,-0.9162188352409206,-0.9187329075541387,-0.9108318746599219,-0.902538976973222,0.01619393058091667,1.0
-0.9162188352409206,-0.9187329075541387,-0.9108318746599219,-0.902538976973222,-0.9125108760631909,0.01619393058091667,1.0
-0.9187329075541387,-0.9108318746599219,-0.902538976973222,-0.9125108760631909,-0.9241804346076073,0.021641457634385297,1.0
-0.9108318746599219,-0.902538976973222,-0.9125108760631909,-0.9241804346076073,-0.9327229506721786,0.030183973698956534,1.0
-0.902538976973222,-0.9125108760631909,-0.9241804346076073,-0.9327229506721786,-0.9408724352326695,0.03833345825944745,1.0
-0.9125108760631909,-0.9241804346076073,-0.9327229506721786,-0.9408724352326695,-0.9485412848815454,0.03603040881835451,1.0
-0.9241804346076073,-0.9327229506721786,-0.9408724352326695,-0.9485412848815454,-0.9476273682515781,0.024360850273938084,1.0
-0.9327229506721786,-0.9408724352326695,-0.9485412848815454,-0.9476273682515781,-0.9386042172753911,0.015818334209366847,1.0
-0.9408724352326695,-0.9485412848815454,-0.9476273682515781,-0.9386042172753911,-0.9338310153945228,0.014710269487022587,1.0
-0.9485412848815454,-0.9476273682515781,-0.9386042172753911,-0.9338310153945228,-0.9469795751294723,0.014710269487022587,1.0
-0.9476273682515781,-0.9386042172753911,-0.9338310153945228,-0.9469795751294723,-0.9737416687879356,0.03991065339341271,1.0
-0.9386042172753911,-0.9338310153945228,-0.9469795751294723,-0.9737416687879356,-0.9942435239644597,0.06041250856993685,1.0
-0.9338310153945228,-0.9469795751294723,-0.9737416687879356,-0.9942435239644597,-1.0,0.06616898460547715,1.0
-0.9469795751294723,-0.9737416687879356,-0.9942435239644597,-1.0,-1.0,0.053020424870527716,1.0
-0.9737416687879356,-0.9942435239644597,-1.0,-1.0,-0.9905431451003164,0.026258331212064445,1.0
-0.9942435239644597,-1.0,-1.0,-0.9905431451003164,-0.9754625818173959,0.02453741818260413,1.0
-1.0,-1.0,-0.9905431451003164,-0.9754625818173959,-0.9712309992823343,0.02876900071766575,1.0
-1.0,-0.9905431451003164,-0.9754625818173959,-0.9712309992823343,-0.9795213487299249,0.02876900071766575,1.0
-0.9905431451003164,-0.9754625818173959,-0.9712309992823343,-0.9795213487299249,-0.9860427382635383,0.01931214581798213,1.0
-0.9754625818173959,-0.9712309992823343,-0.9795213487299249,-0.9860427382635383,-0.9874420647626543,0.01621106548032003,1.0
-0.9712309992823343,-0.9795213487299249,-0.9860427382635383,-0.9874420647626543,-0.9823272023790947,0.01621106548032003,1.0
-0.9795213487299249,-0.9860427382635383,-0.9874420647626543,-0.9823272023790947,-0.9565488720180301,0.03089319274462421,1.0
-0.9860427382635383,-0.9874420647626543,-0.9823272023790947,-0.9565488720180301,-0.8784002073787468,0.10904185738390748,1.0
-0.9874420647626543,-0.9823272023790947,-0.9565488720180301,-0.8784002073787468,-0.7854758070129537,0.20196625774970056,1.0
-0.9823272023790947,-0.9565488720180301,-0.8784002073787468,-0.7854758070129537,-0.6883990312724269,0.2939281711066678,1.0
-0.9565488720180301,-0.8784002073787468,-0.7854758070129537,-0.6883990312724269,-0.5849664809698805,0.3715823910481496,2.0
-0.8784002073787468,-0.7854758070129537,-0.6883990312724269,-0.5849664809698805,-0.47432847929452904,0.40407172808421776,2.0
-0.7854758070129537,-0.6883990312724269,-0.5849664809698805,-0.47432847929452904,-0.3859476896711468,0.39952811734180693,2.0
-0.6883990312724269,-0.5849664809698805,-0.47432847929452904,-0.3859476896711468,-0.29873340549985694,0.3896656257725699,2.0
-0.5849664809698805,-0.47432847929452904,-0.3859476896711468,-0.29873340549985694,-0.19212536813327952,0.39284111283660095,2.0
-0.47432847929452904,-0.3859476896711468,-0.29873340549985694,-0.19212536813327952,-0.09004654020723446,0.3842819390872946,2.0
-0.3859476896711468,-0.29873340549985694,-0.19212536813327952,-0.09004654020723446,-0.002534629130473198,0.3834130605406736,2.0
-0.29873340549985694,-0.19212536813327952,-0.09004654020723446,-0.002534629130473198,0.07516759515060145,0.3739010006504584,2.0
-0.19212536813327952,-0.09004654020723446,-0.002534629130473198,0.07516759515060145,0.14780296138770965,0.33992832952098917,2.0
-0.09004654020723446,-0.002534629130473198,0.07516759515060145,0.14780296138770965,0.19728583463945104,0.2873323748466855,2.0
-0.002534629130473198,0.07516759515060145,0.14780296138770965,0.19728583463945104,0.23967606671643016,0.24221069584690336,2.0
0.07516759515060145,0.14780296138770965,0.19728583463945104,0.23967606671643016,0.2744984146566851,0.19933081950608367,2.0
0.14780296138770965,0.19728583463945104,0.23967606671643016,0.2744984146566851,0.2557455193949538,0.12669545326897547,2.0
0.19728583463945104,0.23967606671643016,0.2744984146566851,0.2557455193949538,0.1924205948217712,0.08207781983491391,2.0
0.23967606671643016,0.2744984146566851,0.2557455193949538,0.1924205948217712,0.09723519006118209,0.17726322459550303,2.0
0.2744984146566851,0.2557455193949538,0.1924205948217712,0.09723519006118209,-0.02063466537375036,0.2951330800304355,2.0
0.2557455193949538,0.1924205948217712,0.09723519006118209,-0.02063466537375036,-0.15816709830568598,0.4139126177006398,0.0
0.1924205948217712,0.09723519006118209,-0.02063466537375036,-0.15816709830568598,-0.26921529950409817,0.4616358943258694,0.0
