0.39713641127671107,0.7975325528928998,0.9060806849874743,0.7225765192830351,0.31468388609596154,0.5913967988915128,2.0
0.7975325528928998,0.9060806849874743,0.7225765192830351,0.31468388609596154,-0.10400049739754702,1.0100811823850213,2.0
0.9060806849874743,0.7225765192830351,0.31468388609596154,-0.10400049739754702,-0.30876840815021545,1.2148490931376896,0.0
0.7225765192830351,0.31468388609596154,-0.10400049739754702,-0.30876840815021545,-0.1994830618371728,1.0313449274332505,0.0
0.31468388609596154,-0.10400049739754702,-0.30876840815021545,-0.1994830618371728,0.13868953511093585,0.623452294246177,0.0
-0.10400049739754702,-0.30876840815021545,-0.1994830618371728,0.13868953511093585,0.5736148366581968,0.8823832448084122,0.0
-0.30876840815021545,-0.1994830618371728,0.13868953511093585,0.5736148366581968,0.8189917041195156,1.1277601122697312,2.0
-0.1994830618371728,0.13868953511093585,0.5736148366581968,0.8189917041195156,0.7637583713783216,1.0184747659566884,2.0
0.13868953511093585,0.5736148366581968,0.8189917041195156,0.7637583713783216,0.42644733803492274,0.6803021690085798,2.0
0.5736148366581968,0.8189917041195156,0.7637583713783216,0.42644733803492274,0.008517932957916141,0.8104737711615995,2.0
0.8189917041195156,0.7637583713783216,0.42644733803492274,0.008517932957916141,-0.29285612776011416,1.1118478318796297,0.0
0.7637583713783216,0.42644733803492274,0.008517932957916141,-0.29285612776011416,-0.3127786758566793,1.0765370472350009,0.0
0.42644733803492274,0.008517932957916141,-0.29285612776011416,-0.3127786758566793,-0.07511676503682418,0.739226013891602,0.0
0.008517932957916141,-0.29285612776011416,-0.3127786758566793,-0.07511676503682418,0.3845159528469333,0.6972946287036126,0.0
-0.29285612776011416,-0.3127786758566793,-0.07511676503682418,0.3845159528469333,0.7614400801055929,1.0742187559622722,2.0
-0.3127786758566793,-0.07511676503682418,0.3845159528469333,0.7614400801055929,0.7289244913749926,1.0742187559622722,2.0
-0.07511676503682418,0.3845159528469333,0.7614400801055929,0.7289244913749926,0.4696144918301415,0.8365568451424171,2.0
0.3845159528469333,0.7614400801055929,0.7289244913749926,0.4696144918301415,0.05497701515634201,0.7064630649492509,2.0
0.7614400801055929,0.7289244913749926,0.4696144918301415,0.05497701515634201,-0.31694051249374,1.0783805925993328,2.0
0.7289244913749926,0.4696144918301415,0.05497701515634201,-0.31694051249374,-0.4459605844067166,1.174885075781709,0.0
0.4696144918301415,0.05497701515634201,-0.31694051249374,-0.4459605844067166,-0.13634336170406192,0.9155750762368581,0.0
0.05497701515634201,-0.31694051249374,-0.4459605844067166,-0.13634336170406192,0.33429520731873597,0.7802557917254526,0.0
-0.31694051249374,-0.4459605844067166,-0.13634336170406192,0.33429520731873597,0.7892676710208888,1.2352282554276055,0.0
-0.4459605844067166,-0.13634336170406192,0.33429520731873597,0.7892676710208888,0.8276136725683831,1.2735742569750998,2.0
-0.13634336170406192,0.33429520731873597,0.7892676710208888,0.8276136725683831,0.6010195257384714,0.9639570342724451,2.0
0.33429520731873597,0.7892676710208888,0.8276136725683831,0.6010195257384714,0.20192071366801634,0.6256929589003668,2.0
0.7892676710208888,0.8276136725683831,0.6010195257384714,0.20192071366801634,-0.24549633607937782,1.073110008647761,2.0
0.8276136725683831,0.6010195257384714,0.20192071366801634,-0.24549633607937782,-0.5256929589003694,1.3533066314687525,0.0
0.6010195257384714,0.20192071366801634,-0.24549633607937782,-0.5256929589003694,-0.3328068817987345,1.1267124846388408,0.0
0.20192071366801634,-0.24549633607937782,-0.5256929589003694,-0.3328068817987345,0.08503937007873974,0.7276136725683857,0.0
-0.24549633607937782,-0.5256929589003694,-0.3328068817987345,0.08503937007873974,0.5874999412767823,1.1131929001771517,0.0
-0.5256929589003694,-0.3328068817987345,0.08503937007873974,0.5874999412767823,0.8371409944882346,1.362833953388604,2.0
-0.3328068817987345,0.08503937007873974,0.5874999412767823,0.8371409944882346,0.8110069341551576,1.1699478762869693,2.0
0.08503937007873974,0.5874999412767823,0.8371409944882346,0.8110069341551576,0.5324316956083668,0.7521016244094949,2.0
0.5874999412767823,0.8371409944882346,0.8110069341551576,0.5324316956083668,0.07949030996265893,0.7576506845255757,2.0
0.8371409944882346,0.8110069341551576,0.5324316956083668,0.07949030996265893,-0.3557138623836905,1.192854856871925,2.0
0.8110069341551576,0.5324316956083668,0.07949030996265893,-0.3557138623836905,-0.34108694363776504,1.166720796538848,0.0
0.5324316956083668,0.07949030996265893,-0.3557138623836905,-0.34108694363776504,-0.03399276951342434,0.8881455579920573,0.0
0.07949030996265893,-0.3557138623836905,-0.34108694363776504,-0.03399276951342434,0.45360753867124837,0.8093214010549389,0.0
-0.3557138623836905,-0.34108694363776504,-0.03399276951342434,0.45360753867124837,0.8257457164507751,1.1814595788344655,0.0
-0.34108694363776504,-0.03399276951342434,0.45360753867124837,0.8257457164507751,0.9221941653938126,1.2632811090315776,2.0
-0.03399276951342434,0.45360753867124837,0.8257457164507751,0.9221941653938126,0.682681229823431,0.9561869349072369,2.0
0.45360753867124837,0.8257457164507751,0.9221941653938126,0.682681229823431,0.23630843929866896,0.6858857260951436,2.0
0.8257457164507751,0.9221941653938126,0.682681229823431,0.23630843929866896,-0.299139370645481,1.2213335360392936,2.0
0.9221941653938126,0.682681229823431,0.23630843929866896,-0.299139370645481,-0.5362958493577931,1.4584900147516056,0.0
0.682681229823431,0.23630843929866896,-0.299139370645481,-0.5362958493577931,-0.3910364371892592,1.218977079181224,0.0
0.23630843929866896,-0.299139370645481,-0.5362958493577931,-0.3910364371892592,0.08667342881100937,0.772604288656462,0.0
-0.299139370645481,-0.5362958493577931,-0.3910364371892592,0.08667342881100937,0.5554515631718093,1.0917474125296023,0.0
-0.5362958493577931,-0.3910364371892592,0.08667342881100937,0.5554515631718093,0.8360791448277167,1.3723749941855097,2.0
-0.3910364371892592,0.08667342881100937,0.5554515631718093,0.8360791448277167,0.8142185386796041,1.227115582016976,2.0
0.08667342881100937,0.5554515631718093,0.8360791448277167,0.8142185386796041,0.5178778559086672,0.7494057160167074,2.0
0.5554515631718093,0.8360791448277167,0.8142185386796041,0.5178778559086672,0.01894393346520684,0.8171352113625099,2.0
0.8360791448277167,0.8142185386796041,0.5178778559086672,0.01894393346520684,-0.3090373536249039,1.1451164984526208,0.0
0.8142185386796041,0.5178778559086672,0.01894393346520684,-0.3090373536249039,-0.12027665073566707,1.123255892304508,0.0
0.5178778559086672,0.01894393346520684,-0.3090373536249039,-0.12027665073566707,0.33203382570233475,0.8269152095335711,0.0
0.01894393346520684,-0.3090373536249039,-0.12027665073566707,0.33203382570233475,0.8526117696887416,1.1616491233136457,0.0
-0.3090373536249039,-0.12027665073566707,0.33203382570233475,0.8526117696887416,1.0,1.309037353624904,2.0
-0.12027665073566707,0.33203382570233475,0.8526117696887416,1.0,1.0,1.1202766507356672,2.0
0.33203382570233475,0.8526117696887416,1.0,1.0,0.7031136737029466,0.6679661742976652,2.0
0.8526117696887416,1.0,1.0,0.7031136737029466,0.2691725325418457,0.7308274674581543,2.0
1.0,1.0,0.7031136737029466,0.2691725325418457,-0.14887518511518183,1.1488751851151817,0.0
1.0,0.7031136737029466,0.2691725325418457,-0.14887518511518183,-0.19150827592079844,1.1915082759207984,0.0
0.7031136737029466,0.2691725325418457,-0.14887518511518183,-0.19150827592079844,0.023082019785775065,0.8946219496237451,0.0
0.2691725325418457,-0.14887518511518183,-0.19150827592079844,0.023082019785775065,0.40655136388088664,0.5980596398016851,0.0
-0.14887518511518183,-0.19150827592079844,0.023082019785775065,0.40655136388088664,0.8330816666908958,1.0245899426116942,0.0
-0.19150827592079844,0.023082019785775065,0.40655136388088664,0.8330816666908958,1.0,1.1915082759207984,2.0
0.023082019785775065,0.40655136388088664,0.8330816666908958,1.0,0.8813907621083452,0.9769179802142249,2.0
0.40655136388088664,0.8330816666908958,1.0,0.8813907621083452,0.5743034969825092,0.5934486361191134,2.0
0.8330816666908958,1.0,0.8813907621083452,0.5743034969825092,0.20505159062904688,0.7949484093709531,2.0
1.0,0.8813907621083452,0.5743034969825092,0.20505159062904688,-0.006704222912459978,1.00670422291246,0.0
0.8813907621083452,0.5743034969825092,0.20505159062904688,-0.006704222912459978,0.04207559277062023,0.8880949850208052,0.0
0.5743034969825092,0.20505159062904688,-0.006704222912459978,0.04207559277062023,0.30807144347470095,0.5810077198949691,0.0
0.20505159062904688,-0.006704222912459978,0.04207559277062023,0.30807144347470095,0.615343734130124,0.622047957042584,0.0
-0.006704222912459978,0.04207559277062023,0.30807144347470095,0.615343734130124,0.7650726914128478,0.7717769143253078,2.0
0.04207559277062023,0.30807144347470095,0.615343734130124,0.7650726914128478,0.6242842110537652,0.7229970986422276,2.0
0.30807144347470095,0.615343734130124,0.7650726914128478,0.6242842110537652,0.28805732324497724,0.4770153681678706,2.0
0.615343734130124,0.7650726914128478,0.6242842110537652,0.28805732324497724,-0.0721851981760786,0.8372578895889264,2.0
0.7650726914128478,0.6242842110537652,0.28805732324497724,-0.0721851981760786,-0.23959713383775072,1.0046698252505986,0.0
0.6242842110537652,0.28805732324497724,-0.0721851981760786,-0.23959713383775072,-0.14008317883449373,0.8638813448915159,0.0
0.28805732324497724,-0.0721851981760786,-0.23959713383775072,-0.14008317883449373,0.16237109786039938,0.527654457082728,0.0
-0.0721851981760786,-0.23959713383775072,-0.14008317883449373,0.16237109786039938,0.5263857293180352,0.7659828631557859,0.0
-0.23959713383775072,-0.14008317883449373,0.16237109786039938,0.5263857293180352,0.7216495465250292,0.9612466803627799,2.0
-0.14008317883449373,0.16237109786039938,0.5263857293180352,0.7216495465250292,0.6289742947336769,0.8617327253595229,2.0
0.16237109786039938,0.5263857293180352,0.7216495465250292,0.6289742947336769,0.3218820463997596,0.5592784486646298,2.0
0.5263857293180352,0.7216495465250292,0.6289742947336769,0.3218820463997596,0.02688380017036729,0.6947657463546619,2.0
0.7216495465250292,0.6289742947336769,0.3218820463997596,0.02688380017036729,-0.1154903041539328,0.837139850678962,0.0
0.6289742947336769,0.3218820463997596,0.02688380017036729,-0.1154903041539328,-0.022221776820162464,0.7444645988876097,0.0
0.3218820463997596,0.02688380017036729,-0.1154903041539328,-0.022221776820162464,0.272900736583654,0.4373723505536924,0.0
0.02688380017036729,-0.1154903041539328,-0.022221776820162464,0.272900736583654,0.6228771859497926,0.7383674901037254,0.0
-0.1154903041539328,-0.022221776820162464,0.272900736583654,0.6228771859497926,0.7281475171618976,0.8436378213158304,2.0
-0.022221776820162464,0.272900736583654,0.6228771859497926,0.7281475171618976,0.5558731272235287,0.7503692939820601,2.0
0.272900736583654,0.6228771859497926,0.7281475171618976,0.5558731272235287,0.2030345242270888,0.5251129929348088,2.0
0.6228771859497926,0.7281475171618976,0.5558731272235287,0.2030345242270888,-0.11075211705166244,0.8388996342135601,2.0
0.7281475171618976,0.5558731272235287,0.2030345242270888,-0.11075211705166244,-0.2857084523418082,1.0138559695037057,0.0
0.5558731272235287,0.2030345242270888,-0.11075211705166244,-0.2857084523418082,-0.06693913976964916,0.8415815795653369,0.0
0.2030345242270888,-0.11075211705166244,-0.2857084523418082,-0.06693913976964916,0.3698024785567542,0.6555109308985624,0.0
-0.11075211705166244,-0.2857084523418082,-0.06693913976964916,0.3698024785567542,0.8127394109493637,1.098447863291172,0.0
-0.2857084523418082,-0.06693913976964916,0.3698024785567542,0.8127394109493637,0.9736408140565069,1.2593492663983152,2.0
-0.06693913976964916,0.3698024785567542,0.8127394109493637,0.9736408140565069,0.7329289349621357,1.040579953826156,2.0
0.3698024785567542,0.8127394109493637,0.9736408140565069,0.7329289349621357,0.3303542365902916,0.6432865774662153,2.0
0.8127394109493637,0.9736408140565069,0.7329289349621357,0.3303542365902916,-0.0722333956313771,1.045874209687884,2.0
0.9736408140565069,0.7329289349621357,0.3303542365902916,-0.0722333956313771,-0.2750792737212199,1.248720087777727,0.0
0.7329289349621357,0.3303542365902916,-0.0722333956313771,-0.2750792737212199,-0.28461606804674244,1.0175450030088782,0.0
0.3303542365902916,-0.0722333956313771,-0.2750792737212199,-0.28461606804674244,0.12757828975978902,0.6149703046370341,0.0
-0.0722333956313771,-0.2750792737212199,-0.28461606804674244,0.12757828975978902,0.5583227731198526,0.842938841166595,0.0
-0.2750792737212199,-0.28461606804674244,0.12757828975978902,0.5583227731198526,0.7671204051381086,1.051736473184851,2.0
-0.28461606804674244,0.12757828975978902,0.5583227731198526,0.7671204051381086,0.5879178688164304,1.051736473184851,2.0
0.12757828975978902,0.5583227731198526,0.7671204051381086,0.5879178688164304,0.2571345737492572,0.6395421153783196,2.0
0.5583227731198526,0.7671204051381086,0.5879178688164304,0.2571345737492572,-0.1216676876171946,0.8887880927553032,2.0
0.7671204051381086,0.5879178688164304,0.2571345737492572,-0.1216676876171946,-0.3703338274422139,1.1374542325803225,0.0
0.5879178688164304,0.2571345737492572,-0.1216676876171946,-0.3703338274422139,-0.3363665695594643,0.9582516962586443,0.0
0.2571345737492572,-0.1216676876171946,-0.3703338274422139,-0.3363665695594643,0.045648178889236224,0.6274684011914711,0.0
-0.1216676876171946,-0.3703338274422139,-0.3363665695594643,0.045648178889236224,0.4643142719531623,0.8346480993953762,0.0
-0.3703338274422139,-0.3363665695594643,0.045648178889236224,0.4643142719531623,0.7145562606089211,1.084890088051135,2.0
-0.3363665695594643,0.045648178889236224,0.4643142719531623,0.7145562606089211,0.5640884158744572,1.0509228301683855,2.0
0.045648178889236224,0.4643142719531623,0.7145562606089211,0.5640884158744572,0.21404890275095623,0.6689080817196849,2.0
0.4643142719531623,0.7145562606089211,0.5640884158744572,0.21404890275095623,-0.2041168466189366,0.9186731072278577,2.0
0.7145562606089211,0.5640884158744572,0.21404890275095623,-0.2041168466189366,-0.48917246893894395,1.2037287295478651,0.0
0.5640884158744572,0.21404890275095623,-0.2041168466189366,-0.48917246893894395,-0.49625677451333383,1.0603451903877912,0.0
0.21404890275095623,-0.2041168466189366,-0.48917246893894395,-0.49625677451333383,-0.11067883078563279,0.7103056772642901,0.0
-0.2041168466189366,-0.48917246893894395,-0.49625677451333383,-0.11067883078563279,0.3588913880095188,0.8551481625228526,0.0
-0.48917246893894395,-0.49625677451333383,-0.11067883078563279,0.3588913880095188,0.492534591518474,0.9887913660318078,0.0
-0.49625677451333383,-0.11067883078563279,0.3588913880095188,0.492534591518474,0.3659149041631389,0.9887913660318078,2.0
-0.11067883078563279,0.3588913880095188,0.492534591518474,0.3659149041631389,0.0453021468017758,0.6032134223041068,2.0
0.3588913880095188,0.492534591518474,0.3659149041631389,0.0453021468017758,-0.34240342665288714,0.8349380181713612,2.0
0.492534591518474,0.3659149041631389,0.0453021468017758,-0.34240342665288714,-0.5944083085109864,1.0869429000294604,0.0
0.3659149041631389,0.0453021468017758,-0.34240342665288714,-0.5944083085109864,-0.3983483981987632,0.9603232126741252,0.0
0.0453021468017758,-0.34240342665288714,-0.5944083085109864,-0.3983483981987632,-0.002917892196976135,0.6397104553127622,0.0
-0.34240342665288714,-0.5944083085109864,-0.3983483981987632,-0.002917892196976135,0.41110014823266283,1.0055084567436492,0.0
-0.5944083085109864,-0.3983483981987632,-0.002917892196976135,0.41110014823266283,0.4487054191430577,1.043113727654044,2.0
-0.3983483981987632,-0.002917892196976135,0.41110014823266283,0.4487054191430577,0.2632883335749334,0.847053817341821,2.0
-0.002917892196976135,0.41110014823266283,0.4487054191430577,0.2632883335749334,-0.0748130725311309,0.5235184916741886,2.0
0.41110014823266283,0.4487054191430577,0.2632883335749334,-0.0748130725311309,-0.4074527829864423,0.8561582021295,2.0
0.4487054191430577,0.2632883335749334,-0.0748130725311309,-0.4074527829864423,-0.5651078076996825,1.0138132268427402,0.0
0.2632883335749334,-0.0748130725311309,-0.4074527829864423,-0.5651078076996825,-0.27738680308436015,0.8283961412746159,0.0
-0.0748130725311309,-0.4074527829864423,-0.5651078076996825,-0.27738680308436015,0.11739839983540112,0.6825062075350836,0.0
-0.4074527829864423,-0.5651078076996825,-0.27738680308436015,0.11739839983540112,0.2580277106236539,0.8231355183233364,0.0
-0.5651078076996825,-0.27738680308436015,0.11739839983540112,0.2580277106236539,0.20787643848812154,0.8231355183233364,2.0
-0.27738680308436015,0.11739839983540112,0.2580277106236539,0.20787643848812154,-0.04127601670306158,0.5354145137080141,2.0
0.11739839983540112,0.2580277106236539,0.20787643848812154,-0.04127601670306158,-0.3768382954646421,0.634866006088296,2.0
0.2580277106236539,0.20787643848812154,-0.04127601670306158,-0.3768382954646421,-0.6073237223700368,0.8653514329936908,2.0
0.20787643848812154,-0.04127601670306158,-0.3768382954646421,-0.6073237223700368,-0.4341673953603621,0.8152001608581584,0.0
-0.04127601670306158,-0.3768382954646421,-0.6073237223700368,-0.4341673953603621,-0.08135962553716503,0.5660477056669753,0.0
-0.3768382954646421,-0.6073237223700368,-0.4341673953603621,-0.08135962553716503,0.30434457314136454,0.9116682955114014,0.0
-0.6073237223700368,-0.4341673953603621,-0.08135962553716503,0.30434457314136454,0.3738315571911557,0.9811552795611925,2.0
-0.4341673953603621,-0.08135962553716503,0.30434457314136454,0.3738315571911557,0.21059325798562845,0.8079989525515178,2.0
-0.08135962553716503,0.30434457314136454,0.3738315571911557,0.21059325798562845,-0.1268909016941545,0.5007224588853102,2.0
0.30434457314136454,0.3738315571911557,0.21059325798562845,-0.1268909016941545,-0.4655440886964415,0.8393756458875972,2.0
0.3738315571911557,0.21059325798562845,-0.1268909016941545,-0.4655440886964415,-0.6193319710268266,0.9931635282179823,0.0
0.21059325798562845,-0.1268909016941545,-0.4655440886964415,-0.6193319710268266,-0.3563803173207769,0.829925229012455,0.0
-0.1268909016941545,-0.4655440886964415,-0.6193319710268266,-0.3563803173207769,0.06886506151421679,0.6881970325410434,0.0
-0.4655440886964415,-0.6193319710268266,-0.3563803173207769,0.06886506151421679,0.3166380644648421,0.9359700354916687,0.0
-0.6193319710268266,-0.3563803173207769,0.06886506151421679,0.3166380644648421,0.3295815349796345,0.9489135060064611,2.0
-0.3563803173207769,0.06886506151421679,0.3166380644648421,0.3295815349796345,0.09377469570218766,0.6859618523004114,2.0
0.06886506151421679,0.3166380644648421,0.3295815349796345,0.09377469570218766,-0.2707233473460726,0.6003048823257071,2.0
0.3166380644648421,0.3295815349796345,0.09377469570218766,-0.2707233473460726,-0.5800760335370556,0.9096575685166901,2.0
0.3295815349796345,0.09377469570218766,-0.2707233473460726,-0.5800760335370556,-0.5278625972046228,0.9096575685166901,0.0
0.09377469570218766,-0.2707233473460726,-0.5800760335370556,-0.5278625972046228,-0.21017240814952343,0.6738507292392433,0.0
-0.2707233473460726,-0.5800760335370556,-0.5278625972046228,-0.21017240814952343,0.2482967271911074,0.828372760728163,0.0
-0.5800760335370556,-0.5278625972046228,-0.21017240814952343,0.2482967271911074,0.4751347888502844,1.05521082238734,0.0
-0.5278625972046228,-0.21017240814952343,0.2482967271911074,0.4751347888502844,0.4408542316451025,1.0029973860549073,2.0
-0.21017240814952343,0.2482967271911074,0.4751347888502844,0.4408542316451025,0.19802855232332717,0.6853071969998078,2.0
0.2482967271911074,0.4751347888502844,0.4408542316451025,0.19802855232332717,-0.14737693649375883,0.6225117253440432,2.0
0.4751347888502844,0.4408542316451025,0.19802855232332717,-0.14737693649375883,-0.45991872922053756,0.9350535180708219,2.0
0.4408542316451025,0.19802855232332717,-0.14737693649375883,-0.45991872922053756,-0.4117968885168778,0.9007729608656401,0.0
0.19802855232332717,-0.14737693649375883,-0.45991872922053756,-0.4117968885168778,-0.1261380480984614,0.6579472815438647,0.0
-0.14737693649375883,-0.45991872922053756,-0.4117968885168778,-0.1261380480984614,0.12072311354061149,0.580641842761149,0.0
-0.45991872922053756,-0.4117968885168778,-0.1261380480984614,0.12072311354061149,0.20451899201788315,0.6644377212384207,2.0
-0.4117968885168778,-0.1261380480984614,0.12072311354061149,0.20451899201788315,0.09690301281721636,0.6163158805347609,2.0
-0.1261380480984614,0.12072311354061149,0.20451899201788315,0.09690301281721636,-0.18959285116411584,0.394111843181999,2.0
0.12072311354061149,0.20451899201788315,0.09690301281721636,-0.18959285116411584,-0.5166913721107489,0.721210364128632,2.0
0.20451899201788315,0.09690301281721636,-0.18959285116411584,-0.5166913721107489,-0.5825590475700585,0.7870780395879416,0.0
0.09690301281721636,-0.18959285116411584,-0.5166913721107489,-0.5825590475700585,-0.34282895259828117,0.6794620603872749,0.0
-0.18959285116411584,-0.5166913721107489,-0.5825590475700585,-0.34282895259828117,0.09598649539636961,0.6785455429664281,0.0
-0.5166913721107489,-0.5825590475700585,-0.34282895259828117,0.09598649539636961,0.45039817070604515,1.0329572182761035,0.0
-0.5825590475700585,-0.34282895259828117,0.09598649539636961,0.45039817070604515,0.5494568699059639,1.1320159174760223,2.0
-0.34282895259828117,0.09598649539636961,0.45039817070604515,0.5494568699059639,0.37444412750814804,0.892285822504245,2.0
0.09598649539636961,0.45039817070604515,0.5494568699059639,0.37444412750814804,0.046986514822153325,0.5024703550838105,2.0
0.45039817070604515,0.5494568699059639,0.37444412750814804,0.046986514822153325,-0.1732585653001959,0.7227154352061598,2.0
0.5494568699059639,0.37444412750814804,0.046986514822153325,-0.1732585653001959,-0.08837985495258116,0.7227154352061598,0.0
0.37444412750814804,0.046986514822153325,-0.1732585653001959,-0.08837985495258116,0.2368851355250743,0.5477026928083439,0.0
0.046986514822153325,-0.1732585653001959,-0.08837985495258116,0.2368851355250743,0.22353461708635503,0.4101437008252702,0.0
-0.1732585653001959,-0.08837985495258116,0.2368851355250743,0.22353461708635503,0.0684887367023852,0.4101437008252702,0.0
-0.08837985495258116,0.2368851355250743,0.22353461708635503,0.0684887367023852,-0.18690244887751695,0.42378758440259123,2.0
0.2368851355250743,0.22353461708635503,0.0684887367023852,-0.18690244887751695,-0.38552026624088676,0.622405401765961,2.0
0.22353461708635503,0.0684887367023852,-0.18690244887751695,-0.38552026624088676,-0.43424292557182076,0.6577775426581758,0.0
0.0684887367023852,-0.18690244887751695,-0.38552026624088676,-0.43424292557182076,0.02678279437508535,0.502731662274206,0.0
-0.18690244887751695,-0.38552026624088676,-0.43424292557182076,0.02678279437508535,0.45838543369947793,0.8926283592712987,0.0
-0.38552026624088676,-0.43424292557182076,0.02678279437508535,0.45838543369947793,0.606217417232557,1.0404603428043777,0.0
-0.43424292557182076,0.02678279437508535,0.45838543369947793,0.606217417232557,0.49967777927399437,1.0404603428043777,2.0
0.02678279437508535,0.45838543369947793,0.606217417232557,0.49967777927399437,0.3927437816209127,0.5794346228574716,2.0
0.45838543369947793,0.606217417232557,0.49967777927399437,0.3927437816209127,0.35020102725891356,0.2560163899736434,2.0
0.606217417232557,0.49967777927399437,0.3927437816209127,0.35020102725891356,0.40972529480791775,0.2560163899736434,0.0
0.49967777927399437,0.3927437816209127,0.35020102725891356,0.40972529480791775,0.4832397129830892,0.14947675201508082,0.0
0.3927437816209127,0.35020102725891356,0.40972529480791775,0.4832397129830892,0.428865085688926,0.13303868572417565,0.0
0.35020102725891356,0.40972529480791775,0.4832397129830892,0.428865085688926,0.22749371700742937,0.25574599597565983,2.0
0.40972529480791775,0.4832397129830892,0.428865085688926,0.22749371700742937,0.11072882713813947,0.37251088584494974,2.0
0.4832397129830892,0.428865085688926,0.22749371700742937,0.11072882713813947,0.13284276605318146,0.37251088584494974,0.0
0.428865085688926,0.22749371700742937,0.11072882713813947,0.13284276605318146,0.1570583522646185,0.31813625855078653,0.0
0.22749371700742937,0.11072882713813947,0.13284276605318146,0.1570583522646185,0.14769148037181834,0.1167648898692899,0.0
0.11072882713813947,0.13284276605318146,0.1570583522646185,0.14769148037181834,0.01568827577124221,0.1413700764933763,2.0
0.13284276605318146,0.1570583522646185,0.14769148037181834,0.01568827577124221,-0.20266903719312246,0.35972738945774096,2.0
0.1570583522646185,0.14769148037181834,0.01568827577124221,-0.20266903719312246,-0.4053866745211505,0.562445026785769,0.0
0.14769148037181834,0.01568827577124221,-0.20266903719312246,-0.4053866745211505,-0.2881122960216438,0.5530781548929689,0.0
0.01568827577124221,-0.20266903719312246,-0.4053866745211505,-0.2881122960216438,-0.24812373122648335,0.4210749502923927,0.0
-0.20266903719312246,-0.4053866745211505,-0.2881122960216438,-0.24812373122648335,-0.1849759889575212,0.2204106855636293,0.0
-0.4053866745211505,-0.2881122960216438,-0.24812373122648335,-0.1849759889575212,-0.09303809713571276,0.31234857738543775,2.0
-0.2881122960216438,-0.24812373122648335,-0.1849759889575212,-0.09303809713571276,0.0240399192605234,0.3121522152821672,2.0
-0.24812373122648335,-0.1849759889575212,-0.09303809713571276,0.0240399192605234,0.182180716663924,0.43030444789040734,2.0
-0.1849759889575212,-0.09303809713571276,0.0240399192605234,0.182180716663924,0.4957652202287628,0.680741209186284,2.0
-0.09303809713571276,0.0240399192605234,0.182180716663924,0.4957652202287628,0.6248444263483299,0.7178825234840427,2.0
0.0240399192605234,0.182180716663924,0.4957652202287628,0.6248444263483299,0.4819216919482878,0.6008045070878065,2.0
0.182180716663924,0.4957652202287628,0.6248444263483299,0.4819216919482878,0.35730106064412315,0.44266370968440594,2.0
0.4957652202287628,0.6248444263483299,0.4819216919482878,0.35730106064412315,0.319576435392537,0.30526799095579293,2.0
0.6248444263483299,0.4819216919482878,0.35730106064412315,0.319576435392537,0.42558309437798014,0.30526799095579293,0.0
0.4819216919482878,0.35730106064412315,0.319576435392537,0.42558309437798014,0.6149742052118701,0.2953977698193331,0.0
0.35730106064412315,0.319576435392537,0.42558309437798014,0.6149742052118701,0.693137557505475,0.373561122112938,0.0
0.319576435392537,0.42558309437798014,0.6149742052118701,0.693137557505475,0.4500345400296897,0.373561122112938,2.0
0.42558309437798014,0.6149742052118701,0.693137557505475,0.4500345400296897,0.13441803724444257,0.5587195202610324,2.0
0.6149742052118701,0.693137557505475,0.4500345400296897,0.13441803724444257,0.126140188426888,0.566997369078587,0.0
0.693137557505475,0.4500345400296897,0.13441803724444257,0.126140188426888,0.21978923232946856,0.566997369078587,0.0
0.4500345400296897,0.13441803724444257,0.126140188426888,0.21978923232946856,0.28558284462865724,0.32389435160280167,0.0
0.13441803724444257,0.126140188426888,0.21978923232946856,0.28558284462865724,0.2589208812851824,0.15944265620176923,0.0
0.126140188426888,0.21978923232946856,0.28558284462865724,0.2589208812851824,0.05481429222334766,0.23076855240530958,2.0
0.21978923232946856,0.28558284462865724,0.2589208812851824,0.05481429222334766,-0.4396931081617341,0.7252759527903914,2.0
0.28558284462865724,0.2589208812851824,0.05481429222334766,-0.4396931081617341,-0.6659876243808489,0.9515704690095061,2.0
0.2589208812851824,0.05481429222334766,-0.4396931081617341,-0.6659876243808489,-0.4483766186045821,0.9249085056660313,0.0
0.05481429222334766,-0.4396931081617341,-0.6659876243808489,-0.4483766186045821,-0.21335743786469064,0.7208019166041966,0.0
-0.4396931081617341,-0.6659876243808489,-0.4483766186045821,-0.21335743786469064,-0.10058938518746874,0.5653982391933802,0.0
-0.6659876243808489,-0.4483766186045821,-0.21335743786469064,-0.10058938518746874,-0.13899201904846026,0.5653982391933802,2.0
-0.4483766186045821,-0.21335743786469064,-0.10058938518746874,-0.13899201904846026,-0.26528212590208267,0.3477872334171134,2.0
-0.21335743786469064,-0.10058938518746874,-0.13899201904846026,-0.26528212590208267,-0.36596263797639517,0.26537325278892643,2.0
-0.10058938518746874,-0.13899201904846026,-0.26528212590208267,-0.36596263797639517,-0.13128444816790796,0.26537325278892643,0.0
-0.13899201904846026,-0.26528212590208267,-0.36596263797639517,-0.13128444816790796,0.26623454884842146,0.6321971868248166,0.0
-0.26528212590208267,-0.36596263797639517,-0.13128444816790796,0.26623454884842146,0.3106809530108625,0.6766435909872577,0.0
-0.36596263797639517,-0.13128444816790796,0.26623454884842146,0.3106809530108625,0.17277363787351008,0.6766435909872577,2.0
