-0.3024878039476814,-0.19806820170110384,-0.11525860274660948,-0.059590040160109714,-0.024561269666470653,0.2779265342812107,2.0
-0.19806820170110384,-0.11525860274660948,-0.059590040160109714,-0.024561269666470653,0.01828723724483261,0.21635543894593645,2.0
-0.11525860274660948,-0.059590040160109714,-0.024561269666470653,0.01828723724483261,0.09468846684241061,0.2099470695890201,2.0
-0.059590040160109714,-0.024561269666470653,0.01828723724483261,0.09468846684241061,0.1902036863050134,0.2497937264651231,2.0
-0.024561269666470653,0.01828723724483261,0.09468846684241061,0.1902036863050134,0.2856956870380616,0.31025695670453224,2.0
0.01828723724483261,0.09468846684241061,0.1902036863050134,0.2856956870380616,0.37967681186941493,0.3613895746245823,2.0
0.09468846684241061,0.1902036863050134,0.2856956870380616,0.37967681186941493,0.45452902050960065,0.35984055366719003,2.0
0.1902036863050134,0.2856956870380616,0.37967681186941493,0.45452902050960065,0.4824080807812774,0.292204394476264,2.0
0.2856956870380616,0.37967681186941493,0.45452902050960065,0.4824080807812774,0.4824843708926687,0.19678868385460713,2.0
0.37967681186941493,0.45452902050960065,0.4824080807812774,0.4824843708926687,0.4800629890963195,0.10280755902325378,2.0
0.45452902050960065,0.4824080807812774,0.4824843708926687,0.4800629890963195,0.4770196770440567,0.027955350383068067,3.0
0.4824080807812774,0.4824843708926687,0.4800629890963195,0.4770196770440567,0.47314712465057873,0.00933724624208998,3.0
0.4824843708926687,0.4800629890963195,0.4770196770440567,0.47314712465057873,0.49507721471437205,0.021930090063793317,3.0
0.4800629890963195,0.4770196770440567,0.47314712465057873,0.49507721471437205,0.531472573290334,0.058325448639755306,3.0
0.4770196770440567,0.47314712465057873,0.49507721471437205,0.531472573290334,0.5844079597121876,0.11126083506160889,3.0
0.47314712465057873,0.49507721471437205,0.531472573290334,0.5844079597121876,0.6513409230937632,0.1781937984431845,3.0
0.49507721471437205,0.531472573290334,0.5844079597121876,0.6513409230937632,0.7284934444404827,0.23341622972611065,2.0
0.531472573290334,0.5844079597121876,0.6513409230937632,0.7284934444404827,0.7973021494738881,0.2658295761835541,2.0
0.5844079597121876,0.6513409230937632,0.7284934444404827,0.7973021494738881,0.8690314389890561,0.2846234792768685,2.0
0.6513409230937632,0.7284934444404827,0.7973021494738881,0.8690314389890561,0.9033122346949181,0.2519713116011548,2.0
0.7284934444404827,0.7973021494738881,0.8690314389890561,0.9033122346949181,0.8872548247276157,0.17481879025443536,2.0
0.7973021494738881,0.8690314389890561,0.9033122346949181,0.8872548247276157,0.816754469398129,0.10601008522102995,2.0
0.8690314389890561,0.9033122346949181,0.8872548247276157,0.816754469398129,0.6886915665428057,0.21462066815211234,2.0
0.9033122346949181,0.8872548247276157,0.816754469398129,0.6886915665428057,0.5148894249467,0.3884228097482181,2.0
0.8872548247276157,0.816754469398129,0.6886915665428057,0.5148894249467,0.3373059473946509,0.5499488773329648,0.0
0.816754469398129,0.6886915665428057,0.5148894249467,0.3373059473946509,0.1711858883195687,0.6455685810785603,0.0
0.6886915665428057,0.5148894249467,0.3373059473946509,0.1711858883195687,0.022982396056796084,0.6657091704860096,0.0
0.5148894249467,0.3373059473946509,0.1711858883195687,0.022982396056796084,-0.1244847307829765,0.6393741557296765,0.0
0.3373059473946509,0.1711858883195687,0.022982396056796084,-0.1244847307829765,-0.25994611596262795,0.5972520633572789,0.0
0.1711858883195687,0.022982396056796084,-0.1244847307829765,-0.25994611596262795,-0.3868281805720599,0.5580140688916286,0.0
0.022982396056796084,-0.1244847307829765,-0.25994611596262795,-0.3868281805720599,-0.5030229956639021,0.5260053917206982,0.0
-0.1244847307829765,-0.25994611596262795,-0.3868281805720599,-0.5030229956639021,-0.6080695036084395,0.48358477282546297,0.0
-0.25994611596262795,-0.3868281805720599,-0.5030229956639021,-0.6080695036084395,-0.681711021350451,0.4217649053878231,0.0
-0.3868281805720599,-0.5030229956639021,-0.6080695036084395,-0.681711021350451,-0.7425440927820433,0.35571591220998333,0.0
-0.5030229956639021,-0.6080695036084395,-0.681711021350451,-0.7425440927820433,-0.7917810672820733,0.28875807161817124,0.0
-0.6080695036084395,-0.681711021350451,-0.7425440927820433,-0.7917810672820733,-0.8409019481343332,0.2328324445258937,0.0
-0.681711021350451,-0.7425440927820433,-0.7917810672820733,-0.8409019481343332,-0.8884638571451078,0.20675283579465675,0.0
-0.7425440927820433,-0.7917810672820733,-0.8409019481343332,-0.8884638571451078,-0.931682205248594,0.18913811246655077,0.0
-0.7917810672820733,-0.8409019481343332,-0.8884638571451078,-0.931682205248594,-0.9668419957161442,0.17506092843407084,0.0
-0.8409019481343332,-0.8884638571451078,-0.931682205248594,-0.9668419957161442,-0.9955038588699278,0.1546019107355946,0.0
-0.8884638571451078,-0.931682205248594,-0.9668419957161442,-0.9955038588699278,-1.0,0.11153614285489222,0.0
-0.931682205248594,-0.9668419957161442,-0.9955038588699278,-1.0,-1.0,0.06831779475140598,0.0
-0.9668419957161442,-0.9955038588699278,-1.0,-1.0,-1.0,0.033158004283855846,0.0
-0.9955038588699278,-1.0,-1.0,-1.0,-1.0,0.00449614113007224,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9842803988641281,0.015719601135871897,1.0
-1.0,-1.0,-1.0,-0.9842803988641281,-0.904611327754003,0.09538867224599701,1.0
-1.0,-1.0,-0.9842803988641281,-0.904611327754003,-0.8000922616719796,0.19990773832802045,1.0
-1.0,-0.9842803988641281,-0.904611327754003,-0.8000922616719796,-0.6706066763610594,0.3293933236389406,1.0
-0.9842803988641281,-0.904611327754003,-0.8000922616719796,-0.6706066763610594,-0.5179056281216132,0.4663747707425149,1.0
-0.904611327754003,-0.8000922616719796,-0.6706066763610594,-0.5179056281216132,-0.35498715838838946,0.5496241693656135,2.0
-0.8000922616719796,-0.6706066763610594,-0.5179056281216132,-0.35498715838838946,-0.23426323947011807,0.5658290222018615,2.0
-0.6706066763610594,-0.5179056281216132,-0.35498715838838946,-0.23426323947011807,-0.12263778993390084,0.5479688864271586,2.0
-0.5179056281216132,-0.35498715838838946,-0.23426323947011807,-0.12263778993390084,-0.04037485693854059,0.47753077118307263,2.0
-0.35498715838838946,-0.23426323947011807,-0.12263778993390084,-0.04037485693854059,-0.011363509391376203,0.34362364899701325,2.0
-0.23426323947011807,-0.12263778993390084,-0.04037485693854059,-0.011363509391376203,-0.019349411552502804,0.22289973007874186,2.0
-0.12263778993390084,-0.04037485693854059,-0.011363509391376203,-0.019349411552502804,-0.04962177503156506,0.11127428054252464,2.0
-0.04037485693854059,-0.011363509391376203,-0.019349411552502804,-0.04962177503156506,-0.09815492618268107,0.08679141679130487,3.0
-0.011363509391376203,-0.019349411552502804,-0.04962177503156506,-0.09815492618268107,-0.14490030791135833,0.13353679851998213,3.0
-0.019349411552502804,-0.04962177503156506,-0.09815492618268107,-0.14490030791135833,-0.1659688513102595,0.1466194397577567,3.0
-0.04962177503156506,-0.09815492618268107,-0.14490030791135833,-0.1659688513102595,-0.1745453558698694,0.12492358083830435,3.0
-0.09815492618268107,-0.14490030791135833,-0.1659688513102595,-0.1745453558698694,-0.1924884952249003,0.09433356904221923,3.0
-0.14490030791135833,-0.1659688513102595,-0.1745453558698694,-0.1924884952249003,-0.20849860889191862,0.0635983009805603,3.0
-0.1659688513102595,-0.1745453558698694,-0.1924884952249003,-0.20849860889191862,-0.2194933908399167,0.05352453952965719,3.0
-0.1745453558698694,-0.1924884952249003,-0.20849860889191862,-0.2194933908399167,-0.22899570456471818,0.05445034869484877,3.0
-0.1924884952249003,-0.20849860889191862,-0.2194933908399167,-0.22899570456471818,-0.23902636800275878,0.04653787277785848,3.0
-0.20849860889191862,-0.2194933908399167,-0.22899570456471818,-0.23902636800275878,-0.23978297756189748,0.03128436866997886,3.0
-0.2194933908399167,-0.22899570456471818,-0.23902636800275878,-0.23978297756189748,-0.24488131286124548,0.02538792202132878,3.0
-0.22899570456471818,-0.23902636800275878,-0.23978297756189748,-0.24488131286124548,-0.25578989878351843,0.02679419421880025,3.0
-0.23902636800275878,-0.23978297756189748,-0.24488131286124548,-0.25578989878351843,-0.2606152800014052,0.02158891199864643,3.0
-0.23978297756189748,-0.24488131286124548,-0.25578989878351843,-0.2606152800014052,-0.2603678654831212,0.020832302439507733,3.0
-0.24488131286124548,-0.25578989878351843,-0.2606152800014052,-0.2603678654831212,-0.2596208332601728,0.015733967140159733,3.0
-0.25578989878351843,-0.2606152800014052,-0.2603678654831212,-0.2596208332601728,-0.2552743188518698,0.005340961149535417,3.0
-0.2606152800014052,-0.2603678654831212,-0.2596208332601728,-0.2552743188518698,-0.2487138435605991,0.011901436440806101,3.0
-0.2603678654831212,-0.2596208332601728,-0.2552743188518698,-0.2487138435605991,-0.2549375158624634,0.011654021922522073,3.0
-0.2596208332601728,-0.2552743188518698,-0.2487138435605991,-0.2549375158624634,-0.267579599635423,0.01886575607482388,3.0
-0.2552743188518698,-0.2487138435605991,-0.2549375158624634,-0.267579599635423,-0.27306262460513475,0.02434878104453564,3.0
-0.2487138435605991,-0.2549375158624634,-0.267579599635423,-0.27306262460513475,-0.2765759107647662,0.027862067204167063,3.0
-0.2549375158624634,-0.267579599635423,-0.27306262460513475,-0.2765759107647662,-0.27667647279477914,0.021738956932315756,3.0
-0.267579599635423,-0.27306262460513475,-0.2765759107647662,-0.27667647279477914,-0.2539686086844093,0.022707864110369846,3.0
-0.27306262460513475,-0.2765759107647662,-0.27667647279477914,-0.2539686086844093,-0.19647107085792226,0.08020540193685688,3.0
-0.2765759107647662,-0.27667647279477914,-0.2539686086844093,-0.19647107085792226,-0.11125193342474338,0.16542453937003576,3.0
-0.27667647279477914,-0.2539686086844093,-0.19647107085792226,-0.11125193342474338,0.00300568734147455,0.2796821601362537,3.0
-0.2539686086844093,-0.19647107085792226,-0.11125193342474338,0.00300568734147455,0.16147069574558692,0.4154393044299962,3.0
-0.19647107085792226,-0.11125193342474338,0.00300568734147455,0.16147069574558692,0.3209732489037944,0.5174443197617167,2.0
-0.11125193342474338,0.00300568734147455,0.16147069574558692,0.3209732489037944,0.46304505019322306,0.5742969836179664,2.0
0.00300568734147455,0.16147069574558692,0.3209732489037944,0.46304505019322306,0.5835949808373462,0.5805892934958716,2.0
0.16147069574558692,0.3209732489037944,0.46304505019322306,0.5835949808373462,0.6803691743857343,0.5188984786401474,2.0
0.3209732489037944,0.46304505019322306,0.5835949808373462,0.6803691743857343,0.7294019432415129,0.40842869433771845,2.0
0.46304505019322306,0.5835949808373462,0.6803691743857343,0.7294019432415129,0.7455285811655303,0.2824835309723073,2.0
0.5835949808373462,0.6803691743857343,0.7294019432415129,0.7455285811655303,0.7156377149114335,0.16193360032818416,2.0
0.6803691743857343,0.7294019432415129,0.7455285811655303,0.7156377149114335,0.6073930650508637,0.13813551611466668,2.0
0.7294019432415129,0.7455285811655303,0.7156377149114335,0.6073930650508637,0.46784489184793054,0.2776836893175998,2.0
0.7455285811655303,0.7156377149114335,0.6073930650508637,0.46784489184793054,0.30796882257825087,0.43755975858727947,0.0
0.7156377149114335,0.6073930650508637,0.46784489184793054,0.30796882257825087,0.1432194854097264,0.5724182295017071,0.0
0.6073930650508637,0.46784489184793054,0.30796882257825087,0.1432194854097264,-0.006847795377020294,0.614240860427884,0.0
0.46784489184793054,0.30796882257825087,0.1432194854097264,-0.006847795377020294,-0.10558374662199377,0.5734286384699243,0.0
0.30796882257825087,0.1432194854097264,-0.006847795377020294,-0.10558374662199377,-0.1888786945461871,0.496847517124438,0.0
0.1432194854097264,-0.006847795377020294,-0.10558374662199377,-0.1888786945461871,-0.2645050700903099,0.4077245555000363,0.0
-0.006847795377020294,-0.10558374662199377,-0.1888786945461871,-0.2645050700903099,-0.3488551963363604,0.3420074009593401,0.0
-0.10558374662199377,-0.1888786945461871,-0.2645050700903099,-0.3488551963363604,-0.4385242985655323,0.33294055194353855,0.0
-0.1888786945461871,-0.2645050700903099,-0.3488551963363604,-0.4385242985655323,-0.5293987656728824,0.34052007112669525,0.0
-0.2645050700903099,-0.3488551963363604,-0.4385242985655323,-0.5293987656728824,-0.6182425277840788,0.35373745769376896,0.0
-0.3488551963363604,-0.4385242985655323,-0.5293987656728824,-0.6182425277840788,-0.68354149594152,0.3346862996051596,0.0
-0.4385242985655323,-0.5293987656728824,-0.6182425277840788,-0.68354149594152,-0.7416836101347748,0.3031593115692425,0.0
-0.5293987656728824,-0.6182425277840788,-0.68354149594152,-0.7416836101347748,-0.7931794763191844,0.26378071064630204,0.0
-0.6182425277840788,-0.68354149594152,-0.7416836101347748,-0.7931794763191844,-0.8380223980232021,0.21977987023912327,0.0
-0.68354149594152,-0.7416836101347748,-0.7931794763191844,-0.8380223980232021,-0.8739472937465842,0.19040579780506417,0.0
-0.7416836101347748,-0.7931794763191844,-0.8380223980232021,-0.8739472937465842,-0.9085328951608789,0.16684928502610408,0.0
-0.7931794763191844,-0.8380223980232021,-0.8739472937465842,-0.9085328951608789,-0.9399192572943411,0.14673978097515672,0.0
-0.8380223980232021,-0.8739472937465842,-0.9085328951608789,-0.9399192572943411,-0.9642743243050951,0.12625192628189297,0.0
-0.8739472937465842,-0.9085328951608789,-0.9399192572943411,-0.9642743243050951,-0.9792911617457372,0.10534386799915296,0.0
-0.9085328951608789,-0.9399192572943411,-0.9642743243050951,-0.9792911617457372,-0.9912644528689779,0.08273155770809903,0.0
-0.9399192572943411,-0.9642743243050951,-0.9792911617457372,-0.9912644528689779,-0.9972410537232802,0.05732179642893909,0.0
-0.9642743243050951,-0.9792911617457372,-0.9912644528689779,-0.9972410537232802,-0.996633348930532,0.032966729418185126,1.0
-0.9792911617457372,-0.9912644528689779,-0.9972410537232802,-0.996633348930532,-0.9992064681218659,0.019915306376128705,1.0
-0.9912644528689779,-0.9972410537232802,-0.996633348930532,-0.9992064681218659,-1.0,0.008735547131022092,1.0
-0.9972410537232802,-0.996633348930532,-0.9992064681218659,-1.0,-1.0,0.003366651069467985,1.0
-0.996633348930532,-0.9992064681218659,-1.0,-1.0,-1.0,0.003366651069467985,1.0
-0.9992064681218659,-1.0,-1.0,-1.0,-0.9998532910322473,0.000793531878134135,1.0
-1.0,-1.0,-1.0,-0.9998532910322473,-0.9905622787903835,0.0094377212096165,1.0
-1.0,-1.0,-0.9998532910322473,-0.9905622787903835,-0.9228994360040472,0.07710056399595278,1.0
-1.0,-0.9998532910322473,-0.9905622787903835,-0.9228994360040472,-0.8259864927720824,0.17401350722791764,1.0
-0.9998532910322473,-0.9905622787903835,-0.9228994360040472,-0.8259864927720824,-0.7034578303410813,0.29639546069116596,1.0
-0.9905622787903835,-0.9228994360040472,-0.8259864927720824,-0.7034578303410813,-0.5543014902630257,0.43626078852735783,1.0
-0.9228994360040472,-0.8259864927720824,-0.7034578303410813,-0.5543014902630257,-0.38388068559768074,0.5390187504063665,2.0
-0.8259864927720824,-0.7034578303410813,-0.5543014902630257,-0.38388068559768074,-0.24398201481427062,0.5820044779578117,2.0
-0.7034578303410813,-0.5543014902630257,-0.38388068559768074,-0.24398201481427062,-0.11571169687259841,0.5877461334684829,2.0
-0.5543014902630257,-0.38388068559768074,-0.24398201481427062,-0.11571169687259841,-0.000688531860019492,0.5536129584030062,2.0
-0.38388068559768074,-0.24398201481427062,-0.11571169687259841,-0.000688531860019492,0.0935586427419901,0.47743932833967084,2.0
-0.24398201481427062,-0.11571169687259841,-0.000688531860019492,0.0935586427419901,0.15227390564279442,0.39625592045706504,2.0
-0.11571169687259841,-0.000688531860019492,0.0935586427419901,0.15227390564279442,0.1840747415504811,0.2997864384230795,2.0
-0.000688531860019492,0.0935586427419901,0.15227390564279442,0.1840747415504811,0.19354080426523046,0.19422933612524995,2.0
0.0935586427419901,0.15227390564279442,0.1840747415504811,0.19354080426523046,0.1823775855371632,0.09998216152324035,2.0
0.15227390564279442,0.1840747415504811,0.19354080426523046,0.1823775855371632,0.15678020495909717,0.04126689862243604,2.0
0.1840747415504811,0.19354080426523046,0.1823775855371632,0.15678020495909717,0.1329650049097495,0.060575799355480964,3.0
0.19354080426523046,0.1823775855371632,0.15678020495909717,0.1329650049097495,0.09782320569097447,0.09571759857425599,3.0
0.1823775855371632,0.15678020495909717,0.1329650049097495,0.09782320569097447,0.06476700782058864,0.11761057771657457,3.0
0.15678020495909717,0.1329650049097495,0.09782320569097447,0.06476700782058864,0.036320472402876725,0.12045973255622044,3.0
0.1329650049097495,0.09782320569097447,0.06476700782058864,0.036320472402876725,0.011831744819756462,0.12113326008999303,3.0
0.09782320569097447,0.06476700782058864,0.036320472402876725,0.011831744819756462,-0.009362699578378986,0.10718590526935345,3.0
0.06476700782058864,0.036320472402876725,0.011831744819756462,-0.009362699578378986,-0.021822958953163885,0.08658996677375252,3.0
0.036320472402876725,0.011831744819756462,-0.009362699578378986,-0.021822958953163885,-0.04118520840175521,0.07750568080463194,3.0
0.011831744819756462,-0.009362699578378986,-0.021822958953163885,-0.04118520840175521,-0.062059560506612765,0.07389130532636923,3.0
-0.009362699578378986,-0.021822958953163885,-0.04118520840175521,-0.062059560506612765,-0.0821070075205017,0.07274430794212272,3.0
-0.021822958953163885,-0.04118520840175521,-0.062059560506612765,-0.0821070075205017,-0.1006906991515879,0.07886774019842402,3.0
-0.04118520840175521,-0.062059560506612765,-0.0821070075205017,-0.1006906991515879,-0.11608680502878344,0.07490159662702822,3.0
-0.062059560506612765,-0.0821070075205017,-0.1006906991515879,-0.11608680502878344,-0.12765680771289067,0.06559724720627791,3.0
-0.0821070075205017,-0.1006906991515879,-0.11608680502878344,-0.12765680771289067,-0.14198093783707577,0.059873930316574064,3.0
-0.1006906991515879,-0.11608680502878344,-0.12765680771289067,-0.14198093783707577,-0.15664183172814805,0.05595113257656015,3.0
-0.11608680502878344,-0.12765680771289067,-0.14198093783707577,-0.15664183172814805,-0.1690103979980896,0.052923592969306155,3.0
-0.12765680771289067,-0.14198093783707577,-0.15664183172814805,-0.1690103979980896,-0.18259264754670868,0.054935839833818,3.0
-0.14198093783707577,-0.15664183172814805,-0.1690103979980896,-0.18259264754670868,-0.19613321841130815,0.05415228057423238,3.0
-0.15664183172814805,-0.1690103979980896,-0.18259264754670868,-0.19613321841130815,-0.20910862632058946,0.05246679459244141,3.0
-0.1690103979980896,-0.18259264754670868,-0.19613321841130815,-0.20910862632058946,-0.22837584836961278,0.05936545037152319,3.0
-0.18259264754670868,-0.19613321841130815,-0.20910862632058946,-0.22837584836961278,-0.2536531366544018,0.07106048910769314,3.0
-0.19613321841130815,-0.20910862632058946,-0.22837584836961278,-0.2536531366544018,-0.27739998366195506,0.08126676525064691,3.0
-0.20910862632058946,-0.22837584836961278,-0.2536531366544018,-0.27739998366195506,-0.2981076210307303,0.08899899471014083,3.0
-0.22837584836961278,-0.2536531366544018,-0.27739998366195506,-0.2981076210307303,-0.31525423163678834,0.08687838326717556,3.0
-0.2536531366544018,-0.27739998366195506,-0.2981076210307303,-0.31525423163678834,-0.3290348717213457,0.0753817350669439,3.0
-0.27739998366195506,-0.2981076210307303,-0.31525423163678834,-0.3290348717213457,-0.33665373516030395,0.05925375149834888,3.0
-0.2981076210307303,-0.31525423163678834,-0.3290348717213457,-0.33665373516030395,-0.3266691896163384,0.03854611412957365,3.0
-0.31525423163678834,-0.3290348717213457,-0.33665373516030395,-0.3266691896163384,-0.27671311894929695,0.05994061621100699,3.0
-0.3290348717213457,-0.33665373516030395,-0.3266691896163384,-0.27671311894929695,-0.18080213128118505,0.1558516038791189,3.0
-0.33665373516030395,-0.3266691896163384,-0.27671311894929695,-0.18080213128118505,-0.041413607590188084,0.29524012757011586,3.0
-0.3266691896163384,-0.27671311894929695,-0.18080213128118505,-0.041413607590188084,0.13468552201228312,0.4613547116286215,3.0
-0.27671311894929695,-0.18080213128118505,-0.041413607590188084,0.13468552201228312,0.376148947722061,0.6528620666713579,2.0
-0.18080213128118505,-0.041413607590188084,0.13468552201228312,0.376148947722061,0.618479935040581,0.799282066321766,2.0
-0.041413607590188084,0.13468552201228312,0.376148947722061,0.618479935040581,0.7621516715034236,0.8035652790936116,2.0
0.13468552201228312,0.376148947722061,0.618479935040581,0.7621516715034236,0.872875801524216,0.7381902795119328,2.0
0.376148947722061,0.618479935040581,0.7621516715034236,0.872875801524216,0.954626720022721,0.57847777230066,2.0
0.618479935040581,0.7621516715034236,0.872875801524216,0.954626720022721,0.9762064282151084,0.3577264931745274,2.0
0.7621516715034236,0.872875801524216,0.954626720022721,0.9762064282151084,0.9470311288155451,0.21405475671168483,2.0
0.872875801524216,0.954626720022721,0.9762064282151084,0.9470311288155451,0.8686137499863449,0.1075926782287635,2.0
0.954626720022721,0.9762064282151084,0.9470311288155451,0.8686137499863449,0.7178525523152715,0.25835387589983694,2.0
0.9762064282151084,0.9470311288155451,0.8686137499863449,0.7178525523152715,0.5373971809651417,0.4388092472499667,0.0
0.9470311288155451,0.8686137499863449,0.7178525523152715,0.5373971809651417,0.35056238689451,0.596468741921035,0.0
0.8686137499863449,0.7178525523152715,0.5373971809651417,0.35056238689451,0.17925558836701994,0.689358161619325,0.0
0.7178525523152715,0.5373971809651417,0.35056238689451,0.17925558836701994,0.02721996264105142,0.69063258967422,0.0
0.5373971809651417,0.35056238689451,0.17925558836701994,0.02721996264105142,-0.07980286418602256,0.6172000451511642,0.0
0.35056238689451,0.17925558836701994,0.02721996264105142,-0.07980286418602256,-0.17621152592732858,0.5267739128218386,0.0
0.17925558836701994,0.02721996264105142,-0.07980286418602256,-0.17621152592732858,-0.2792854463957354,0.4585410347627553,0.0
0.02721996264105142,-0.07980286418602256,-0.17621152592732858,-0.2792854463957354,-0.37931530442444983,0.40653526706550125,0.0
-0.07980286418602256,-0.17621152592732858,-0.2792854463957354,-0.37931530442444983,-0.4760589586830425,0.39625609449701993,0.0
-0.17621152592732858,-0.2792854463957354,-0.37931530442444983,-0.4760589586830425,-0.5646626588938689,0.3884511329665403,0.0
-0.2792854463957354,-0.37931530442444983,-0.4760589586830425,-0.5646626588938689,-0.644143274843154,0.36485782844741865,0.0
-0.37931530442444983,-0.4760589586830425,-0.5646626588938689,-0.644143274843154,-0.7012849876016349,0.3219696831771851,0.0
-0.4760589586830425,-0.5646626588938689,-0.644143274843154,-0.7012849876016349,-0.749208944300211,0.2731499856171685,0.0
-0.5646626588938689,-0.644143274843154,-0.7012849876016349,-0.749208944300211,-0.7875746905870736,0.22291203169320473,0.0
-0.644143274843154,-0.7012849876016349,-0.749208944300211,-0.7875746905870736,-0.8229764813405519,0.17883320649739787,0.0
-0.7012849876016349,-0.749208944300211,-0.7875746905870736,-0.8229764813405519,-0.8567943400829469,0.15550935248131192,0.0
-0.749208944300211,-0.7875746905870736,-0.8229764813405519,-0.8567943400829469,-0.8873114301631632,0.13810248586295215,0.0
-0.7875746905870736,-0.8229764813405519,-0.8567943400829469,-0.8873114301631632,-0.9105096619852667,0.1229349713981931,0.0
-0.8229764813405519,-0.8567943400829469,-0.8873114301631632,-0.9105096619852667,-0.92853189529299,0.10555541395243806,1.0
-0.8567943400829469,-0.8873114301631632,-0.9105096619852667,-0.92853189529299,-0.9402001944413083,0.08340585435836145,1.0
-0.8873114301631632,-0.9105096619852667,-0.92853189529299,-0.9402001944413083,-0.9460771283858814,0.058765698222718266,1.0
-0.9105096619852667,-0.92853189529299,-0.9402001944413083,-0.9460771283858814,-0.9447972384964656,0.0355674664006147,1.0
-0.92853189529299,-0.9402001944413083,-0.9460771283858814,-0.9447972384964656,-0.9448773454027737,0.017545233092891466,1.0
-0.9402001944413083,-0.9460771283858814,-0.9447972384964656,-0.9448773454027737,-0.9499805194568753,0.009780325015567026,1.0
-0.9460771283858814,-0.9447972384964656,-0.9448773454027737,-0.9499805194568753,-0.9548051399504062,0.010007901453940593,1.0
-0.9447972384964656,-0.9448773454027737,-0.9499805194568753,-0.9548051399504062,-0.9563144268897033,0.011517188393237676,1.0
-0.9448773454027737,-0.9499805194568753,-0.9548051399504062,-0.9563144268897033,-0.9586721187912586,0.013794773388484893,1.0
-0.9499805194568753,-0.9548051399504062,-0.9563144268897033,-0.9586721187912586,-0.9584845958060391,0.008691599334383238,1.0
-0.9548051399504062,-0.9563144268897033,-0.9586721187912586,-0.9584845958060391,-0.9515881194175488,0.007083999373709737,1.0
-0.9563144268897033,-0.9586721187912586,-0.9584845958060391,-0.9515881194175488,-0.9414491339351051,0.017222984856153478,1.0
-0.9586721187912586,-0.9584845958060391,-0.9515881194175488,-0.9414491339351051,-0.9400053890100599,0.018666729781198654,1.0
-0.9584845958060391,-0.9515881194175488,-0.9414491339351051,-0.9400053890100599,-0.943346211125392,0.01847920679597914,1.0
-0.9515881194175488,-0.9414491339351051,-0.9400053890100599,-0.943346211125392,-0.9449993263737424,0.011582730407488917,1.0
-0.9414491339351051,-0.9400053890100599,-0.943346211125392,-0.9449993263737424,-0.9447462613742694,0.004993937363682477,1.0
-0.9400053890100599,-0.943346211125392,-0.9449993263737424,-0.9447462613742694,-0.9451558989633434,0.0051505099532834775,1.0
-0.943346211125392,-0.9449993263737424,-0.9447462613742694,-0.9451558989633434,-0.937980869014284,0.007175029949059386,1.0
-0.9449993263737424,-0.9447462613742694,-0.9451558989633434,-0.937980869014284,-0.9255970695437177,0.019558829419625723,1.0
-0.9447462613742694,-0.9451558989633434,-0.937980869014284,-0.9255970695437177,-0.9164685234476551,0.02868737551568834,1.0
-0.9451558989633434,-0.937980869014284,-0.9255970695437177,-0.9164685234476551,-0.9167907716843925,0.02868737551568834,1.0
-0.937980869014284,-0.9255970695437177,-0.9164685234476551,-0.9167907716843925,-0.91885716574483,0.021512345566628954,1.0
-0.9255970695437177,-0.9164685234476551,-0.9167907716843925,-0.91885716574483,-0.919326883513634,0.009128546096062617,1.0
-0.9164685234476551,-0.9167907716843925,-0.91885716574483,-0.919326883513634,-0.9169145732668683,0.0028583600659789488,1.0
-0.9167907716843925,-0.91885716574483,-0.919326883513634,-0.9169145732668683,-0.8980311907163375,0.021295692797296484,1.0
-0.91885716574483,-0.919326883513634,-0.9169145732668683,-0.8980311907163375,-0.8386701525308319,0.08065673098280213,1.0
-0.919326883513634,-0.9169145732668683,-0.8980311907163375,-0.8386701525308319,-0.7052666649674286,0.21406021854620538,1.0
-0.9169145732668683,-0.8980311907163375,-0.8386701525308319,-0.7052666649674286,-0.5438257601963343,0.373088813070534,1.0
-0.8980311907163375,-0.8386701525308319,-0.7052666649674286,-0.5438257601963343,-0.3561334581059086,0.541897732610429,1.0
-0.8386701525308319,-0.7052666649674286,-0.5438257601963343,-0.3561334581059086,-0.1530606300044054,0.6856095225264265,2.0
-0.7052666649674286,-0.5438257601963343,-0.3561334581059086,-0.1530606300044054,0.046117910083639524,0.7513845750510681,2.0
-0.5438257601963343,-0.3561334581059086,-0.1530606300044054,0.046117910083639524,0.19800970750055513,0.7418354676968895,2.0
-0.3561334581059086,-0.1530606300044054,0.046117910083639524,0.19800970750055513,0.343522082196968,0.6996555403028766,2.0
-0.1530606300044054,0.046117910083639524,0.19800970750055513,0.343522082196968,0.4781836123117029,0.6312442423161083,2.0
0.046117910083639524,0.19800970750055513,0.343522082196968,0.4781836123117029,0.5766204352717985,0.530502525188159,2.0
0.19800970750055513,0.343522082196968,0.4781836123117029,0.5766204352717985,0.6226637002836506,0.42465399278309546,2.0
0.343522082196968,0.4781836123117029,0.5766204352717985,0.6226637002836506,0.6235885709292028,0.28006648873223483,2.0
