0.7200835009371283,0.8111670828222193,0.8791929488097527,0.9106350056352226,0.9054948099902227,0.19055150469809434,2.0
0.8111670828222193,0.8791929488097527,0.9106350056352226,0.9054948099902227,0.8735655086956793,0.09946792281300332,2.0
0.8791929488097527,0.9106350056352226,0.9054948099902227,0.8735655086956793,0.8124933840607242,0.09814162157449835,2.0
0.9106350056352226,0.9054948099902227,0.8735655086956793,0.8124933840607242,0.7497696096440158,0.16086539599120675,3.0
0.9054948099902227,0.8735655086956793,0.8124933840607242,0.7497696096440158,0.6972141447225044,0.20828066526771827,3.0
0.8735655086956793,0.8124933840607242,0.7497696096440158,0.6972141447225044,0.64887575733046,0.2246897513652193,3.0
0.8124933840607242,0.7497696096440158,0.6972141447225044,0.64887575733046,0.6077012646562516,0.20479211940447262,3.0
0.7497696096440158,0.6972141447225044,0.64887575733046,0.6077012646562516,0.5746962894699155,0.17507332017410038,3.0
0.6972141447225044,0.64887575733046,0.6077012646562516,0.5746962894699155,0.545771402952733,0.15144274176977146,3.0
0.64887575733046,0.6077012646562516,0.5746962894699155,0.545771402952733,0.5217905689396443,0.12708518839081573,3.0
0.6077012646562516,0.5746962894699155,0.545771402952733,0.5217905689396443,0.5112564369197434,0.0964448277365082,3.0
0.5746962894699155,0.545771402952733,0.5217905689396443,0.5112564369197434,0.503806110948523,0.07089017852139246,3.0
0.545771402952733,0.5217905689396443,0.5112564369197434,0.503806110948523,0.48977564960740305,0.05599575334532991,3.0
0.5217905689396443,0.5112564369197434,0.503806110948523,0.48977564960740305,0.4901009955409046,0.03201491933224121,3.0
0.5112564369197434,0.503806110948523,0.48977564960740305,0.4901009955409046,0.5172733510709422,0.027497701463539137,3.0
0.503806110948523,0.48977564960740305,0.4901009955409046,0.5172733510709422,0.538311624295547,0.04853597468814397,3.0
0.48977564960740305,0.4901009955409046,0.5172733510709422,0.538311624295547,0.531946790248085,0.04853597468814397,3.0
0.4901009955409046,0.5172733510709422,0.538311624295547,0.531946790248085,0.5319142002119988,0.04821062875464244,3.0
0.5172733510709422,0.538311624295547,0.531946790248085,0.5319142002119988,0.5288148877802858,0.02103827322460483,3.0
0.538311624295547,0.531946790248085,0.5319142002119988,0.5288148877802858,0.5195511700230342,0.018760454272512828,3.0
0.531946790248085,0.5319142002119988,0.5288148877802858,0.5195511700230342,0.5103395963235196,0.02160719392456545,3.0
0.5319142002119988,0.5288148877802858,0.5195511700230342,0.5103395963235196,0.5046184154887414,0.027295784723257333,3.0
0.5288148877802858,0.5195511700230342,0.5103395963235196,0.5046184154887414,0.49957347790273476,0.029241409877551083,3.0
0.5195511700230342,0.5103395963235196,0.5046184154887414,0.49957347790273476,0.49463771693761305,0.024913453085421144,3.0
0.5103395963235196,0.5046184154887414,0.49957347790273476,0.49463771693761305,0.49554046093717563,0.015701879385906503,3.0
0.5046184154887414,0.49957347790273476,0.49463771693761305,0.49554046093717563,0.49780872744871396,0.009980698551128375,3.0
0.49957347790273476,0.49463771693761305,0.49554046093717563,0.49780872744871396,0.49548831687943995,0.004935760965121716,3.0
0.49463771693761305,0.49554046093717563,0.49780872744871396,0.49548831687943995,0.4918154198126252,0.0059933076360887405,3.0
0.49554046093717563,0.49780872744871396,0.49548831687943995,0.4918154198126252,0.4920158485345498,0.0059933076360887405,3.0
0.49780872744871396,0.49548831687943995,0.4918154198126252,0.4920158485345498,0.49237107992787865,0.0059933076360887405,3.0
0.49548831687943995,0.4918154198126252,0.4920158485345498,0.49237107992787865,0.492462332028917,0.0036728970668147287,3.0
0.4918154198126252,0.4920158485345498,0.49237107992787865,0.492462332028917,0.49460838590513645,0.0027929660925112287,3.0
0.4920158485345498,0.49237107992787865,0.492462332028917,0.49460838590513645,0.4983660170657731,0.006350168531223277,3.0
0.49237107992787865,0.492462332028917,0.49460838590513645,0.4983660170657731,0.49831061400442866,0.005994937137894452,3.0
0.492462332028917,0.49460838590513645,0.4983660170657731,0.49831061400442866,0.49176979376210594,0.006596223303667159,3.0
0.49460838590513645,0.4983660170657731,0.49831061400442866,0.49176979376210594,0.48334689893585425,0.015019118129918851,3.0
0.4983660170657731,0.49831061400442866,0.49176979376210594,0.48334689893585425,0.47861808469987466,0.019747932365898446,3.0
0.49831061400442866,0.49176979376210594,0.48334689893585425,0.47861808469987466,0.47393652601621983,0.024374087988208837,3.0
0.49176979376210594,0.48334689893585425,0.47861808469987466,0.47393652601621983,0.46833592831495796,0.023433865447147983,3.0
0.48334689893585425,0.47861808469987466,0.47393652601621983,0.46833592831495796,0.46851191450981844,0.015010970620896291,3.0
0.47861808469987466,0.47393652601621983,0.46833592831495796,0.46851191450981844,0.4721163725008537,0.010282156384916696,3.0
0.47393652601621983,0.46833592831495796,0.46851191450981844,0.4721163725008537,0.4718556522121713,0.005600597701261867,3.0
0.46833592831495796,0.46851191450981844,0.4721163725008537,0.4718556522121713,0.4631345585557409,0.008981813945112771,3.0
0.46851191450981844,0.4721163725008537,0.4718556522121713,0.4631345585557409,0.4598983679724684,0.012218004528385285,3.0
0.4721163725008537,0.4718556522121713,0.4631345585557409,0.4598983679724684,0.4581450240310787,0.013971348469774991,3.0
0.4718556522121713,0.4631345585557409,0.4598983679724684,0.4581450240310787,0.45476054878361727,0.017095103428554026,3.0
0.4631345585557409,0.4598983679724684,0.4581450240310787,0.45476054878361727,0.4518209275287224,0.011313631027018545,3.0
0.4598983679724684,0.4581450240310787,0.45476054878361727,0.4518209275287224,0.4586827596264864,0.008077440443746031,3.0
0.4581450240310787,0.45476054878361727,0.4518209275287224,0.4586827596264864,0.4629683493717056,0.01114742184298323,3.0
0.45476054878361727,0.4518209275287224,0.4586827596264864,0.4629683493717056,0.4622529980796335,0.01114742184298323,3.0
0.4518209275287224,0.4586827596264864,0.4629683493717056,0.4622529980796335,0.45624828393091277,0.01114742184298323,3.0
0.4586827596264864,0.4629683493717056,0.4622529980796335,0.45624828393091277,0.4545568610580861,0.008411488313619486,3.0
0.4629683493717056,0.4622529980796335,0.45624828393091277,0.4545568610580861,0.4529615787917094,0.010006770579996216,3.0
0.4622529980796335,0.45624828393091277,0.4545568610580861,0.4529615787917094,0.4495836215514655,0.01266937652816802,3.0
0.45624828393091277,0.4545568610580861,0.4529615787917094,0.4495836215514655,0.4497449422300881,0.006664662379447295,3.0
0.4545568610580861,0.4529615787917094,0.4495836215514655,0.4497449422300881,0.4569897072518547,0.007406085700389253,3.0
0.4529615787917094,0.4495836215514655,0.4497449422300881,0.4569897072518547,0.4597631193227145,0.010179497771249046,3.0
0.4495836215514655,0.4497449422300881,0.4569897072518547,0.4597631193227145,0.4538463982714256,0.010179497771249046,3.0
0.4497449422300881,0.4569897072518547,0.4597631193227145,0.4538463982714256,0.44601175359651446,0.01375136572620006,3.0
0.4569897072518547,0.4597631193227145,0.4538463982714256,0.44601175359651446,0.4309795994521628,0.02878351987055172,3.0
0.4597631193227145,0.4538463982714256,0.44601175359651446,0.4309795994521628,0.3990935081462874,0.06066961117642711,3.0
0.4538463982714256,0.44601175359651446,0.4309795994521628,0.3990935081462874,0.35079344516604305,0.10305295310538254,3.0
0.44601175359651446,0.4309795994521628,0.3990935081462874,0.35079344516604305,0.2912710032598185,0.154740750336696,3.0
0.4309795994521628,0.3990935081462874,0.35079344516604305,0.2912710032598185,0.21503964985265211,0.21593994959951068,0.0
0.3990935081462874,0.35079344516604305,0.2912710032598185,0.21503964985265211,0.12690804476893325,0.27218546337735416,0.0
0.35079344516604305,0.2912710032598185,0.21503964985265211,0.12690804476893325,0.01643108144331573,0.3343623637227273,0.0
0.2912710032598185,0.21503964985265211,0.12690804476893325,0.01643108144331573,-0.09160814718312038,0.38287915044293885,0.0
0.21503964985265211,0.12690804476893325,0.01643108144331573,-0.09160814718312038,-0.1966604990023374,0.4117001488549895,0.0
0.12690804476893325,0.01643108144331573,-0.09160814718312038,-0.1966604990023374,-0.2980513602673678,0.42495940503630103,0.0
0.01643108144331573,-0.09160814718312038,-0.1966604990023374,-0.2980513602673678,-0.39515500228537603,0.41158608372869177,0.0
-0.09160814718312038,-0.1966604990023374,-0.2980513602673678,-0.39515500228537603,-0.46787314980254546,0.3762650026194251,0.0
-0.1966604990023374,-0.2980513602673678,-0.39515500228537603,-0.46787314980254546,-0.5390481591110741,0.34238766010873667,0.0
-0.2980513602673678,-0.39515500228537603,-0.46787314980254546,-0.5390481591110741,-0.6108130480727479,0.31276168780538016,0.0
-0.39515500228537603,-0.46787314980254546,-0.5390481591110741,-0.6108130480727479,-0.6880595811039717,0.29290457881859566,0.0
-0.46787314980254546,-0.5390481591110741,-0.6108130480727479,-0.6880595811039717,-0.7575871640883878,0.2897140142858423,0.0
-0.5390481591110741,-0.6108130480727479,-0.6880595811039717,-0.7575871640883878,-0.820091594296418,0.2810434351853439,0.0
-0.6108130480727479,-0.6880595811039717,-0.7575871640883878,-0.820091594296418,-0.8745267315697234,0.26371368349697544,0.0
-0.6880595811039717,-0.7575871640883878,-0.820091594296418,-0.8745267315697234,-0.916347895376207,0.22828831427223528,0.0
-0.7575871640883878,-0.820091594296418,-0.8745267315697234,-0.916347895376207,-0.9387893942245569,0.1812022301361691,0.0
-0.820091594296418,-0.8745267315697234,-0.916347895376207,-0.9387893942245569,-0.9588941874855894,0.13880259318917143,0.0
-0.8745267315697234,-0.916347895376207,-0.9387893942245569,-0.9588941874855894,-0.9762516407046298,0.1017249091349064,0.0
-0.916347895376207,-0.9387893942245569,-0.9588941874855894,-0.9762516407046298,-0.9861329396456979,0.06978504426949095,1.0
-0.9387893942245569,-0.9588941874855894,-0.9762516407046298,-0.9861329396456979,-0.9923804495632531,0.053591055338696236,1.0
-0.9588941874855894,-0.9762516407046298,-0.9861329396456979,-0.9923804495632531,-0.9958773604352078,0.03698317294961839,1.0
-0.9762516407046298,-0.9861329396456979,-0.9923804495632531,-0.9958773604352078,-0.9900339669651098,0.01962571973057803,1.0
-0.9861329396456979,-0.9923804495632531,-0.9958773604352078,-0.9900339669651098,-0.9647734299953801,0.03110393043982773,1.0
-0.9923804495632531,-0.9958773604352078,-0.9900339669651098,-0.9647734299953801,-0.915632544084134,0.08024481635107383,1.0
-0.9958773604352078,-0.9900339669651098,-0.9647734299953801,-0.915632544084134,-0.8389318941573393,0.15694546627786854,1.0
-0.9900339669651098,-0.9647734299953801,-0.915632544084134,-0.8389318941573393,-0.7038347880710691,0.2861991788940407,1.0
-0.9647734299953801,-0.915632544084134,-0.8389318941573393,-0.7038347880710691,-0.5464721693313099,0.41830126066407014,1.0
-0.915632544084134,-0.8389318941573393,-0.7038347880710691,-0.5464721693313099,-0.37947104741931703,0.5361614966648169,2.0
-0.8389318941573393,-0.7038347880710691,-0.5464721693313099,-0.37947104741931703,-0.21388596257523151,0.6250459315821077,2.0
-0.7038347880710691,-0.5464721693313099,-0.37947104741931703,-0.21388596257523151,-0.05384281336745489,0.6499919747036143,2.0
-0.5464721693313099,-0.37947104741931703,-0.21388596257523151,-0.05384281336745489,0.06584246465406962,0.6123146339853796,2.0
-0.37947104741931703,-0.21388596257523151,-0.05384281336745489,0.06584246465406962,0.17844918683786282,0.5579202342571798,2.0
-0.21388596257523151,-0.05384281336745489,0.06584246465406962,0.17844918683786282,0.30694029260963873,0.5208262551848702,2.0
-0.05384281336745489,0.06584246465406962,0.17844918683786282,0.30694029260963873,0.42970207003761796,0.48354488340507285,2.0
0.06584246465406962,0.17844918683786282,0.30694029260963873,0.42970207003761796,0.5475378635113006,0.481695398857231,2.0
0.17844918683786282,0.30694029260963873,0.42970207003761796,0.5475378635113006,0.6617252024452318,0.483276015607369,2.0
0.30694029260963873,0.42970207003761796,0.5475378635113006,0.6617252024452318,0.7700023383350902,0.4630620457254515,2.0
0.42970207003761796,0.5475378635113006,0.6617252024452318,0.7700023383350902,0.843556420277848,0.4138543502402301,2.0
0.5475378635113006,0.6617252024452318,0.7700023383350902,0.843556420277848,0.9011967876001445,0.3536589240888439,2.0
0.6617252024452318,0.7700023383350902,0.843556420277848,0.9011967876001445,0.9462296994628359,0.28450449701760405,2.0
0.7700023383350902,0.843556420277848,0.9011967876001445,0.9462296994628359,0.9578154572911672,0.187813118956077,2.0
0.843556420277848,0.9011967876001445,0.9462296994628359,0.9578154572911672,0.9468766116791305,0.11425903701331919,2.0
0.9011967876001445,0.9462296994628359,0.9578154572911672,0.9468766116791305,0.9194504668115302,0.056618669691022694,2.0
0.9462296994628359,0.9578154572911672,0.9468766116791305,0.9194504668115302,0.8770410528537069,0.08077440443746031,3.0
0.9578154572911672,0.9468766116791305,0.9194504668115302,0.8770410528537069,0.8234499975150109,0.13436545977615633,3.0
0.9468766116791305,0.9194504668115302,0.8770410528537069,0.8234499975150109,0.7841040469492067,0.16277256472992385,3.0
0.9194504668115302,0.8770410528537069,0.8234499975150109,0.7841040469492067,0.7483267053347455,0.17112376147678465,3.0
0.8770410528537069,0.8234499975150109,0.7841040469492067,0.7483267053347455,0.7111268086451594,0.1659142442085475,3.0
0.8234499975150109,0.7841040469492067,0.7483267053347455,0.7111268086451594,0.6798175609779955,0.1436324365370154,3.0
0.7841040469492067,0.7483267053347455,0.7111268086451594,0.6798175609779955,0.6475224647192499,0.13658158222995676,3.0
0.7483267053347455,0.7111268086451594,0.6798175609779955,0.6475224647192499,0.6161252239546551,0.13220148138009047,3.0
0.7111268086451594,0.6798175609779955,0.6475224647192499,0.6161252239546551,0.589264516213136,0.1218622924320234,3.0
0.6798175609779955,0.6475224647192499,0.6161252239546551,0.589264516213136,0.5720309051312207,0.10778665584677483,3.0
0.6475224647192499,0.6161252239546551,0.589264516213136,0.5720309051312207,0.5595929178592585,0.08792954685999144,3.0
0.6161252239546551,0.589264516213136,0.5720309051312207,0.5595929178592585,0.5543002959990031,0.061824927955651976,3.0
0.589264516213136,0.5720309051312207,0.5595929178592585,0.5543002959990031,0.5457225985013481,0.04354191771178795,3.0
0.5720309051312207,0.5595929178592585,0.5543002959990031,0.5457225985013481,0.5339918150124385,0.03803909011878215,3.0
0.5595929178592585,0.5543002959990031,0.5457225985013481,0.5339918150124385,0.5264863297019886,0.033106588157269856,3.0
0.5543002959990031,0.5457225985013481,0.5339918150124385,0.5264863297019886,0.5211203802605411,0.03317991573846202,3.0
0.5457225985013481,0.5339918150124385,0.5264863297019886,0.5211203802605411,0.5151743281767747,0.030548270324573412,3.0
0.5339918150124385,0.5264863297019886,0.5211203802605411,0.5151743281767747,0.5136230424591142,0.020368772553324366,3.0
0.5264863297019886,0.5211203802605411,0.5151743281767747,0.5136230424591142,0.5161536587611399,0.012863287242874444,3.0
0.5211203802605411,0.5151743281767747,0.5136230424591142,0.5161536587611399,0.515705545764966,0.007497337801426918,3.0
0.5151743281767747,0.5136230424591142,0.5161536587611399,0.515705545764966,0.5053956878493755,0.010757970911764447,3.0
0.5136230424591142,0.5161536587611399,0.515705545764966,0.5053956878493755,0.4955730509732619,0.02058060778787807,3.0
0.5161536587611399,0.515705545764966,0.5053956878493755,0.4955730509732619,0.4905867754522084,0.02556688330893153,3.0
0.515705545764966,0.5053956878493755,0.4955730509732619,0.4905867754522084,0.4863370347466831,0.02936851101828286,3.0
0.5053956878493755,0.4955730509732619,0.4905867754522084,0.4863370347466831,0.48112200868849,0.02427367916088552,3.0
0.4955730509732619,0.4905867754522084,0.4863370347466831,0.48112200868849,0.4848808700572089,0.014451042284771898,3.0
0.4905867754522084,0.4863370347466831,0.48112200868849,0.4848808700572089,0.4891459204026005,0.009464766763718435,3.0
0.4863370347466831,0.48112200868849,0.4848808700572089,0.4891459204026005,0.48662967132823276,0.008023911714110543,3.0
0.48112200868849,0.4848808700572089,0.4891459204026005,0.48662967132823276,0.4765042589270929,0.012641661475507604,3.0
0.4848808700572089,0.4891459204026005,0.48662967132823276,0.4765042589270929,0.4664213010852869,0.02272461931731362,3.0
0.4891459204026005,0.48662967132823276,0.4765042589270929,0.4664213010852869,0.4610050790348774,0.028140841367723102,3.0
0.48662967132823276,0.4765042589270929,0.4664213010852869,0.4610050790348774,0.4560966788288099,0.030532992499422873,3.0
0.4765042589270929,0.4664213010852869,0.4610050790348774,0.4560966788288099,0.4531199610724357,0.023384297854657232,3.0
0.4664213010852869,0.4610050790348774,0.4560966788288099,0.4531199610724357,0.4558011297811386,0.013301340012851215,3.0
0.4610050790348774,0.4560966788288099,0.4531199610724357,0.4558011297811386,0.4601494563775328,0.007885117962441734,3.0
0.4560966788288099,0.4531199610724357,0.4558011297811386,0.4601494563775328,0.4610507993295456,0.00793083825710994,3.0
