-0.33809584018207106,-0.006005816158806465,0.3613920849664938,0.4784738905044885,0.21913326589960813,0.8165697306865596,0.0
-0.006005816158806465,0.3613920849664938,0.4784738905044885,0.21913326589960813,-0.14064673157162721,0.6191206220761157,2.0
0.3613920849664938,0.4784738905044885,0.21913326589960813,-0.14064673157162721,-0.26092110254140854,0.7393949930458971,2.0
0.4784738905044885,0.21913326589960813,-0.14064673157162721,-0.26092110254140854,0.24326716399039072,0.7393949930458971,0.0
0.21913326589960813,-0.14064673157162721,-0.26092110254140854,0.24326716399039072,0.42793020609432286,0.6888513086357314,0.0
-0.14064673157162721,-0.26092110254140854,0.24326716399039072,0.42793020609432286,0.28832658996080407,0.6888513086357314,0.0
-0.26092110254140854,0.24326716399039072,0.42793020609432286,0.28832658996080407,-0.08158427108357569,0.6888513086357314,2.0
0.24326716399039072,0.42793020609432286,0.28832658996080407,-0.08158427108357569,-0.3105006954102921,0.738430901504615,2.0
0.42793020609432286,0.28832658996080407,-0.08158427108357569,-0.3105006954102921,-0.24394676950309768,0.738430901504615,2.0
0.28832658996080407,-0.08158427108357569,-0.3105006954102921,-0.24394676950309768,0.10639777468706546,0.5988272853710962,0.0
-0.08158427108357569,-0.3105006954102921,-0.24394676950309768,0.10639777468706546,0.4268712858768491,0.7373719812871412,0.0
-0.3105006954102921,-0.24394676950309768,0.10639777468706546,0.4268712858768491,0.24149702870147927,0.7373719812871412,0.0
-0.24394676950309768,0.10639777468706546,0.4268712858768491,0.24149702870147927,-0.13219117461120244,0.6708180553799468,2.0
0.10639777468706546,0.4268712858768491,0.24149702870147927,-0.13219117461120244,-0.3040365406498925,0.7309078265267416,2.0
0.4268712858768491,0.24149702870147927,-0.13219117461120244,-0.3040365406498925,-0.23247249968390438,0.7309078265267416,2.0
0.24149702870147927,-0.13219117461120244,-0.3040365406498925,-0.23247249968390438,0.08577253761537484,0.5455335693513718,0.0
-0.13219117461120244,-0.3040365406498925,-0.23247249968390438,0.08577253761537484,0.32063155898343654,0.624668099633329,0.0
-0.3040365406498925,-0.23247249968390438,0.08577253761537484,0.32063155898343654,0.2428246301681629,0.624668099633329,0.0
-0.23247249968390438,0.08577253761537484,0.32063155898343654,0.2428246301681629,-0.2875521557719054,0.6081837147553419,2.0
0.08577253761537484,0.32063155898343654,0.2428246301681629,-0.2875521557719054,-0.28496017195599954,0.6081837147553419,2.0
0.32063155898343654,0.2428246301681629,-0.2875521557719054,-0.28496017195599954,-0.05624920976103176,0.6081837147553419,2.0
0.2428246301681629,-0.2875521557719054,-0.28496017195599954,-0.05624920976103176,0.19948792514856484,0.5303767859400683,0.0
-0.2875521557719054,-0.28496017195599954,-0.05624920976103176,0.19948792514856484,0.34705715008218485,0.6346093058540903,0.0
-0.28496017195599954,-0.05624920976103176,0.19948792514856484,0.34705715008218485,0.27982361866228356,0.6320173220381844,2.0
-0.05624920976103176,0.19948792514856484,0.34705715008218485,0.27982361866228356,-0.02158932861297258,0.4033063598432166,2.0
0.19948792514856484,0.34705715008218485,0.27982361866228356,-0.02158932861297258,-0.34163611075989375,0.6886932608420786,2.0
0.34705715008218485,0.27982361866228356,-0.02158932861297258,-0.34163611075989375,-0.14437665950183332,0.6886932608420786,2.0
0.27982361866228356,-0.02158932861297258,-0.34163611075989375,-0.14437665950183332,0.17279365280060688,0.6214597294221773,0.0
-0.02158932861297258,-0.34163611075989375,-0.14437665950183332,0.17279365280060688,0.3927013528891137,0.7343374636490074,0.0
-0.34163611075989375,-0.14437665950183332,0.17279365280060688,0.3927013528891137,0.2977304336831459,0.7343374636490074,0.0
-0.14437665950183332,0.17279365280060688,0.3927013528891137,0.2977304336831459,-0.03143570615754199,0.537078012390947,2.0
0.17279365280060688,0.3927013528891137,0.2977304336831459,-0.03143570615754199,-0.24358325957769633,0.63628461246681,2.0
0.3927013528891137,0.2977304336831459,-0.03143570615754199,-0.24358325957769633,-0.24724996839044122,0.6399513212795549,2.0
0.2977304336831459,-0.03143570615754199,-0.24358325957769633,-0.24724996839044122,0.3118124920976104,0.5590624604880516,0.0
-0.03143570615754199,-0.24358325957769633,-0.24724996839044122,0.3118124920976104,0.4269661145530408,0.674216082943482,0.0
-0.24358325957769633,-0.24724996839044122,0.3118124920976104,0.4269661145530408,0.2337052724743962,0.674216082943482,0.0
-0.24724996839044122,0.3118124920976104,0.4269661145530408,0.2337052724743962,-0.11153432798078133,0.674216082943482,2.0
0.3118124920976104,0.4269661145530408,0.2337052724743962,-0.11153432798078133,-0.30335693513718553,0.7303230496902263,2.0
0.4269661145530408,0.2337052724743962,-0.11153432798078133,-0.30335693513718553,-0.22317928941711973,0.7303230496902263,0.0
0.2337052724743962,-0.11153432798078133,-0.30335693513718553,-0.22317928941711973,0.09166772031862425,0.5370622076115817,0.0
-0.11153432798078133,-0.30335693513718553,-0.22317928941711973,0.09166772031862425,0.42162409912757615,0.7249810342647617,0.0
-0.30335693513718553,-0.22317928941711973,0.09166772031862425,0.42162409912757615,0.13846813375250067,0.7249810342647617,0.0
-0.22317928941711973,0.09166772031862425,0.42162409912757615,0.13846813375250067,-0.20501095551109838,0.6448033885446959,2.0
0.09166772031862425,0.42162409912757615,0.13846813375250067,-0.20501095551109838,-0.3593683483401473,0.7809924474677234,2.0
0.42162409912757615,0.13846813375250067,-0.20501095551109838,-0.3593683483401473,-0.3549560675216742,0.7809924474677234,2.0
0.13846813375250067,-0.20501095551109838,-0.3593683483401473,-0.3549560675216742,-0.0732708627120483,0.49783648209264797,0.0
-0.20501095551109838,-0.3593683483401473,-0.3549560675216742,-0.0732708627120483,0.2664903248416679,0.6258586731818152,0.0
-0.3593683483401473,-0.3549560675216742,-0.0732708627120483,0.2664903248416679,0.3967774504977346,0.7561457988378819,0.0
-0.3549560675216742,-0.0732708627120483,0.2664903248416679,0.3967774504977346,-0.19167577580668038,0.7517335180194088,2.0
-0.0732708627120483,0.2664903248416679,0.3967774504977346,-0.19167577580668038,-0.3154710746560083,0.7122485251537429,2.0
0.2664903248416679,0.3967774504977346,-0.19167577580668038,-0.3154710746560083,-0.163255258963811,0.7122485251537429,2.0
0.3967774504977346,-0.19167577580668038,-0.3154710746560083,-0.163255258963811,0.16747744966330957,0.7122485251537429,0.0
-0.19167577580668038,-0.3154710746560083,-0.163255258963811,0.16747744966330957,0.38135727576913125,0.6968283504251396,0.0
-0.3154710746560083,-0.163255258963811,0.16747744966330957,0.38135727576913125,0.24280934222274153,0.6968283504251396,2.0
-0.163255258963811,0.16747744966330957,0.38135727576913125,0.24280934222274153,-0.15137304640237648,0.5446125347329422,2.0
0.16747744966330957,0.38135727576913125,0.24280934222274153,-0.15137304640237648,-0.37149437180310907,0.7528516475722403,2.0
0.38135727576913125,0.24280934222274153,-0.15137304640237648,-0.37149437180310907,-0.0817986866149879,0.7528516475722403,2.0
0.24280934222274153,-0.15137304640237648,-0.37149437180310907,-0.0817986866149879,0.2403227556052503,0.6143037140258506,0.0
-0.15137304640237648,-0.37149437180310907,-0.0817986866149879,0.2403227556052503,0.3698755872266215,0.7413699590297306,0.0
-0.37149437180310907,-0.0817986866149879,0.2403227556052503,0.3698755872266215,0.11732850479377177,0.7413699590297306,2.0
-0.0817986866149879,0.2403227556052503,0.3698755872266215,0.11732850479377177,-0.2967632652720643,0.6666388524986858,2.0
0.2403227556052503,0.3698755872266215,0.11732850479377177,-0.2967632652720643,-0.48459234164698817,0.8544679288736097,2.0
0.3698755872266215,0.11732850479377177,-0.2967632652720643,-0.48459234164698817,-0.34215598741687037,0.8544679288736097,0.0
0.11732850479377177,-0.2967632652720643,-0.48459234164698817,-0.34215598741687037,0.3110319334462588,0.795624275093247,0.0
-0.2967632652720643,-0.48459234164698817,-0.34215598741687037,0.3110319334462588,0.5394548333584679,1.024047175005456,0.0
-0.48459234164698817,-0.34215598741687037,0.3110319334462588,0.5394548333584679,0.25568747228927524,1.024047175005456,0.0
-0.34215598741687037,0.3110319334462588,0.5394548333584679,0.25568747228927524,-0.13412483373565198,0.8816108207753383,2.0
0.3110319334462588,0.5394548333584679,0.25568747228927524,-0.13412483373565198,-0.27700871964136164,0.8164635529998295,2.0
0.5394548333584679,0.25568747228927524,-0.13412483373565198,-0.27700871964136164,-0.055914084437657,0.8164635529998295,0.0
0.25568747228927524,-0.13412483373565198,-0.27700871964136164,-0.055914084437657,0.407300852258732,0.6843095719000937,0.0
-0.13412483373565198,-0.27700871964136164,-0.055914084437657,0.407300852258732,0.7687373762254299,1.0457460958667917,0.0
-0.27700871964136164,-0.055914084437657,0.407300852258732,0.7687373762254299,0.3346864377555545,1.0457460958667917,2.0
-0.055914084437657,0.407300852258732,0.7687373762254299,0.3346864377555545,-0.05579585201241444,0.8246514606630869,2.0
0.407300852258732,0.7687373762254299,0.3346864377555545,-0.05579585201241444,-0.12029163998226511,0.889029016207695,2.0
0.7687373762254299,0.3346864377555545,-0.05579585201241444,-0.12029163998226511,0.14121877925020931,0.889029016207695,0.0
0.3346864377555545,-0.05579585201241444,-0.12029163998226511,0.14121877925020931,0.5058278732942509,0.626119513276516,0.0
-0.05579585201241444,-0.12029163998226511,0.14121877925020931,0.5058278732942509,0.748854623380462,0.8691462633627272,0.0
-0.12029163998226511,0.14121877925020931,0.5058278732942509,0.748854623380462,0.5936745652495197,0.8691462633627272,2.0
0.14121877925020931,0.5058278732942509,0.748854623380462,0.5936745652495197,-0.22368589585693877,0.9725405192374008,2.0
0.5058278732942509,0.748854623380462,0.5936745652495197,-0.22368589585693877,-0.258465934282477,1.007320557662939,2.0
0.748854623380462,0.5936745652495197,-0.22368589585693877,-0.258465934282477,0.0446031824227795,1.007320557662939,2.0
0.5936745652495197,-0.22368589585693877,-0.258465934282477,0.0446031824227795,0.422868121582344,0.8521404995319967,0.0
-0.22368589585693877,-0.258465934282477,0.0446031824227795,0.422868121582344,0.6682792255776147,0.9267451598600916,0.0
-0.258465934282477,0.0446031824227795,0.422868121582344,0.6682792255776147,0.5923148923592296,0.9267451598600916,2.0
0.0446031824227795,0.422868121582344,0.6682792255776147,0.5923148923592296,0.18415685501748857,0.6236760431548352,2.0
0.422868121582344,0.6682792255776147,0.5923148923592296,0.18415685501748857,-0.11376897319190749,0.7820481987695221,2.0
0.6682792255776147,0.5923148923592296,0.18415685501748857,-0.11376897319190749,0.1637878132450732,0.7820481987695221,2.0
0.5923148923592296,0.18415685501748857,-0.11376897319190749,0.1637878132450732,0.4886673440439424,0.7060838655511371,0.0
0.18415685501748857,-0.11376897319190749,0.1637878132450732,0.4886673440439424,0.715139382111204,0.8289083553031115,0.0
-0.11376897319190749,0.1637878132450732,0.4886673440439424,0.715139382111204,0.6313189742764302,0.8289083553031115,0.0
0.1637878132450732,0.4886673440439424,0.715139382111204,0.6313189742764302,0.2197820991318169,0.5513515688661308,2.0
0.4886673440439424,0.715139382111204,0.6313189742764302,0.2197820991318169,-0.09873947466374255,0.8138788567749465,2.0
0.715139382111204,0.6313189742764302,0.2197820991318169,-0.09873947466374255,-0.1613532790760842,0.8764926611872882,2.0
0.6313189742764302,0.2197820991318169,-0.09873947466374255,-0.1613532790760842,0.46414092130016193,0.7926722533525145,0.0
0.2197820991318169,-0.09873947466374255,-0.1613532790760842,0.46414092130016193,0.6654426928764725,0.8267959719525567,0.0
-0.09873947466374255,-0.1613532790760842,0.46414092130016193,0.6654426928764725,0.4976207961530337,0.8267959719525567,0.0
-0.1613532790760842,0.46414092130016193,0.6654426928764725,0.4976207961530337,0.05694999144895019,0.8267959719525567,2.0
0.46414092130016193,0.6654426928764725,0.4976207961530337,0.05694999144895019,-0.243986600002012,0.9094292928784845,2.0
0.6654426928764725,0.4976207961530337,0.05694999144895019,-0.243986600002012,-0.271873082301339,0.9373157751778115,2.0
0.4976207961530337,0.05694999144895019,-0.243986600002012,-0.271873082301339,0.03566290755812207,0.7694938784543727,0.0
0.05694999144895019,-0.243986600002012,-0.271873082301339,0.03566290755812207,0.4823800487937111,0.7542531310950501,0.0
-0.243986600002012,-0.271873082301339,0.03566290755812207,0.4823800487937111,0.22448343742476395,0.7542531310950501,0.0
-0.271873082301339,0.03566290755812207,0.4823800487937111,0.22448343742476395,-0.40380393989605023,0.8861839886897613,2.0
0.03566290755812207,0.4823800487937111,0.22448343742476395,-0.40380393989605023,-0.7720185240260016,1.2543985728197127,2.0
0.4823800487937111,0.22448343742476395,-0.40380393989605023,-0.7720185240260016,-0.7287108240925635,1.2543985728197127,2.0
0.22448343742476395,-0.40380393989605023,-0.7720185240260016,-0.7287108240925635,-0.4538527991389444,0.9965019614507655,0.0
-0.40380393989605023,-0.7720185240260016,-0.7287108240925635,-0.4538527991389444,0.031114132358980973,0.8031326563849825,0.0
-0.7720185240260016,-0.7287108240925635,-0.4538527991389444,0.031114132358980973,0.47557745960261144,1.247595983628613,0.0
-0.7287108240925635,-0.4538527991389444,0.031114132358980973,0.47557745960261144,-0.11631573362438796,1.204288283695175,2.0
-0.4538527991389444,0.031114132358980973,0.47557745960261144,-0.11631573362438796,-0.6380008185911137,1.1135782781937251,2.0
0.031114132358980973,0.47557745960261144,-0.11631573362438796,-0.6380008185911137,-0.6820228295966164,1.1576002891992279,2.0
0.47557745960261144,-0.11631573362438796,-0.6380008185911137,-0.6820228295966164,-0.19926629981657495,1.1576002891992279,0.0
-0.11631573362438796,-0.6380008185911137,-0.6820228295966164,-0.19926629981657495,0.2661482256279655,0.9481710552245819,0.0
-0.6380008185911137,-0.6820228295966164,-0.19926629981657495,0.2661482256279655,0.5045098306729121,1.1865326602695285,0.0
-0.6820228295966164,-0.19926629981657495,0.2661482256279655,0.5045098306729121,0.36923268250217633,1.1865326602695285,2.0
-0.19926629981657495,0.2661482256279655,0.5045098306729121,0.36923268250217633,-0.7432222360402935,1.2477320667132057,2.0
0.2661482256279655,0.5045098306729121,0.36923268250217633,-0.7432222360402935,-0.8928615843800523,1.3973714150529644,2.0
0.5045098306729121,0.36923268250217633,-0.7432222360402935,-0.8928615843800523,-0.6025991792065664,1.3973714150529644,2.0
0.36923268250217633,-0.7432222360402935,-0.8928615843800523,-0.6025991792065664,-0.1256684491978609,1.2620942668822286,0.0
-0.7432222360402935,-0.8928615843800523,-0.6025991792065664,-0.1256684491978609,0.10480661609252584,0.9976682004725781,0.0
-0.8928615843800523,-0.6025991792065664,-0.1256684491978609,0.10480661609252584,-0.16002242431792701,0.9976682004725781,2.0
-0.6025991792065664,-0.1256684491978609,0.10480661609252584,-0.16002242431792701,-0.6646630123333749,0.7694696284259007,2.0
-0.1256684491978609,0.10480661609252584,-0.16002242431792701,-0.6646630123333749,-0.9072193845770524,1.0120260006695783,2.0
0.10480661609252584,-0.16002242431792701,-0.6646630123333749,-0.9072193845770524,-0.48143764793820853,1.0120260006695783,0.0
-0.16002242431792701,-0.6646630123333749,-0.9072193845770524,-0.48143764793820853,-0.08543042232465425,0.8217889622523982,0.0
-0.6646630123333749,-0.9072193845770524,-0.48143764793820853,-0.08543042232465425,-0.10807527882506984,0.8217889622523982,0.0
-0.9072193845770524,-0.48143764793820853,-0.08543042232465425,-0.10807527882506984,-0.5441308703128205,0.8217889622523982,2.0
-0.48143764793820853,-0.08543042232465425,-0.10807527882506984,-0.5441308703128205,-0.9644113517691786,0.8789809294445243,2.0
-0.08543042232465425,-0.10807527882506984,-0.5441308703128205,-0.9644113517691786,-1.0,0.9145695776753457,2.0
-0.10807527882506984,-0.5441308703128205,-0.9644113517691786,-1.0,-0.902871105681124,0.8919247211749302,0.0
-0.5441308703128205,-0.9644113517691786,-1.0,-0.902871105681124,-0.6164935858277336,0.4558691296871795,0.0
-0.9644113517691786,-1.0,-0.902871105681124,-0.6164935858277336,-0.36033355082035046,0.6396664491796495,0.0
-1.0,-0.902871105681124,-0.6164935858277336,-0.36033355082035046,-0.1912983974920034,0.8087016025079966,2.0
-0.902871105681124,-0.6164935858277336,-0.36033355082035046,-0.1912983974920034,-0.39184264549085757,0.7115727081891207,2.0
-0.6164935858277336,-0.36033355082035046,-0.1912983974920034,-0.39184264549085757,-0.6654625312306052,0.4741641337386018,2.0
-0.36033355082035046,-0.1912983974920034,-0.39184264549085757,-0.6654625312306052,-0.7015547669440952,0.5102563694520919,2.0
-0.1912983974920034,-0.39184264549085757,-0.6654625312306052,-0.7015547669440952,-0.3933067044351438,0.5102563694520919,0.0
-0.39184264549085757,-0.6654625312306052,-0.7015547669440952,-0.3933067044351438,0.12462006079027366,0.8261748277343689,0.0
-0.6654625312306052,-0.7015547669440952,-0.3933067044351438,0.12462006079027366,0.38213529814287295,1.083690065086968,0.0
-0.7015547669440952,-0.3933067044351438,0.12462006079027366,0.38213529814287295,-0.27876000572892634,1.083690065086968,2.0
-0.3933067044351438,0.12462006079027366,0.38213529814287295,-0.27876000572892634,-0.724088543738761,1.106223841881634,2.0
0.12462006079027366,0.38213529814287295,-0.27876000572892634,-0.724088543738761,-0.7026050700997788,1.106223841881634,2.0
0.38213529814287295,-0.27876000572892634,-0.724088543738761,-0.7026050700997788,-0.3171756393322618,1.106223841881634,0.0
-0.27876000572892634,-0.724088543738761,-0.7026050700997788,-0.3171756393322618,0.3495833606718719,1.0736719044106329,0.0
-0.724088543738761,-0.7026050700997788,-0.3171756393322618,0.3495833606718719,0.7716357194409815,1.4957242631797425,0.0
-0.7026050700997788,-0.3171756393322618,0.3495833606718719,0.7716357194409815,-0.2917787546748901,1.4742407895407603,2.0
-0.3171756393322618,0.3495833606718719,0.7716357194409815,-0.2917787546748901,-1.0,1.7716357194409815,2.0
0.3495833606718719,0.7716357194409815,-0.2917787546748901,-1.0,-1.0,1.7716357194409815,2.0
0.7716357194409815,-0.2917787546748901,-1.0,-1.0,-0.5568322882515835,1.7716357194409815,0.0
-0.2917787546748901,-1.0,-1.0,-0.5568322882515835,-0.08890091351815899,0.911099086481841,0.0
-1.0,-1.0,-0.5568322882515835,-0.08890091351815899,0.10589808065696915,1.1058980806569692,0.0
-1.0,-0.5568322882515835,-0.08890091351815899,0.10589808065696915,-0.20813572269790237,1.1058980806569692,2.0
-0.5568322882515835,-0.08890091351815899,0.10589808065696915,-0.20813572269790237,-0.7020084667536683,0.8079065474106375,2.0
-0.08890091351815899,0.10589808065696915,-0.20813572269790237,-0.7020084667536683,-0.6977432600184613,0.8079065474106375,2.0
0.10589808065696915,-0.20813572269790237,-0.7020084667536683,-0.6977432600184613,-0.6502212178120126,0.8079065474106375,0.0
-0.20813572269790237,-0.7020084667536683,-0.6977432600184613,-0.6502212178120126,-0.6403857784002291,0.493872744055766,0.0
-0.7020084667536683,-0.6977432600184613,-0.6502212178120126,-0.6403857784002291,-0.48671101632873925,0.2152974504249291,0.0
-0.6977432600184613,-0.6502212178120126,-0.6403857784002291,-0.48671101632873925,-0.4265843333227234,0.27115892669573793,2.0
-0.6502212178120126,-0.6403857784002291,-0.48671101632873925,-0.4265843333227234,-0.599038736989528,0.2236368844892892,2.0
-0.6403857784002291,-0.48671101632873925,-0.4265843333227234,-0.599038736989528,-0.7837476525448006,0.3571633192220772,2.0
-0.48671101632873925,-0.4265843333227234,-0.599038736989528,-0.7837476525448006,-1.0,0.5734156666772766,2.0
-0.4265843333227234,-0.599038736989528,-0.7837476525448006,-1.0,-0.768536143385768,0.5734156666772766,0.0
-0.599038736989528,-0.7837476525448006,-1.0,-0.768536143385768,-0.5138954453395057,0.4861045546604943,0.0
-0.7837476525448006,-1.0,-0.768536143385768,-0.5138954453395057,-0.30691802829341086,0.6930819717065891,0.0
-1.0,-0.768536143385768,-0.5138954453395057,-0.30691802829341086,-0.2859949138863086,0.7140050861136914,0.0
-0.768536143385768,-0.5138954453395057,-0.30691802829341086,-0.2859949138863086,-0.4017572979640317,0.48254122949945943,2.0
-0.5138954453395057,-0.30691802829341086,-0.2859949138863086,-0.4017572979640317,-0.5396610272731426,0.253666113386834,2.0
-0.30691802829341086,-0.2859949138863086,-0.4017572979640317,-0.5396610272731426,-0.5250422573817174,0.253666113386834,2.0
-0.2859949138863086,-0.4017572979640317,-0.5396610272731426,-0.5250422573817174,-0.12211241224931091,0.41754861502383167,0.0
-0.4017572979640317,-0.5396610272731426,-0.5250422573817174,-0.12211241224931091,0.06811433096285913,0.6077753582360017,0.0
-0.5396610272731426,-0.5250422573817174,-0.12211241224931091,0.06811433096285913,0.23489013080753485,0.7745511580806774,0.0
-0.5250422573817174,-0.12211241224931091,0.06811433096285913,0.23489013080753485,0.07472323318460772,0.7599323881892522,2.0
-0.12211241224931091,0.06811433096285913,0.23489013080753485,0.07472323318460772,-0.22962128249250024,0.4645114133000351,2.0
0.06811433096285913,0.23489013080753485,0.07472323318460772,-0.22962128249250024,-0.2754572172562396,0.5103473480637745,2.0
0.23489013080753485,0.07472323318460772,-0.22962128249250024,-0.2754572172562396,-0.03430842558893843,0.5103473480637745,2.0
0.07472323318460772,-0.22962128249250024,-0.2754572172562396,-0.03430842558893843,0.3352418949580471,0.6106991122142867,0.0
-0.22962128249250024,-0.2754572172562396,-0.03430842558893843,0.3352418949580471,0.046307999208149875,0.6106991122142867,0.0
-0.2754572172562396,-0.03430842558893843,0.3352418949580471,0.046307999208149875,-0.39907719015060383,0.734319085108651,2.0
-0.03430842558893843,0.3352418949580471,0.046307999208149875,-0.39907719015060383,-0.7265071799479206,1.0617490749059677,2.0
0.3352418949580471,0.046307999208149875,-0.39907719015060383,-0.7265071799479206,-0.6874933378001797,1.0617490749059677,2.0
0.046307999208149875,-0.39907719015060383,-0.7265071799479206,-0.6874933378001797,-0.3970975650611399,0.7728151791560705,0.0
-0.39907719015060383,-0.7265071799479206,-0.6874933378001797,-0.3970975650611399,-0.22855533052125054,0.49795184942667003,0.0
-0.7265071799479206,-0.6874933378001797,-0.3970975650611399,-0.22855533052125054,-0.4046201404011025,0.49795184942667003,0.0
-0.6874933378001797,-0.3970975650611399,-0.22855533052125054,-0.4046201404011025,-0.7628409142822337,0.5342855837609831,2.0
-0.3970975650611399,-0.22855533052125054,-0.4046201404011025,-0.7628409142822337,-0.9712497525468639,0.7426944220256133,2.0
-0.22855533052125054,-0.4046201404011025,-0.7628409142822337,-0.9712497525468639,-0.9839193531194323,0.7553640225981818,2.0
-0.4046201404011025,-0.7628409142822337,-0.9712497525468639,-0.9839193531194323,-0.7572370524905206,0.5792992127183298,0.0
-0.7628409142822337,-0.9712497525468639,-0.9839193531194323,-0.7572370524905206,-0.467084925916338,0.5168344272030944,0.0
-0.9712497525468639,-0.9839193531194323,-0.7572370524905206,-0.467084925916338,-0.4539280330140554,0.529991320105377,0.0
-0.9839193531194323,-0.7572370524905206,-0.467084925916338,-0.4539280330140554,-0.7747186648190165,0.529991320105377,2.0
-0.7572370524905206,-0.467084925916338,-0.4539280330140554,-0.7747186648190165,-1.0,0.5460719669859446,2.0
-0.467084925916338,-0.4539280330140554,-0.7747186648190165,-1.0,-0.6462245957573061,0.5460719669859446,2.0
-0.4539280330140554,-0.7747186648190165,-1.0,-0.6462245957573061,-0.3299213766503486,0.6700786233496514,0.0
-0.7747186648190165,-1.0,-0.6462245957573061,-0.3299213766503486,-0.43352618305889334,0.6700786233496514,0.0
-1.0,-0.6462245957573061,-0.3299213766503486,-0.43352618305889334,-0.8320723928200564,0.6700786233496514,2.0
-0.6462245957573061,-0.3299213766503486,-0.43352618305889334,-0.8320723928200564,-0.9786975226227562,0.6487761459724076,2.0
-0.3299213766503486,-0.43352618305889334,-0.8320723928200564,-0.9786975226227562,-0.7964100281857291,0.6487761459724076,2.0
-0.43352618305889334,-0.8320723928200564,-0.9786975226227562,-0.7964100281857291,-0.5089155911585819,0.5451713395638629,0.0
-0.8320723928200564,-0.9786975226227562,-0.7964100281857291,-0.5089155911585819,-0.2523067794095831,0.7263907432131731,0.0
-0.9786975226227562,-0.7964100281857291,-0.5089155911585819,-0.2523067794095831,-0.39353211689660283,0.7263907432131731,2.0
-0.7964100281857291,-0.5089155911585819,-0.2523067794095831,-0.39353211689660283,-0.7405429461504227,0.544103248776146,2.0
-0.5089155911585819,-0.2523067794095831,-0.39353211689660283,-0.7405429461504227,-0.8021955199525292,0.5498887405429461,2.0
-0.2523067794095831,-0.39353211689660283,-0.7405429461504227,-0.8021955199525292,-0.36988577362409136,0.5498887405429461,2.0
-0.39353211689660283,-0.7405429461504227,-0.8021955199525292,-0.36988577362409136,0.13552885328586273,0.937724373238392,0.0
-0.7405429461504227,-0.8021955199525292,-0.36988577362409136,0.13552885328586273,0.37267467734757465,1.174870197300104,0.0
-0.8021955199525292,-0.36988577362409136,0.13552885328586273,0.37267467734757465,0.009553478712357233,1.174870197300104,2.0
-0.36988577362409136,0.13552885328586273,0.37267467734757465,0.009553478712357233,0.036344755970924236,0.742560450971666,2.0
0.13552885328586273,0.37267467734757465,0.009553478712357233,0.036344755970924236,0.9261533897047916,0.9165999109924343,2.0
0.37267467734757465,0.009553478712357233,0.036344755970924236,0.9261533897047916,1.0,0.9904465212876428,2.0
0.009553478712357233,0.036344755970924236,0.9261533897047916,1.0,1.0,0.9904465212876428,2.0
0.036344755970924236,0.9261533897047916,1.0,1.0,1.0,0.9636552440290758,2.0
0.9261533897047916,1.0,1.0,1.0,0.7833077429260802,0.21669225707391981,2.0
1.0,1.0,1.0,0.7833077429260802,0.15481465233603853,0.8451853476639615,2.0
1.0,1.0,0.7833077429260802,0.15481465233603853,-0.5197411713094977,1.5197411713094977,2.0
1.0,0.7833077429260802,0.15481465233603853,-0.5197411713094977,-0.4801491555165607,1.5197411713094977,0.0
0.7833077429260802,0.15481465233603853,-0.5197411713094977,-0.4801491555165607,-0.3176573810046063,1.303048914235578,0.0
0.15481465233603853,-0.5197411713094977,-0.4801491555165607,-0.3176573810046063,-0.2708708050010967,0.6745558236455362,0.0
-0.5197411713094977,-0.4801491555165607,-0.3176573810046063,-0.2708708050010967,-0.43007238429480155,0.24887036630840098,0.0
-0.4801491555165607,-0.3176573810046063,-0.2708708050010967,-0.43007238429480155,-0.6588286905023031,0.38795788550120636,2.0
-0.3176573810046063,-0.2708708050010967,-0.43007238429480155,-0.6588286905023031,-0.7469839877166045,0.47611318271550773,2.0
-0.2708708050010967,-0.43007238429480155,-0.6588286905023031,-0.7469839877166045,-0.39015134898003945,0.47611318271550773,0.0
-0.43007238429480155,-0.6588286905023031,-0.7469839877166045,-0.39015134898003945,-0.18082912919499894,0.5661548585216055,0.0
-0.6588286905023031,-0.7469839877166045,-0.39015134898003945,-0.18082912919499894,-0.11743803465672298,0.6295459530598815,0.0
-0.7469839877166045,-0.39015134898003945,-0.18082912919499894,-0.11743803465672298,-0.38745338890107484,0.6295459530598815,2.0
-0.39015134898003945,-0.18082912919499894,-0.11743803465672298,-0.38745338890107484,-0.7022373327484097,0.5847992980916867,2.0
-0.18082912919499894,-0.11743803465672298,-0.38745338890107484,-0.7022373327484097,-0.7630401403816627,0.6456021057249397,2.0
-0.11743803465672298,-0.38745338890107484,-0.7022373327484097,-0.7630401403816627,-0.5252467646413688,0.6456021057249397,0.0
-0.38745338890107484,-0.7022373327484097,-0.7630401403816627,-0.5252467646413688,-0.289054617240623,0.4739855231410397,0.0
-0.7022373327484097,-0.7630401403816627,-0.5252467646413688,-0.289054617240623,-0.27330554946260144,0.48973459091906124,0.0
-0.7630401403816627,-0.5252467646413688,-0.289054617240623,-0.27330554946260144,-0.6119105066900636,0.48973459091906124,2.0
-0.5252467646413688,-0.289054617240623,-0.27330554946260144,-0.6119105066900636,-0.8689186225049352,0.5956130730423338,2.0
-0.289054617240623,-0.27330554946260144,-0.6119105066900636,-0.8689186225049352,-0.9050230313665277,0.6317174819039263,2.0
-0.27330554946260144,-0.6119105066900636,-0.8689186225049352,-0.9050230313665277,-0.747949111647291,0.6317174819039263,0.0
