-0.644167813503482289,0.000000000000000000
-0.605342174402602295,0.000000000000000000
-0.514700362817465340,0.000000000000000000
-0.471579298552900483,0.000000000000000000
-0.455690395762959222,0.000000000000000000
-0.528149630927061242,0.000000000000000000
-0.496893114808791059,1.000000000000000000
-0.421598064973518483,1.000000000000000000
-0.307790149714333383,1.000000000000000000
-0.191021310313190695,1.000000000000000000
-0.119542099336919838,1.000000000000000000
-0.064514783769131334,1.000000000000000000
0.014575253346678307,1.000000000000000000
0.235122398765586604,1.000000000000000000
0.329767713415905606,1.000000000000000000
0.398014929730180489,1.000000000000000000
0.466324700779849000,1.000000000000000000
0.523958463655698647,1.000000000000000000
0.573230743567288092,1.000000000000000000
0.614600275240835714,1.000000000000000000
0.683118562075148983,1.000000000000000000
0.607489886984444727,-1.000000000000000000
0.463843362942574666,-1.000000000000000000
0.329651400641646664,-1.000000000000000000
0.173451131971286587,-1.000000000000000000
-0.015173937051352837,-1.000000000000000000
-0.210248481501932649,-1.000000000000000000
-0.356399779127553828,-1.000000000000000000
-0.583324130314743172,-1.000000000000000000
-0.679977912755383773,-1.000000000000000000
-0.751518498067366147,-1.000000000000000000
-0.801943677526228638,-1.000000000000000000
-0.868934290447266666,-1.000000000000000000
-0.955096631695195986,-1.000000000000000000
-0.992468249585864215,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.998167319377324946,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.973053987353168615,0.000000000000000000
-0.964368558748450955,0.000000000000000000
-0.966910635413246289,0.000000000000000000
-0.960682547584497559,0.000000000000000000
-0.951615807480060583,0.000000000000000000
-0.975405408268104401,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.998122751212389803,0.000000000000000000
-0.982979610992334552,0.000000000000000000
-0.965542055587422454,0.000000000000000000
-0.932335610366584966,0.000000000000000000
-0.860061532043593924,1.000000000000000000
-0.745945664076758552,1.000000000000000000
-0.619127079313761319,1.000000000000000000
-0.458184283255983704,1.000000000000000000
-0.259049903530270687,1.000000000000000000
0.043479167753037506,1.000000000000000000
0.169525994681128500,1.000000000000000000
0.292235490431245859,1.000000000000000000
0.400114720759242815,1.000000000000000000
0.480565260468269306,1.000000000000000000
0.538217656567763436,1.000000000000000000
0.603212181258799607,1.000000000000000000
0.717807790582468686,1.000000000000000000
0.756291390728476731,1.000000000000000000
0.786535954528862602,1.000000000000000000
0.806601658236429042,1.000000000000000000
0.809188089899358642,1.000000000000000000
0.804828701048130535,1.000000000000000000
0.781237941283829507,-1.000000000000000000
0.720940062558119932,-1.000000000000000000
0.435243892129512311,-1.000000000000000000
0.278489305943021348,-1.000000000000000000
0.127842590244314769,-1.000000000000000000
-0.025044382449911251,-1.000000000000000000
-0.176388536647222982,-1.000000000000000000
-0.289817397920365205,-1.000000000000000000
-0.354045143291909725,-1.000000000000000000
-0.395363090709273779,1.000000000000000000
-0.376046157747907728,1.000000000000000000
-0.315199932369600089,1.000000000000000000
-0.241884352016231263,1.000000000000000000
-0.139677910220644130,1.000000000000000000
-0.003402654493194657,1.000000000000000000
0.093118606813762828,1.000000000000000000
0.148448727703102579,1.000000000000000000
0.078641474342717066,0.000000000000000000
0.032314650435370629,0.000000000000000000
-0.016210161467579698,0.000000000000000000
-0.015111167469777698,0.000000000000000000
0.034195620931608772,0.000000000000000000
0.069532504860934985,0.000000000000000000
0.060740552878518983,0.000000000000000000
0.038253444923493030,0.000000000000000000
0.020732944458534019,0.000000000000000000
0.012215740975568545,0.000000000000000000
0.039394707921210692,0.000000000000000000
0.043558204412883494,0.000000000000000000
0.038760672922478756,0.000000000000000000
0.043832952912334022,0.000000000000000000
0.088997379322005132,0.000000000000000000
0.358842674782314575,1.000000000000000000
0.558922985882154055,1.000000000000000000
0.770986558458026883,1.000000000000000000
0.931228337137543383,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.980357259334494913,-1.000000000000000000
0.911999030908430264,-1.000000000000000000
0.779755304378616731,-1.000000000000000000
0.611617917012216239,-1.000000000000000000
0.418656876356961138,-1.000000000000000000
0.224484471239412287,-1.000000000000000000
0.036946616099965413,-1.000000000000000000
-0.311013166599886315,-1.000000000000000000
-0.438840071936412723,-1.000000000000000000
-0.555913788123037378,-1.000000000000000000
-0.650213852418535687,-1.000000000000000000
-0.724200266500181655,-1.000000000000000000
-0.776866666045454179,-1.000000000000000000
-0.807299868613546745,-1.000000000000000000
-0.845560349245692677,-1.000000000000000000
-0.900500386704809141,-1.000000000000000000
-0.902848570124025085,1.000000000000000000
-0.903724479812145320,1.000000000000000000
-0.889374470028047703,1.000000000000000000
-0.857934903137433924,1.000000000000000000
-0.800795773269845412,1.000000000000000000
-0.737916639488617854,1.000000000000000000
-0.745874372187071977,1.000000000000000000
-0.650046125031448874,1.000000000000000000
-0.502688297287475439,1.000000000000000000
-0.370146388736174115,0.000000000000000000
-0.335557274243596049,0.000000000000000000
-0.357548198328317079,0.000000000000000000
-0.383135943047233862,0.000000000000000000
-0.451028262064724128,0.000000000000000000
-0.528592860404222931,0.000000000000000000
-0.557516516488533953,0.000000000000000000
-0.584017443648257029,0.000000000000000000
-0.605933822227606056,0.000000000000000000
-0.604852912399713061,0.000000000000000000
-0.610853825582153842,0.000000000000000000
-0.640634754978242071,0.000000000000000000
-0.623955198151271428,0.000000000000000000
-0.616780193259222731,0.000000000000000000
-0.606138822367378927,0.000000000000000000
-0.578128348723874197,0.000000000000000000
-0.484461921224037195,1.000000000000000000
-0.337458184630580416,1.000000000000000000
-0.135868501728523938,1.000000000000000000
0.073604368366614770,1.000000000000000000
0.439846436258933826,1.000000000000000000
0.577121984401353094,1.000000000000000000
0.700196613770418530,1.000000000000000000
0.808418051194125908,1.000000000000000000
0.909744029370929130,1.000000000000000000
0.992582722215492375,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.860369722161452577,-1.000000000000000000
0.660431707139210955,-1.000000000000000000
0.450339094290089781,-1.000000000000000000
0.274921607234011489,-1.000000000000000000
0.127342667541748611,-1.000000000000000000
0.002278859476409156,-1.000000000000000000
-0.106978779260555656,-1.000000000000000000
-0.205079122001020964,-1.000000000000000000
-0.390961131772770365,-1.000000000000000000
-0.464741486180996088,-1.000000000000000000
-0.546160577554145710,-1.000000000000000000
-0.618792386786261250,-1.000000000000000000
-0.677933347918034057,-1.000000000000000000
-0.725133085393422361,-1.000000000000000000
-0.784346970028440227,-1.000000000000000000
-0.874298111281265999,0.000000000000000000
-0.897141398672792301,0.000000000000000000
-0.918963757018887217,0.000000000000000000
-0.932345219864362251,0.000000000000000000
-0.940457959600379256,0.000000000000000000
-0.932983300517756908,0.000000000000000000
-0.940731422737548284,0.000000000000000000
-0.965908262232917703,0.000000000000000000
-0.929756435499161427,0.000000000000000000
-0.927404652519506989,0.000000000000000000
-0.921589003135710683,0.000000000000000000
-0.911707868446000158,0.000000000000000000
-0.892601910595784975,0.000000000000000000
-0.891890906439145370,0.000000000000000000
-0.924670021147815935,0.000000000000000000
-0.895263618464231081,0.000000000000000000
-0.884069860716108824,0.000000000000000000
-0.844490629329832987,0.000000000000000000
-0.748650915189965738,1.000000000000000000
-0.604225917013053282,1.000000000000000000
-0.460543361249475480,1.000000000000000000
-0.335243553008595985,1.000000000000000000
-0.187428275274867606,1.000000000000000000
0.078379731810004349,1.000000000000000000
0.187510432702116203,1.000000000000000000
0.279800434000408105,1.000000000000000000
0.357920507446630953,1.000000000000000000
0.430903054695179533,1.000000000000000000
0.511434241519372446,1.000000000000000000
0.586438414600218838,1.000000000000000000
0.669714561270100317,1.000000000000000000
0.623884860062688951,-1.000000000000000000
0.506686202867370206,-1.000000000000000000
0.370458297012074222,-1.000000000000000000
0.266205463953854915,-1.000000000000000000
0.184895302038318166,-1.000000000000000000
0.099523341432201429,-1.000000000000000000
0.014967449969397473,-1.000000000000000000
-0.149303559174286393,-1.000000000000000000
-0.225717306229946013,-1.000000000000000000
-0.281488213364986972,-1.000000000000000000
-0.337722796149637405,-1.000000000000000000
-0.395533876142960428,-1.000000000000000000
-0.445573752248826893,-1.000000000000000000
-0.490605931338909840,-1.000000000000000000
-0.597733553424708353,-1.000000000000000000
-0.620490754307546855,-1.000000000000000000
-0.644509152957323250,-1.000000000000000000
-0.662777973551941013,-1.000000000000000000
-0.674444052896118085,-1.000000000000000000
-0.687890646734796052,-1.000000000000000000
-0.728230428250829953,-1.000000000000000000
-0.761986015542407746,-1.000000000000000000
-0.791512880909546190,0.000000000000000000
-0.808372127529350726,0.000000000000000000
-0.818313333456980208,0.000000000000000000
-0.814900680675853639,0.000000000000000000
-0.825045903889311316,0.000000000000000000
-0.859394996012389445,0.000000000000000000
-0.859895765713967752,0.000000000000000000
-0.860173971103733503,0.000000000000000000
-0.861027134299015118,0.000000000000000000
-0.864180128716360296,0.000000000000000000
-0.854164734684793259,0.000000000000000000
-0.864755086521876271,0.000000000000000000
-0.882152196895227836,1.000000000000000000
-0.781293469592150958,1.000000000000000000
-0.589758332251423489,1.000000000000000000
-0.266298199083776943,1.000000000000000000
-0.132091919060778551,1.000000000000000000
-0.007567186601628473,1.000000000000000000
0.087949997217946052,1.000000000000000000
0.169668193705139414,1.000000000000000000
0.269636663760965956,1.000000000000000000
0.367472225828588295,1.000000000000000000
0.537808112469165600,1.000000000000000000
0.611643822912995905,1.000000000000000000
0.657306600886547798,1.000000000000000000
0.618413487397295736,-1.000000000000000000
0.461820947011146732,-1.000000000000000000
0.282842146261846894,-1.000000000000000000
0.128030120370198564,-1.000000000000000000
-0.023202329506463615,-1.000000000000000000
-0.259250329209711250,-1.000000000000000000
-0.354544948717473107,-1.000000000000000000
-0.462952315596194097,-1.000000000000000000
-0.549437097761373949,-1.000000000000000000
-0.606765955079103136,-1.000000000000000000
-0.662240109798393872,-1.000000000000000000
-0.710184171968024858,-1.000000000000000000
-0.747018565573010385,-1.000000000000000000
-0.797151176808798656,0.000000000000000000
-0.842164808872897241,0.000000000000000000
-0.850770628929651163,0.000000000000000000
-0.827271547007437325,0.000000000000000000
-0.810189736075820233,0.000000000000000000
-0.803345883487582735,0.000000000000000000
-0.800007418810393722,0.000000000000000000
-0.834022664465752905,0.000000000000000000
-0.847543446408368428,0.000000000000000000
-0.820001112821559075,0.000000000000000000
-0.819537437171949490,0.000000000000000000
-0.838455403676020561,0.000000000000000000
-0.844260622809132499,0.000000000000000000
-0.841905150509115852,0.000000000000000000
-0.858949867388764221,0.000000000000000000
-0.868093551199065283,0.000000000000000000
-0.849379601980822407,0.000000000000000000
-0.836248307583878914,0.000000000000000000
-0.790696811766233298,1.000000000000000000
-0.698406810467941508,1.000000000000000000
-0.590277648978986269,1.000000000000000000
-0.467236678598586752,1.000000000000000000
-0.125322254576478609,1.000000000000000000
0.008902572472504033,1.000000000000000000
0.133037817385982082,1.000000000000000000
0.244876384071814002,1.000000000000000000
0.343880408776452651,1.000000000000000000
0.449412986627594213,1.000000000000000000
0.551106330099968567,1.000000000000000000
0.637294359849398084,1.000000000000000000
0.741936680453289421,1.000000000000000000
0.721219652428733093,-1.000000000000000000
0.615093569746091307,-1.000000000000000000
0.478216517981341793,-1.000000000000000000
0.353413580132425853,-1.000000000000000000
0.237253556392232445,-1.000000000000000000
0.126768922603260670,-1.000000000000000000
-0.080494092772223969,-1.000000000000000000
-0.171448708199640198,-1.000000000000000000
-0.232449876662277233,-1.000000000000000000
-0.297197544373759670,-1.000000000000000000
-0.364708718956915257,-1.000000000000000000
-0.428325018083350328,-1.000000000000000000
-0.447027701522335952,-1.000000000000000000
-0.488011073253833083,0.000000000000000000
-0.570804940374787018,0.000000000000000000
-0.597295570698466838,0.000000000000000000
-0.608496592844974371,0.000000000000000000
-0.607112436115843312,0.000000000000000000
-0.611115843270868764,0.000000000000000000
-0.651937819420783660,0.000000000000000000
-0.683070698466780257,0.000000000000000000
-0.691545996592844991,0.000000000000000000
-0.696230834752981309,0.000000000000000000
-0.704855195911413990,0.000000000000000000
-0.701618398637138041,0.000000000000000000
-0.710327938671209580,0.000000000000000000
-0.757474446337308316,0.000000000000000000
-0.761839863713798970,0.000000000000000000
-0.740055366269165238,0.000000000000000000
-0.737627768313458221,0.000000000000000000
-0.737500000000000044,0.000000000000000000
-0.728726575809199306,0.000000000000000000
-0.731963373083475366,0.000000000000000000
-0.781218057921635456,0.000000000000000000
-0.788500851788756396,0.000000000000000000
-0.774911080413761555,1.000000000000000000
-0.530825200418264198,1.000000000000000000
-0.347661960767199796,1.000000000000000000
-0.155207401427044034,1.000000000000000000
-0.002902092561478553,1.000000000000000000
0.102991555565253412,1.000000000000000000
0.223875711885487272,1.000000000000000000
0.336109722916319686,1.000000000000000000
0.443928838993190356,1.000000000000000000
0.644359682981979320,1.000000000000000000
0.736016262019505207,1.000000000000000000
0.800904460635406545,1.000000000000000000
0.845579334444875874,1.000000000000000000
0.900692049425576124,1.000000000000000000
0.941095859123403988,1.000000000000000000
0.928442546193728235,-1.000000000000000000
0.578786286915012660,-1.000000000000000000
0.355823036338304810,-1.000000000000000000
0.148939085946600214,-1.000000000000000000
-0.017335495511956678,-1.000000000000000000
-0.123495420597035332,-1.000000000000000000
-0.211566132973985299,-1.000000000000000000
-0.306648699266838687,-1.000000000000000000
-0.392709499120663219,-1.000000000000000000
-0.531941621177169255,-1.000000000000000000
-0.618938857547449928,-1.000000000000000000
-0.696960007308772833,-1.000000000000000000
-0.732635954594248906,-1.000000000000000000
-0.765434072585249980,-1.000000000000000000
-0.795788319667450894,-1.000000000000000000
-0.819701710709636155,-1.000000000000000000
-0.846561450791402992,-1.000000000000000000
-0.891396204006121073,0.000000000000000000
-0.932896329625653831,0.000000000000000000
-0.930520978461960135,0.000000000000000000
-0.931800013703949048,0.000000000000000000
-0.935271680789347526,0.000000000000000000
-0.939771144051344098,0.000000000000000000
-0.938720507959710404,0.000000000000000000
-0.949021309640728172,0.000000000000000000
-0.997167850535595979,0.000000000000000000
-0.992211588972888969,0.000000000000000000
-0.984674417011168757,0.000000000000000000
-0.987186807665075494,0.000000000000000000
-0.988968321037845710,0.000000000000000000
-0.986455930383938973,0.000000000000000000
-0.989813397894159785,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.989481356882534357,0.000000000000000000
-0.979209419680403648,0.000000000000000000
-0.976293804317353464,0.000000000000000000
-0.950030838239416919,1.000000000000000000
-0.852178301093355794,1.000000000000000000
-0.663537987104009019,1.000000000000000000
-0.349324362209139316,1.000000000000000000
-0.185668629100084082,1.000000000000000000
-0.027530137370339269,1.000000000000000000
0.112127838519764600,1.000000000000000000
0.240033641715727608,1.000000000000000000
0.356680684048219732,1.000000000000000000
0.455632183908045940,1.000000000000000000
0.590557891785814304,1.000000000000000000
0.668472105410709228,1.000000000000000000
0.738177740398093585,1.000000000000000000
0.776282590412111118,-1.000000000000000000
0.711690496215307000,-1.000000000000000000
0.533030557891785772,-1.000000000000000000
0.295609756097561016,-1.000000000000000000
0.074807961872722206,-1.000000000000000000
-0.183358564620129005,-1.000000000000000000
-0.291326044294925701,-1.000000000000000000
-0.382674516400336451,-1.000000000000000000
-0.457919820577516123,-1.000000000000000000
-0.543840762545556466,-1.000000000000000000
-0.635189234650967216,-1.000000000000000000
-0.688365573310905532,-1.000000000000000000
-0.766010653209980408,-1.000000000000000000
-0.799136529296327502,-1.000000000000000000
-0.822506307821698868,-1.000000000000000000
-0.848589851415755492,-1.000000000000000000
-0.900779366414353744,0.000000000000000000
-0.919529015979814957,0.000000000000000000
-0.913697785253714589,0.000000000000000000
-0.913877207737594621,0.000000000000000000
-0.905848051583964087,0.000000000000000000
-0.893826745164003400,0.000000000000000000
-0.923633305298570240,0.000000000000000000
-0.957275021026072315,0.000000000000000000
-0.944401457807681477,0.000000000000000000
-0.936372301654051054,0.000000000000000000
-0.931213905242500695,0.000000000000000000
-0.927580599943930495,0.000000000000000000
-0.921592374544435100,0.000000000000000000
-0.969812167087188093,0.000000000000000000
-0.978155312587608683,0.000000000000000000
-0.956848892626857350,0.000000000000000000
-0.949873843566021892,0.000000000000000000
-0.944894869638351564,0.000000000000000000
-0.942584805158396377,0.000000000000000000
-0.958844967760022371,0.000000000000000000
-0.998699186991869881,0.000000000000000000
-0.987866554527614293,0.000000000000000000
-0.975822820297168492,0.000000000000000000
-0.967075974208017941,0.000000000000000000
-0.957611438183347374,0.000000000000000000
-0.940857863751051293,0.000000000000000000
-0.935026633024950926,0.000000000000000000
-0.836030277544154821,1.000000000000000000
-0.625365853658536586,1.000000000000000000
-0.414701429772918462,1.000000000000000000
-0.235189234650967194,1.000000000000000000
-0.084093075413512741,1.000000000000000000
0.045517241379310347,1.000000000000000000
0.145253714606111473,1.000000000000000000
0.395239501237820479,1.000000000000000000
0.535405792415354131,1.000000000000000000
0.646057554621460639,1.000000000000000000
0.750127026652501305,1.000000000000000000
0.823248186983232433,1.000000000000000000
0.823201995473231918,-1.000000000000000000
0.718139405977181289,-1.000000000000000000
0.503741512310037498,-1.000000000000000000
0.030163056030301671,-1.000000000000000000
-0.144256085731442552,-1.000000000000000000
-0.300291006513002889,-1.000000000000000000
-0.443392304494433898,-1.000000000000000000
-0.541041156635410414,-1.000000000000000000
-0.615663541041156614,-1.000000000000000000
-0.689754723081897558,-1.000000000000000000
-0.804009423068040130,-1.000000000000000000
-0.853341955748533443,-1.000000000000000000
-0.922606124994226118,0.000000000000000000
-0.953646819714536464,0.000000000000000000
-0.966534251004665390,0.000000000000000000
-0.982285555914822806,0.000000000000000000
-0.994757263614947540,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.971628036861211908,0.000000000000000000
-0.959430326724378668,0.000000000000000000
-0.963965372800893561,0.000000000000000000
-0.967204691426975738,0.000000000000000000
-0.964590896397654274,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.967842323651452285,0.000000000000000000
-0.954423059945263552,0.000000000000000000
-0.938399399664518352,0.000000000000000000
-0.915975103734439799,0.000000000000000000
-0.887238456784673835,0.000000000000000000
-0.859980577381477929,1.000000000000000000
-0.882426944468967966,1.000000000000000000
-0.840469674229716635,1.000000000000000000
-0.826277920014125478,1.000000000000000000
-0.810938465613136761,1.000000000000000000
-0.792972543480180092,1.000000000000000000
-0.717776110179217719,1.000000000000000000
-0.548269621258938855,1.000000000000000000
-0.206939171890173967,1.000000000000000000
-0.051536152555839987,1.000000000000000000
0.066323828021541464,1.000000000000000000
0.161207733733556902,1.000000000000000000
0.251876048379977124,1.000000000000000000
0.352623748084652799,1.000000000000000000
0.552679644316270036,1.000000000000000000
0.624297043979812560,1.000000000000000000
0.798750300408555658,1.000000000000000000
0.829824561403508687,-1.000000000000000000
0.808243210766642628,-1.000000000000000000
0.705743811583753988,-1.000000000000000000
0.548137466955058938,-1.000000000000000000
0.352391252102859820,-1.000000000000000000
0.178034126411920290,-1.000000000000000000
-0.016822879115597211,-1.000000000000000000
-0.118961788031723192,-1.000000000000000000
-0.219850997356404676,-1.000000000000000000
-0.309637106464792145,-1.000000000000000000
-0.403268445085316007,-1.000000000000000000
-0.508964191300168234,-1.000000000000000000
-0.571593366979091577,-1.000000000000000000
-0.606753184330689699,-1.000000000000000000
-0.676880557558279250,-1.000000000000000000
-0.701922614756068208,-1.000000000000000000
-0.724537370824321014,-1.000000000000000000
-0.780845950492670027,0.000000000000000000
-0.811511655851958613,0.000000000000000000
-0.808699831771208855,0.000000000000000000
-0.809685171833693818,0.000000000000000000
-0.817351598173515992,0.000000000000000000
-0.805431386685892869,0.000000000000000000
-0.815501081470800249,0.000000000000000000
-0.871521268925739001,0.000000000000000000
-0.885508291276135506,0.000000000000000000
-0.879836577745734205,0.000000000000000000
-0.881278538812785395,0.000000000000000000
-0.873083393415044484,0.000000000000000000
-0.843811583753905303,0.000000000000000000
-0.859240567171352998,0.000000000000000000
-0.903292477769766844,0.000000000000000000
-0.894688776736361491,0.000000000000000000
-0.885940879596250896,0.000000000000000000
-0.882432107666426324,0.000000000000000000
-0.868589281422734949,0.000000000000000000
-0.843090603220379764,0.000000000000000000
-0.835448209565008426,0.000000000000000000
-0.770391732756548930,1.000000000000000000
-0.526532083633741932,1.000000000000000000
-0.236601778418649378,1.000000000000000000
0.006392694063926951,1.000000000000000000
0.203292477769766888,1.000000000000000000
0.369021869742850228,1.000000000000000000
0.610141792838259978,1.000000000000000000
0.716582552271088691,1.000000000000000000
0.852753637163554901,1.000000000000000000
0.963911623253739691,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.676647787530744393,-1.000000000000000000
0.510503869846785641,-1.000000000000000000
0.365096915404923728,-1.000000000000000000
0.210054832231423516,-1.000000000000000000
0.073199900715301025,-1.000000000000000000
-0.047972561319583940,-1.000000000000000000
-0.154771306722025437,-1.000000000000000000
-0.277636121578626716,-1.000000000000000000
-0.472504907823182996,-1.000000000000000000
-0.532775232980571722,-1.000000000000000000
-0.584809441072274727,-1.000000000000000000
-0.625042308820542902,-1.000000000000000000
-0.654556942031274680,-1.000000000000000000
-0.689893268948710503,0.000000000000000000
-0.751179005799128996,0.000000000000000000
-0.775887356996186606,0.000000000000000000
-0.785883520996457308,0.000000000000000000
-0.791253920617370321,0.000000000000000000
-0.793194485186271669,0.000000000000000000
-0.783401403524606854,0.000000000000000000
-0.813728366089762400,0.000000000000000000
-0.843626599273416544,0.000000000000000000
-0.826364600491910517,0.000000000000000000
-0.800482884671796402,0.000000000000000000
-0.788162556129701874,0.000000000000000000
-0.767538416409052959,0.000000000000000000
-0.770562086783852740,0.000000000000000000
-0.813660671976893735,0.000000000000000000
-0.812442177945257971,0.000000000000000000
-0.795202743868041573,0.000000000000000000
-0.757271475957307594,0.000000000000000000
-0.728839948552474137,0.000000000000000000
-0.694067739242277160,0.000000000000000000
-0.717963761084911001,0.000000000000000000
-0.732472865943091800,1.000000000000000000
-0.700430985851930421,1.000000000000000000
-0.682807951801791657,1.000000000000000000
-0.653947695015456798,1.000000000000000000
-0.586907958571202926,1.000000000000000000
-0.521154410271453372,1.000000000000000000
-0.453708509149987615,1.000000000000000000
-0.325563553489631508,1.000000000000000000
-0.177290881602996553,1.000000000000000000
-0.044813502719046827,1.000000000000000000
0.079405194394927436,1.000000000000000000
0.192634880519890750,1.000000000000000000
0.362795315567389531,1.000000000000000000
0.446465239073041920,1.000000000000000000
0.527043798091026083,1.000000000000000000
0.585712029243856680,1.000000000000000000
0.647020330798564913,1.000000000000000000
0.703048491549518317,1.000000000000000000
0.731051289572850038,-1.000000000000000000
0.682288963603131959,-1.000000000000000000
0.635986190400974705,-1.000000000000000000
0.553670149152695412,-1.000000000000000000
0.458469661755082747,-1.000000000000000000
0.329038517950222209,-1.000000000000000000
0.153913847959022521,-1.000000000000000000
-0.032087009499740526,-1.000000000000000000
-0.162939729674842604,-1.000000000000000000
-0.356996186564975115,-1.000000000000000000
-0.449285827109235703,-1.000000000000000000
-0.524651939436333703,-1.000000000000000000
-0.607216192431798252,-1.000000000000000000
-0.691247151206083377,-1.000000000000000000
-0.729607148498318869,-1.000000000000000000
-0.753999593835322779,-1.000000000000000000
-0.791095967687343471,-1.000000000000000000
-0.798677708328632385,-1.000000000000000000
-0.822979894848478000,0.000000000000000000
-0.874901279418733191,0.000000000000000000
-0.885303608096215888,0.000000000000000000
-0.883408172935893687,0.000000000000000000
-0.882686102398628103,0.000000000000000000
-0.878308549766455338,0.000000000000000000
-0.886529703935671098,0.000000000000000000
-0.938638542665388265,0.000000000000000000
-0.986556853791223487,0.000000000000000000
-0.985879483029578063,0.000000000000000000
-0.981469753477353213,0.000000000000000000
-0.968029460746370196,0.000000000000000000
-0.953768207726409134,0.000000000000000000
-0.937536650012900763,0.000000000000000000
-0.987122651467173262,0.000000000000000000
-0.985738746980038938,0.000000000000000000
-0.968803509018835163,0.000000000000000000
-0.952853423404405042,0.000000000000000000
-0.920155747894823239,1.000000000000000000
-0.868716721788286073,1.000000000000000000
-0.764314029038538179,1.000000000000000000
-0.473834822789857668,1.000000000000000000
-0.289752069992728623,1.000000000000000000
-0.124152651701733396,1.000000000000000000
0.026434921305092285,1.000000000000000000
0.162479769192878765,1.000000000000000000
0.284404100110243307,1.000000000000000000
0.376023268360190510,1.000000000000000000
0.547908896863931627,1.000000000000000000
0.657542279454882417,1.000000000000000000
0.750850280299298678,1.000000000000000000
0.829897028123753877,1.000000000000000000
0.877559636900992146,1.000000000000000000
0.859029390378345470,-1.000000000000000000
0.729997888959256880,-1.000000000000000000
0.560598597330706161,-1.000000000000000000
0.225060399221260532,-1.000000000000000000
0.065254614969624480,-1.000000000000000000
-0.077780123378603405,-1.000000000000000000
-0.202448807261980113,-1.000000000000000000
-0.338141815025918890,-1.000000000000000000
-0.452700959350737731,-1.000000000000000000
-0.524922008772547022,-1.000000000000000000
-0.652452325663218646,-1.000000000000000000
-0.704524663992681655,-1.000000000000000000
-0.740107428517814858,-1.000000000000000000
-0.800483193770084256,-1.000000000000000000
-0.869162385945159821,-1.000000000000000000
-0.888630872798067184,-1.000000000000000000
-0.902774845776745716,-1.000000000000000000
-0.919498979663640803,-1.000000000000000000
-0.933666408650575819,-1.000000000000000000
-0.941664907466047474,0.000000000000000000
-0.992822461473506390,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.984397113349006370,0.000000000000000000
-0.982128027884019317,0.000000000000000000
-0.972794367053814724,0.000000000000000000
-0.947881212206276302,0.000000000000000000
-0.971882054341087986,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.986007170454941018,0.000000000000000000
-0.976376947799552086,0.000000000000000000
-0.969113671435367308,0.000000000000000000
-0.960759743348764905,0.000000000000000000
-0.946534860245744736,0.000000000000000000
-0.975727197837260807,0.000000000000000000
-0.969461751772309088,0.000000000000000000
-0.872904266304663112,1.000000000000000000
-0.715525543295392641,1.000000000000000000
-0.510111733788158328,1.000000000000000000
-0.326093262324944622,1.000000000000000000
-0.176093842458839522,1.000000000000000000
0.022056690684209901,1.000000000000000000
0.133256755659206139,1.000000000000000000
0.236659821086706801,1.000000000000000000
0.328738672885702021,1.000000000000000000
0.414923364312483223,1.000000000000000000
0.483634422824787968,1.000000000000000000
0.634641273605295986,1.000000000000000000
0.662010448701322751,1.000000000000000000
0.669272666641965275,-1.000000000000000000
0.542653179690491205,-1.000000000000000000
0.364061901762446460,-1.000000000000000000
0.183889732854125798,-1.000000000000000000
0.021107364728840228,-1.000000000000000000
-0.153161164425012708,-1.000000000000000000
-0.285363172650586083,-1.000000000000000000
-0.451653142638358873,-1.000000000000000000
-0.525041066113354882,-1.000000000000000000
-0.577531586942828579,-1.000000000000000000
-0.628737633850828148,-1.000000000000000000
-0.715192609334667218,-1.000000000000000000
-0.765460002223127933,-1.000000000000000000
-0.781762940457223277,-1.000000000000000000
-0.805525708004495633,-1.000000000000000000
-0.831931527659416803,-1.000000000000000000
-0.839218447021626068,0.000000000000000000
-0.892647621870638619,0.000000000000000000
-0.914211962898464847,0.000000000000000000
-0.902824607556164893,0.000000000000000000
-0.894747242703817558,0.000000000000000000
-0.872219546234885845,0.000000000000000000
-0.832030333345683992,0.000000000000000000
-0.863722257215902789,0.000000000000000000
-0.913767337310262162,0.000000000000000000
-0.898007830350636693,0.000000000000000000
-0.897069176331097839,0.000000000000000000
-0.894105005743080494,0.000000000000000000
-0.875998863734607891,0.000000000000000000
-0.854953252559684795,0.000000000000000000
-0.908802351575333178,0.000000000000000000
