0.7948163087321476,0.7558759402594573,0.7136596533304251,0.6721247138340771,0.6372560776190999,0.15756023111304773,0.0
0.7558759402594573,0.7136596533304251,0.6721247138340771,0.6372560776190999,0.6096969366619442,0.146179003597513,0.0
0.7136596533304251,0.6721247138340771,0.6372560776190999,0.6096969366619442,0.5679548675460593,0.14570478578436585,0.0
0.6721247138340771,0.6372560776190999,0.6096969366619442,0.5679548675460593,0.47437588575166156,0.19774882808241556,0.0
0.6372560776190999,0.6096969366619442,0.5679548675460593,0.47437588575166156,0.3591518587157967,0.27810421890330317,0.0
0.6096969366619442,0.5679548675460593,0.47437588575166156,0.3591518587157967,0.23027907990842733,0.3794178567535169,0.0
0.5679548675460593,0.47437588575166156,0.3591518587157967,0.23027907990842733,0.09681129401504474,0.47114357353101455,0.0
0.47437588575166156,0.3591518587157967,0.23027907990842733,0.09681129401504474,-0.038493404556849686,0.5128692903085112,0.0
0.3591518587157967,0.23027907990842733,0.09681129401504474,-0.038493404556849686,-0.170434972201024,0.5295868309168207,0.0
0.23027907990842733,0.09681129401504474,-0.038493404556849686,-0.170434972201024,-0.2615829063556081,0.49186198626403543,0.0
0.09681129401504474,-0.038493404556849686,-0.170434972201024,-0.2615829063556081,-0.33695628474871697,0.4337675787637617,0.0
-0.038493404556849686,-0.170434972201024,-0.2615829063556081,-0.33695628474871697,-0.42095824702932305,0.38246484247247337,0.0
-0.170434972201024,-0.2615829063556081,-0.33695628474871697,-0.42095824702932305,-0.5091409571568725,0.33870598495584847,0.0
-0.2615829063556081,-0.33695628474871697,-0.42095824702932305,-0.5091409571568725,-0.5988771394309389,0.3372942330753308,0.0
-0.33695628474871697,-0.42095824702932305,-0.5091409571568725,-0.5988771394309389,-0.6833369671863079,0.3463806824375909,0.0
-0.42095824702932305,-0.5091409571568725,-0.5988771394309389,-0.6833369671863079,-0.7656491878338578,0.3446909408045348,0.0
-0.5091409571568725,-0.5988771394309389,-0.6833369671863079,-0.7656491878338578,-0.8478578436716451,0.3387168865147726,0.0
-0.5988771394309389,-0.6833369671863079,-0.7656491878338578,-0.8478578436716451,-0.9133925651368121,0.3145154257058732,0.0
-0.6833369671863079,-0.7656491878338578,-0.8478578436716451,-0.9133925651368121,-0.9717976670663893,0.2884606998800814,0.0
-0.7656491878338578,-0.8478578436716451,-0.9133925651368121,-0.9717976670663893,-1.0,0.23435081216614218,0.0
-0.8478578436716451,-0.9133925651368121,-0.9717976670663893,-1.0,-1.0,0.15214215632835493,0.0
-0.9133925651368121,-0.9717976670663893,-1.0,-1.0,-1.0,0.0866074348631879,0.0
-0.9717976670663893,-1.0,-1.0,-1.0,-1.0,0.02820233293361074,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9950766226037976,0.004923377396202411,1.0
-1.0,-1.0,-1.0,-0.9950766226037976,-0.9822748241469306,0.01772517585306943,1.0
-1.0,-1.0,-0.9950766226037976,-0.9822748241469306,-0.9689135509859482,0.031086449014051776,1.0
-1.0,-0.9950766226037976,-0.9822748241469306,-0.9689135509859482,-0.9597279935711281,0.040272006428871854,1.0
-0.9950766226037976,-0.9822748241469306,-0.9689135509859482,-0.9597279935711281,-0.9478467853092151,0.04722983729458252,1.0
-0.9822748241469306,-0.9689135509859482,-0.9597279935711281,-0.9478467853092151,-0.9367488416330569,0.04552598251387363,1.0
-0.9689135509859482,-0.9597279935711281,-0.9478467853092151,-0.9367488416330569,-0.9231536063230861,0.04575994466286215,1.0
-0.9597279935711281,-0.9478467853092151,-0.9367488416330569,-0.9231536063230861,-0.9096550075529084,0.050072986018219745,1.0
-0.9478467853092151,-0.9367488416330569,-0.9231536063230861,-0.9096550075529084,-0.8938727347632162,0.05397405054599891,1.0
-0.9367488416330569,-0.9231536063230861,-0.9096550075529084,-0.8938727347632162,-0.8805165477359099,0.05623229389714701,1.0
-0.9231536063230861,-0.9096550075529084,-0.8938727347632162,-0.8805165477359099,-0.8722108914466489,0.0509427148764372,1.0
-0.9096550075529084,-0.8938727347632162,-0.8805165477359099,-0.8722108914466489,-0.8627964580165131,0.046858549536395344,1.0
-0.8938727347632162,-0.8805165477359099,-0.8722108914466489,-0.8627964580165131,-0.8572729168468005,0.036599817916415645,1.0
-0.8805165477359099,-0.8722108914466489,-0.8627964580165131,-0.8572729168468005,-0.8525631570648963,0.027953390671013656,1.0
-0.8722108914466489,-0.8627964580165131,-0.8572729168468005,-0.8525631570648963,-0.8498878507524934,0.02232304069415547,1.0
-0.8627964580165131,-0.8572729168468005,-0.8525631570648963,-0.8498878507524934,-0.8449085258858784,0.017887932130634665,1.0
-0.8572729168468005,-0.8525631570648963,-0.8498878507524934,-0.8449085258858784,-0.8440743999633797,0.013198516883420774,1.0
-0.8525631570648963,-0.8498878507524934,-0.8449085258858784,-0.8440743999633797,-0.8434335471204853,0.009129609944410921,1.0
-0.8498878507524934,-0.8449085258858784,-0.8440743999633797,-0.8434335471204853,-0.8398223922121144,0.010065458540378991,1.0
-0.8449085258858784,-0.8440743999633797,-0.8434335471204853,-0.8398223922121144,-0.8326458575984292,0.012262668287449152,1.0
-0.8440743999633797,-0.8434335471204853,-0.8398223922121144,-0.8326458575984292,-0.8158523310582506,0.028222068905129127,1.0
-0.8434335471204853,-0.8398223922121144,-0.8326458575984292,-0.8158523310582506,-0.7829642694188838,0.0604692777016016,1.0
-0.8398223922121144,-0.8326458575984292,-0.8158523310582506,-0.7829642694188838,-0.7236823954233775,0.11613999678873688,1.0
-0.8326458575984292,-0.8158523310582506,-0.7829642694188838,-0.7236823954233775,-0.595564030781299,0.2370818268171302,1.0
-0.8158523310582506,-0.7829642694188838,-0.7236823954233775,-0.595564030781299,-0.4276842347276897,0.38816809633056093,1.0
-0.7829642694188838,-0.7236823954233775,-0.595564030781299,-0.4276842347276897,-0.23068392366887092,0.5522803457500128,2.0
-0.7236823954233775,-0.595564030781299,-0.4276842347276897,-0.23068392366887092,-0.020143087055895292,0.7035393083674822,2.0
-0.595564030781299,-0.4276842347276897,-0.23068392366887092,-0.020143087055895292,0.18380330263318267,0.7793673334144817,2.0
-0.4276842347276897,-0.23068392366887092,-0.020143087055895292,0.18380330263318267,0.36412545137339114,0.7918096861010808,2.0
-0.23068392366887092,-0.020143087055895292,0.18380330263318267,0.36412545137339114,0.4647624457337636,0.6954463694026345,2.0
-0.020143087055895292,0.18380330263318267,0.36412545137339114,0.4647624457337636,0.5252106409164068,0.5453537279723021,2.0
0.18380330263318267,0.36412545137339114,0.4647624457337636,0.5252106409164068,0.5574309246561477,0.37362762202296507,2.0
0.36412545137339114,0.4647624457337636,0.5252106409164068,0.5574309246561477,0.5651668221960757,0.20104137082268458,2.0
0.4647624457337636,0.5252106409164068,0.5574309246561477,0.5651668221960757,0.5621373798028186,0.10040437646231215,2.0
0.5252106409164068,0.5574309246561477,0.5651668221960757,0.5621373798028186,0.550436158558854,0.039956181279668934,3.0
0.5574309246561477,0.5651668221960757,0.5621373798028186,0.550436158558854,0.531507553319539,0.033659268876536697,3.0
0.5651668221960757,0.5621373798028186,0.550436158558854,0.531507553319539,0.5092195128548453,0.05594730934123038,3.0
0.5621373798028186,0.550436158558854,0.531507553319539,0.5092195128548453,0.48263615585399333,0.0795012239488253,3.0
0.550436158558854,0.531507553319539,0.5092195128548453,0.48263615585399333,0.46370755061467817,0.0867286079441758,3.0
0.531507553319539,0.5092195128548453,0.48263615585399333,0.46370755061467817,0.44900393557025464,0.08250361774928439,3.0
0.5092195128548453,0.48263615585399333,0.46370755061467817,0.44900393557025464,0.43705386727255524,0.0721656455822901,3.0
0.48263615585399333,0.46370755061467817,0.44900393557025464,0.43705386727255524,0.42447627162197277,0.058159884232020564,3.0
0.46370755061467817,0.44900393557025464,0.43705386727255524,0.42447627162197277,0.40347033445584746,0.06023721615883071,3.0
0.44900393557025464,0.43705386727255524,0.42447627162197277,0.40347033445584746,0.3834273271933042,0.06557660837695045,3.0
0.43705386727255524,0.42447627162197277,0.40347033445584746,0.3834273271933042,0.3624105705900664,0.07464329668248881,3.0
0.42447627162197277,0.40347033445584746,0.3834273271933042,0.3624105705900664,0.3480477678148808,0.07642850380709199,3.0
0.40347033445584746,0.3834273271933042,0.3624105705900664,0.3480477678148808,0.37117431465628137,0.055422566640966675,3.0
0.3834273271933042,0.3624105705900664,0.3480477678148808,0.37117431465628137,0.42997254567831256,0.08192477786343177,3.0
0.3624105705900664,0.3480477678148808,0.37117431465628137,0.42997254567831256,0.5102203107883303,0.16217254297344952,3.0
0.3480477678148808,0.37117431465628137,0.42997254567831256,0.5102203107883303,0.5945253648178959,0.24647759700301508,2.0
0.37117431465628137,0.42997254567831256,0.5102203107883303,0.5945253648178959,0.6833854018744707,0.31221108721818935,2.0
0.42997254567831256,0.5102203107883303,0.5945253648178959,0.6833854018744707,0.78464992358773,0.35467737790941745,2.0
0.5102203107883303,0.5945253648178959,0.6833854018744707,0.78464992358773,0.8680028671508375,0.3577825563625072,2.0
0.5945253648178959,0.6833854018744707,0.78464992358773,0.8680028671508375,0.9431979551263883,0.3486725903084924,2.0
0.6833854018744707,0.78464992358773,0.8680028671508375,0.9431979551263883,1.0,0.3166145981255293,2.0
0.78464992358773,0.8680028671508375,0.9431979551263883,1.0,1.0,0.21535007641227,2.0
0.8680028671508375,0.9431979551263883,1.0,1.0,1.0,0.13199713284916248,2.0
0.9431979551263883,1.0,1.0,1.0,1.0,0.056802044873611734,2.0
1.0,1.0,1.0,1.0,0.9763849287169042,0.023615071283095812,2.0
1.0,1.0,1.0,0.9763849287169042,0.9197148676171079,0.08028513238289214,2.0
1.0,1.0,0.9763849287169042,0.9197148676171079,0.8534063136456211,0.14659368635437886,0.0
1.0,0.9763849287169042,0.9197148676171079,0.8534063136456211,0.7850712830957252,0.21492871690427484,0.0
0.9763849287169042,0.9197148676171079,0.8534063136456211,0.7850712830957252,0.7175356415478613,0.2588492871690429,0.0
0.9197148676171079,0.8534063136456211,0.7850712830957252,0.7175356415478613,0.658141547861508,0.26157331975559983,0.0
0.8534063136456211,0.7850712830957252,0.7175356415478613,0.658141547861508,0.6172403258655803,0.23616598778004083,0.0
0.7850712830957252,0.7175356415478613,0.658141547861508,0.6172403258655803,0.5807790224032585,0.20429226069246664,0.0
0.7175356415478613,0.658141547861508,0.6172403258655803,0.5807790224032585,0.53952647657841,0.1780091649694513,0.0
0.658141547861508,0.6172403258655803,0.5807790224032585,0.53952647657841,0.49622199592668226,0.16191955193482577,0.0
0.6172403258655803,0.5807790224032585,0.53952647657841,0.49622199592668226,0.434862525458247,0.1823778004073333,0.0
0.5807790224032585,0.53952647657841,0.49622199592668226,0.434862525458247,0.364546843177189,0.21623217922606952,0.0
0.53952647657841,0.49622199592668226,0.434862525458247,0.364546843177189,0.29233706720977315,0.24718940936863687,0.0
0.49622199592668226,0.434862525458247,0.364546843177189,0.29233706720977315,0.22521384928716737,0.2710081466395149,0.0
0.434862525458247,0.364546843177189,0.29233706720977315,0.22521384928716737,0.16149185336048588,0.2733706720977611,0.0
0.364546843177189,0.29233706720977315,0.22521384928716737,0.16149185336048588,0.09126782077392903,0.27327902240325996,0.0
0.29233706720977315,0.22521384928716737,0.16149185336048588,0.09126782077392903,0.02883910386965205,0.2634979633401211,0.0
0.22521384928716737,0.16149185336048588,0.09126782077392903,0.02883910386965205,-0.03414969450101779,0.25936354378818516,0.0
0.16149185336048588,0.09126782077392903,0.02883910386965205,-0.03414969450101779,-0.10246945010183361,0.2639613034623195,0.0
0.09126782077392903,0.02883910386965205,-0.03414969450101779,-0.10246945010183361,-0.17118126272912726,0.2624490835030563,0.0
0.02883910386965205,-0.03414969450101779,-0.10246945010183361,-0.17118126272912726,-0.24080448065173066,0.2696435845213827,0.0
-0.03414969450101779,-0.10246945010183361,-0.17118126272912726,-0.24080448065173066,-0.30872199592668226,0.27457230142566447,0.0
-0.10246945010183361,-0.17118126272912726,-0.24080448065173066,-0.30872199592668226,-0.37349287169042855,0.27102342158859494,0.0
-0.17118126272912726,-0.24080448065173066,-0.30872199592668226,-0.37349287169042855,-0.4400407331975581,0.26885947046843084,0.0
-0.24080448065173066,-0.30872199592668226,-0.37349287169042855,-0.4400407331975581,-0.505743380855398,0.2649389002036674,0.0
-0.30872199592668226,-0.37349287169042855,-0.4400407331975581,-0.505743380855398,-0.5836761710794307,0.27495417515274845,0.0
-0.37349287169042855,-0.4400407331975581,-0.505743380855398,-0.5836761710794307,-0.656960285132385,0.2834674134419565,0.0
-0.4400407331975581,-0.505743380855398,-0.5836761710794307,-0.656960285132385,-0.7259877800407354,0.2859470468431773,0.0
-0.505743380855398,-0.5836761710794307,-0.656960285132385,-0.7259877800407354,-0.7898625254582483,0.28411914460285026,0.0
-0.5836761710794307,-0.656960285132385,-0.7259877800407354,-0.7898625254582483,-0.844541751527496,0.2608655804480653,0.0
-0.656960285132385,-0.7259877800407354,-0.7898625254582483,-0.844541751527496,-0.8864765784114088,0.2295162932790238,0.0
-0.7259877800407354,-0.7898625254582483,-0.844541751527496,-0.8864765784114088,-0.9092668024439954,0.18327902240326,0.0
-0.7898625254582483,-0.844541751527496,-0.8864765784114088,-0.9092668024439954,-0.9308146639511213,0.14095213849287302,0.0
-0.844541751527496,-0.8864765784114088,-0.9092668024439954,-0.9308146639511213,-0.9537525458248496,0.10921079429735359,0.0
-0.8864765784114088,-0.9092668024439954,-0.9308146639511213,-0.9537525458248496,-0.9698676171079453,0.08339103869653652,0.0
-0.9092668024439954,-0.9308146639511213,-0.9537525458248496,-0.9698676171079453,-0.9805957230142578,0.07132892057026241,0.0
-0.9308146639511213,-0.9537525458248496,-0.9698676171079453,-0.9805957230142578,-0.9865580448065173,0.055743380855395985,0.0
-0.9537525458248496,-0.9698676171079453,-0.9805957230142578,-0.9865580448065173,-0.989073319755602,0.03532077393075239,0.0
-0.9698676171079453,-0.9805957230142578,-0.9865580448065173,-0.989073319755602,-0.9859419551934838,0.01920570264765664,1.0
-0.9805957230142578,-0.9865580448065173,-0.989073319755602,-0.9859419551934838,-0.9766191446028502,0.012454175152751823,1.0
-0.9865580448065173,-0.989073319755602,-0.9859419551934838,-0.9766191446028502,-0.9763391038696573,0.0127342158859447,1.0
-0.989073319755602,-0.9859419551934838,-0.9766191446028502,-0.9763391038696573,-0.9772606924643608,0.0127342158859447,1.0
-0.9859419551934838,-0.9766191446028502,-0.9763391038696573,-0.9772606924643608,-0.9772097759674134,0.009602851323826544,1.0
-0.9766191446028502,-0.9763391038696573,-0.9772606924643608,-0.9772097759674134,-0.975224032586558,0.002036659877802771,1.0
-0.9763391038696573,-0.9772606924643608,-0.9772097759674134,-0.975224032586558,-0.9721384928716904,0.005122199592670351,1.0
-0.9772606924643608,-0.9772097759674134,-0.975224032586558,-0.9721384928716904,-0.9672301425661927,0.010030549898168095,1.0
-0.9772097759674134,-0.975224032586558,-0.9721384928716904,-0.9672301425661927,-0.9537729124236264,0.023436863543787045,1.0
-0.975224032586558,-0.9721384928716904,-0.9672301425661927,-0.9537729124236264,-0.9418635437881874,0.03336048879837061,1.0
-0.9721384928716904,-0.9672301425661927,-0.9537729124236264,-0.9418635437881874,-0.938874745417514,0.03326374745417637,1.0
-0.9672301425661927,-0.9537729124236264,-0.9418635437881874,-0.938874745417514,-0.9364002036659901,0.03082993890020258,1.0
-0.9537729124236264,-0.9418635437881874,-0.938874745417514,-0.9364002036659901,-0.9347708757637486,0.019002036659877763,1.0
-0.9418635437881874,-0.938874745417514,-0.9364002036659901,-0.9347708757637486,-0.9318228105906325,0.01004073319755483,1.0
-0.938874745417514,-0.9364002036659901,-0.9347708757637486,-0.9318228105906325,-0.9281109979633413,0.010763747454172745,1.0
-0.9364002036659901,-0.9347708757637486,-0.9318228105906325,-0.9281109979633413,-0.9206109979633412,0.015789205702648856,1.0
-0.9347708757637486,-0.9318228105906325,-0.9281109979633413,-0.9206109979633412,-0.9029429735234251,0.0318279022403235,1.0
-0.9318228105906325,-0.9281109979633413,-0.9206109979633412,-0.9029429735234251,-0.8790122199592691,0.0528105906313634,1.0
-0.9281109979633413,-0.9206109979633412,-0.9029429735234251,-0.8790122199592691,-0.8459826883910422,0.08212830957229911,1.0
-0.9206109979633412,-0.9029429735234251,-0.8790122199592691,-0.8459826883910422,-0.806843177189414,0.11376782077392722,1.0
-0.9029429735234251,-0.8790122199592691,-0.8459826883910422,-0.806843177189414,-0.7671995926680266,0.1357433808553985,1.0
-0.8790122199592691,-0.8459826883910422,-0.806843177189414,-0.7671995926680266,-0.7305549898167027,0.1484572301425664,1.0
-0.8459826883910422,-0.806843177189414,-0.7671995926680266,-0.7305549898167027,-0.7004938900203688,0.1454887983706734,1.0
-0.806843177189414,-0.7671995926680266,-0.7305549898167027,-0.7004938900203688,-0.6816496945010193,0.1251934826883947,1.0
-0.7671995926680266,-0.7305549898167027,-0.7004938900203688,-0.6816496945010193,-0.6808859470468442,0.08631364562118238,1.0
-0.7305549898167027,-0.7004938900203688,-0.6816496945010193,-0.6808859470468442,-0.6967311608961302,0.04966904276985851,1.0
-0.7004938900203688,-0.6816496945010193,-0.6808859470468442,-0.6967311608961302,-0.7144348268839102,0.033548879837066004,1.0
-0.6816496945010193,-0.6808859470468442,-0.6967311608961302,-0.7144348268839102,-0.730519348268839,0.04963340122199478,1.0
-0.6808859470468442,-0.6967311608961302,-0.7144348268839102,-0.730519348268839,-0.7439103869653778,0.06302443991853357,1.0
-0.6967311608961302,-0.7144348268839102,-0.730519348268839,-0.7439103869653778,-0.7554786150712864,0.058747454175156255,1.0
-0.7144348268839102,-0.730519348268839,-0.7439103869653778,-0.7554786150712864,-0.7605804480651766,0.046145621181266305,1.0
-0.730519348268839,-0.7439103869653778,-0.7554786150712864,-0.7605804480651766,-0.7622759674134418,0.031756619144602816,1.0
-0.7439103869653778,-0.7554786150712864,-0.7605804480651766,-0.7622759674134418,-0.7692515274949094,0.025341140529531625,1.0
-0.7554786150712864,-0.7605804480651766,-0.7622759674134418,-0.7692515274949094,-0.7748217922606911,0.019343177189404703,1.0
-0.7605804480651766,-0.7622759674134418,-0.7692515274949094,-0.7748217922606911,-0.7782382892057025,0.01765784114052593,1.0
-0.7622759674134418,-0.7692515274949094,-0.7748217922606911,-0.7782382892057025,-0.7776323828920593,0.015962321792260648,1.0
-0.7692515274949094,-0.7748217922606911,-0.7782382892057025,-0.7776323828920593,-0.7753971486761709,0.008986761710793045,1.0
-0.7748217922606911,-0.7782382892057025,-0.7776323828920593,-0.7753971486761709,-0.7688900203665987,0.00934826883910378,1.0
-0.7782382892057025,-0.7776323828920593,-0.7753971486761709,-0.7688900203665987,-0.7616904276985754,0.01654786150712706,1.0
-0.7776323828920593,-0.7753971486761709,-0.7688900203665987,-0.7616904276985754,-0.7626578411405294,0.015941955193483848,1.0
-0.7753971486761709,-0.7688900203665987,-0.7616904276985754,-0.7626578411405294,-0.7630244399185335,0.01370672097759551,1.0
-0.7688900203665987,-0.7616904276985754,-0.7626578411405294,-0.7630244399185335,-0.7636150712830968,0.00719959266802328,1.0
-0.7616904276985754,-0.7626578411405294,-0.7630244399185335,-0.7636150712830968,-0.7618533604888006,0.0019246435845213794,1.0
-0.7626578411405294,-0.7630244399185335,-0.7636150712830968,-0.7618533604888006,-0.7599643584521395,0.0036507128309573034,1.0
-0.7630244399185335,-0.7636150712830968,-0.7618533604888006,-0.7599643584521395,-0.7545723014256629,0.009042769857433908,1.0
-0.7636150712830968,-0.7618533604888006,-0.7599643584521395,-0.7545723014256629,-0.7465071283095733,0.01710794297352347,1.0
-0.7618533604888006,-0.7599643584521395,-0.7545723014256629,-0.7465071283095733,-0.7483553971486772,0.01534623217922726,1.0
-0.7599643584521395,-0.7545723014256629,-0.7465071283095733,-0.7483553971486772,-0.7571588594704719,0.013457230142566168,1.0
-0.7545723014256629,-0.7465071283095733,-0.7483553971486772,-0.7571588594704719,-0.7676680244399183,0.021160896130344997,1.0
-0.7465071283095733,-0.7483553971486772,-0.7571588594704719,-0.7676680244399183,-0.7756568228105905,0.02914969450101712,1.0
-0.7483553971486772,-0.7571588594704719,-0.7676680244399183,-0.7756568228105905,-0.7815682281059062,0.033212830957229045,1.0
-0.7571588594704719,-0.7676680244399183,-0.7756568228105905,-0.7815682281059062,-0.784093686354381,0.026934826883909135,1.0
-0.7676680244399183,-0.7756568228105905,-0.7815682281059062,-0.784093686354381,-0.7795264765784137,0.016425661914462708,1.0
-0.7756568228105905,-0.7815682281059062,-0.784093686354381,-0.7795264765784137,-0.778052838971802,0.008436863543790585,1.0
-0.7815682281059062,-0.784093686354381,-0.7795264765784137,-0.778052838971802,-0.7887132859256517,0.010660446953849712,1.0
-0.784093686354381,-0.7795264765784137,-0.778052838971802,-0.7887132859256517,-0.7944370209955613,0.016384182023759353,1.0
-0.7795264765784137,-0.778052838971802,-0.7887132859256517,-0.7944370209955613,-0.7960497012701777,0.017996862298375715,1.0
-0.778052838971802,-0.7887132859256517,-0.7944370209955613,-0.7960497012701777,-0.7764415569788087,0.019608144291369034,1.0
-0.7887132859256517,-0.7944370209955613,-0.7960497012701777,-0.7764415569788087,-0.7207042549161138,0.07534544635406393,1.0
-0.7944370209955613,-0.7960497012701777,-0.7764415569788087,-0.7207042549161138,-0.627424779984334,0.16862492128584372,1.0
-0.7960497012701777,-0.7764415569788087,-0.7207042549161138,-0.627424779984334,-0.49458088231529806,0.30146881895487965,1.0
-0.7764415569788087,-0.7207042549161138,-0.627424779984334,-0.49458088231529806,-0.3388215658869509,0.4376199910918578,2.0
-0.7207042549161138,-0.627424779984334,-0.49458088231529806,-0.3388215658869509,-0.15896931811782178,0.561734936798292,2.0
-0.627424779984334,-0.49458088231529806,-0.3388215658869509,-0.15896931811782178,0.01214373844885519,0.6395685184331892,2.0
-0.49458088231529806,-0.3388215658869509,-0.15896931811782178,0.01214373844885519,0.16059223763227815,0.6551731199475762,2.0
-0.3388215658869509,-0.15896931811782178,0.01214373844885519,0.16059223763227815,0.2881117305851226,0.6269332964720735,2.0
-0.15896931811782178,0.01214373844885519,0.16059223763227815,0.2881117305851226,0.39803508987492897,0.5570044079927507,2.0
0.01214373844885519,0.16059223763227815,0.2881117305851226,0.39803508987492897,0.48756700302569533,0.47542326457684014,2.0
0.16059223763227815,0.2881117305851226,0.39803508987492897,0.48756700302569533,0.5495707198697568,0.38897848223747866,2.0
0.2881117305851226,0.39803508987492897,0.48756700302569533,0.5495707198697568,0.5863039927915727,0.2981922622064501,2.0
0.39803508987492897,0.48756700302569533,0.5495707198697568,0.5863039927915727,0.6017396468486156,0.2037045569736866,2.0
0.48756700302569533,0.5495707198697568,0.5863039927915727,0.6017396468486156,0.599958019116662,0.11417264382292025,2.0
0.5495707198697568,0.5863039927915727,0.6017396468486156,0.599958019116662,0.581624660185228,0.052168926978858776,2.0
0.5863039927915727,0.6017396468486156,0.599958019116662,0.581624660185228,0.5564002928422571,0.04533935400635847,2.0
0.6017396468486156,0.599958019116662,0.581624660185228,0.5564002928422571,0.5226363994737018,0.07910324737491381,3.0
0.599958019116662,0.581624660185228,0.5564002928422571,0.5226363994737018,0.4948266240714301,0.10513139504523195,3.0
0.581624660185228,0.5564002928422571,0.5226363994737018,0.4948266240714301,0.4680970884721507,0.11352757171307726,3.0
0.5564002928422571,0.5226363994737018,0.4948266240714301,0.4680970884721507,0.4339543432295574,0.12244594961269972,3.0
0.5226363994737018,0.4948266240714301,0.4680970884721507,0.4339543432295574,0.4070456209331008,0.11559077854060096,3.0
0.4948266240714301,0.4680970884721507,0.4339543432295574,0.4070456209331008,0.38534867171461307,0.10947795235681701,3.0
0.4680970884721507,0.4339543432295574,0.4070456209331008,0.38534867171461307,0.37123387959677645,0.09686320887537425,3.0
0.4339543432295574,0.4070456209331008,0.38534867171461307,0.37123387959677645,0.3598273664163172,0.07412697681324021,3.0
0.4070456209331008,0.38534867171461307,0.37123387959677645,0.3598273664163172,0.34415620984298245,0.06288941109011836,3.0
0.38534867171461307,0.37123387959677645,0.3598273664163172,0.34415620984298245,0.3247221326288725,0.06062653908574056,3.0
0.37123387959677645,0.3598273664163172,0.34415620984298245,0.3247221326288725,0.25948793561565986,0.11174594398111659,3.0
0.3598273664163172,0.34415620984298245,0.3247221326288725,0.25948793561565986,0.16850205040777766,0.19132531600853953,3.0
0.34415620984298245,0.3247221326288725,0.25948793561565986,0.16850205040777766,0.05477993313776497,0.2893762767052175,3.0
0.3247221326288725,0.25948793561565986,0.16850205040777766,0.05477993313776497,-0.06781448545259883,0.39253661808147133,3.0
0.25948793561565986,0.16850205040777766,0.05477993313776497,-0.06781448545259883,-0.19021947810594542,0.4497074137216053,0.0
0.16850205040777766,0.05477993313776497,-0.06781448545259883,-0.19021947810594542,-0.31066877595007225,0.4791708263578499,0.0
0.05477993313776497,-0.06781448545259883,-0.19021947810594542,-0.31066877595007225,-0.40088671817004184,0.4556666513078068,0.0
-0.06781448545259883,-0.19021947810594542,-0.31066877595007225,-0.40088671817004184,-0.4801640326222181,0.41234954716961925,0.0
-0.19021947810594542,-0.31066877595007225,-0.40088671817004184,-0.4801640326222181,-0.5596768495906863,0.3694573714847409,0.0
-0.31066877595007225,-0.40088671817004184,-0.4801640326222181,-0.5596768495906863,-0.6364353110425094,0.32576653509243714,0.0
-0.40088671817004184,-0.4801640326222181,-0.5596768495906863,-0.6364353110425094,-0.7126101358235188,0.311723417653477,0.0
-0.4801640326222181,-0.5596768495906863,-0.6364353110425094,-0.7126101358235188,-0.7863326626631263,0.3061686300409082,0.0
-0.5596768495906863,-0.6364353110425094,-0.7126101358235188,-0.7863326626631263,-0.8531488222314387,0.2934719726407524,0.0
-0.6364353110425094,-0.7126101358235188,-0.7863326626631263,-0.8531488222314387,-0.9084253585013861,0.27199004745887667,0.0
-0.7126101358235188,-0.7863326626631263,-0.8531488222314387,-0.9084253585013861,-0.9443343726161781,0.2317242367926593,0.0
