-0.524099899119612,-0.4999674579393866,-0.5339951887815007,-0.5851250240936406,-0.6764668333821466,0.17649937544276006,3.0
-0.4999674579393866,-0.5339951887815007,-0.5851250240936406,-0.6764668333821466,-0.6825897472483189,0.18262228930893232,3.0
-0.5339951887815007,-0.5851250240936406,-0.6764668333821466,-0.6825897472483189,-0.6932710528357902,0.1592758640542895,3.0
-0.5851250240936406,-0.6764668333821466,-0.6825897472483189,-0.6932710528357902,-0.7483822841022025,0.1632572600085619,3.0
-0.6764668333821466,-0.6825897472483189,-0.6932710528357902,-0.7483822841022025,-0.7395283403799415,0.0719154507200559,3.0
-0.6825897472483189,-0.6932710528357902,-0.7483822841022025,-0.7395283403799415,-0.7548168507796325,0.07222710353131356,3.0
-0.6932710528357902,-0.7483822841022025,-0.7395283403799415,-0.7548168507796325,-0.7450579874487782,0.061545797943842295,3.0
-0.7483822841022025,-0.7395283403799415,-0.7548168507796325,-0.7450579874487782,-0.7888270589737227,0.04929871859378121,3.0
-0.7395283403799415,-0.7548168507796325,-0.7450579874487782,-0.7888270589737227,-0.8165829334414723,0.07705459306153073,3.0
-0.7548168507796325,-0.7450579874487782,-0.7888270589737227,-0.8165829334414723,-0.814853197758103,0.0715249459926941,3.0
-0.7450579874487782,-0.7888270589737227,-0.8165829334414723,-0.814853197758103,-0.8237234125106704,0.07866542506189222,3.0
-0.7888270589737227,-0.8165829334414723,-0.814853197758103,-0.8237234125106704,-0.7798517083330208,0.04387170417764963,3.0
-0.8165829334414723,-0.814853197758103,-0.8237234125106704,-0.7798517083330208,-0.7023002230382762,0.12142318947239417,3.0
-0.814853197758103,-0.8237234125106704,-0.7798517083330208,-0.7023002230382762,-0.6513368528823511,0.17238655962831928,3.0
-0.8237234125106704,-0.7798517083330208,-0.7023002230382762,-0.6513368528823511,-0.6189036830102912,0.2048197295003792,3.0
-0.7798517083330208,-0.7023002230382762,-0.6513368528823511,-0.6189036830102912,-0.5373182338172083,0.24253347451581242,3.0
-0.7023002230382762,-0.6513368528823511,-0.6189036830102912,-0.5373182338172083,-0.44242683668641747,0.25987338635185875,2.0
-0.6513368528823511,-0.6189036830102912,-0.5373182338172083,-0.44242683668641747,-0.4402027120052665,0.2111341408770846,2.0
-0.6189036830102912,-0.5373182338172083,-0.44242683668641747,-0.4402027120052665,-0.5032942578282429,0.1787009710050247,2.0
-0.5373182338172083,-0.44242683668641747,-0.4402027120052665,-0.5032942578282429,-0.49623137905743164,0.09711552181194183,2.0
-0.44242683668641747,-0.4402027120052665,-0.5032942578282429,-0.49623137905743164,-0.5037911500614549,0.06358843805618841,2.0
-0.4402027120052665,-0.5032942578282429,-0.49623137905743164,-0.5037911500614549,-0.5681255522763171,0.1279228402710506,0.0
-0.5032942578282429,-0.49623137905743164,-0.5037911500614549,-0.5681255522763171,-0.6221854246613753,0.12595404560394363,0.0
-0.49623137905743164,-0.5037911500614549,-0.5681255522763171,-0.6221854246613753,-0.6460312453846604,0.14979986632722875,0.0
-0.5037911500614549,-0.5681255522763171,-0.6221854246613753,-0.6460312453846604,-0.6151050232425403,0.14224009532320547,0.0
-0.5681255522763171,-0.6221854246613753,-0.6460312453846604,-0.6151050232425403,-0.6111945380061359,0.07790569310834328,0.0
-0.6221854246613753,-0.6460312453846604,-0.6151050232425403,-0.6111945380061359,-0.5432813795995675,0.10274986578509293,0.0
-0.6460312453846604,-0.6151050232425403,-0.6111945380061359,-0.5432813795995675,-0.45066362118670544,0.19536762419795495,2.0
-0.6151050232425403,-0.6111945380061359,-0.5432813795995675,-0.45066362118670544,-0.4151062723652543,0.19999875087728602,2.0
-0.6111945380061359,-0.5432813795995675,-0.45066362118670544,-0.4151062723652543,-0.28054240644240347,0.3306521315637324,2.0
-0.5432813795995675,-0.45066362118670544,-0.4151062723652543,-0.28054240644240347,-0.1740779371206389,0.36920344247892856,2.0
-0.45066362118670544,-0.4151062723652543,-0.28054240644240347,-0.1740779371206389,-0.12315951886138876,0.3275041023253167,2.0
-0.4151062723652543,-0.28054240644240347,-0.1740779371206389,-0.12315951886138876,-0.14458651857073845,0.29194675350386556,2.0
-0.28054240644240347,-0.1740779371206389,-0.12315951886138876,-0.14458651857073845,-0.01264636044257994,0.26789604599982353,2.0
-0.1740779371206389,-0.12315951886138876,-0.14458651857073845,-0.01264636044257994,0.34927900064980677,0.5233569377704457,2.0
-0.12315951886138876,-0.14458651857073845,-0.01264636044257994,0.34927900064980677,0.5572662744165076,0.701852792987246,2.0
-0.14458651857073845,-0.01264636044257994,0.34927900064980677,0.5572662744165076,0.5990845918124574,0.7436711103831959,2.0
-0.01264636044257994,0.34927900064980677,0.5572662744165076,0.5990845918124574,0.6657197743082095,0.6783661347507894,2.0
0.34927900064980677,0.5572662744165076,0.5990845918124574,0.6657197743082095,0.8056941371976016,0.45641513654779486,2.0
0.5572662744165076,0.5990845918124574,0.6657197743082095,0.8056941371976016,0.8422536511577541,0.2849873767412465,2.0
0.5990845918124574,0.6657197743082095,0.8056941371976016,0.8422536511577541,0.5845971387280171,0.257656512429737,2.0
0.6657197743082095,0.8056941371976016,0.8422536511577541,0.5845971387280171,0.4151791579522992,0.4270744932054549,2.0
0.8056941371976016,0.8422536511577541,0.5845971387280171,0.4151791579522992,0.48852188919229267,0.4270744932054549,0.0
0.8422536511577541,0.5845971387280171,0.4151791579522992,0.48852188919229267,0.45201563792730126,0.4270744932054549,0.0
0.5845971387280171,0.4151791579522992,0.48852188919229267,0.45201563792730126,0.48028037482734054,0.1694179807757179,1.0
0.4151791579522992,0.48852188919229267,0.45201563792730126,0.48028037482734054,0.4124947181160665,0.07602717107622614,1.0
0.48852188919229267,0.45201563792730126,0.48028037482734054,0.4124947181160665,0.40525809326653217,0.0832637959257605,1.0
0.45201563792730126,0.48028037482734054,0.4124947181160665,0.40525809326653217,0.48513083093355513,0.07987273766702296,1.0
0.48028037482734054,0.4124947181160665,0.40525809326653217,0.48513083093355513,0.4882129655603451,0.08295487229381293,1.0
0.4124947181160665,0.40525809326653217,0.48513083093355513,0.4882129655603451,0.5221199973013579,0.11686190403482577,1.0
0.40525809326653217,0.48513083093355513,0.4882129655603451,0.5221199973013579,0.48162259474546043,0.11686190403482577,1.0
0.48513083093355513,0.4882129655603451,0.5221199973013579,0.48162259474546043,0.5307450030714842,0.04912240832602377,1.0
0.4882129655603451,0.5221199973013579,0.48162259474546043,0.5307450030714842,0.649439143819931,0.16781654907447052,1.0
0.5221199973013579,0.48162259474546043,0.5307450030714842,0.649439143819931,0.6657907912350922,0.18416819648963179,1.0
0.48162259474546043,0.5307450030714842,0.649439143819931,0.6657907912350922,0.732937295604408,0.2513147008589476,1.0
0.5307450030714842,0.649439143819931,0.6657907912350922,0.732937295604408,0.814301388736006,0.2835563856645218,2.0
0.649439143819931,0.6657907912350922,0.732937295604408,0.814301388736006,0.7669792595065072,0.16486224491607504,2.0
0.6657907912350922,0.732937295604408,0.814301388736006,0.7669792595065072,0.7223557734986148,0.14851059750091378,2.0
0.732937295604408,0.814301388736006,0.7669792595065072,0.7223557734986148,0.8483930644869204,0.12603729098830563,2.0
0.814301388736006,0.7669792595065072,0.7223557734986148,0.8483930644869204,1.0,0.2776442265013852,2.0
0.7669792595065072,0.7223557734986148,0.8483930644869204,1.0,1.0,0.2776442265013852,2.0
0.7223557734986148,0.8483930644869204,1.0,1.0,1.0,0.2776442265013852,2.0
0.8483930644869204,1.0,1.0,1.0,1.0,0.15160693551307958,2.0
1.0,1.0,1.0,1.0,1.0,0.0,2.0
1.0,1.0,1.0,1.0,0.9416402049475885,0.05835979505241151,2.0
1.0,1.0,1.0,0.9416402049475885,0.721999996714533,0.27800000328546703,2.0
1.0,1.0,0.9416402049475885,0.721999996714533,0.607149838765582,0.39285016123441796,2.0
1.0,0.9416402049475885,0.721999996714533,0.607149838765582,0.5668042730816547,0.4331957269183453,0.0
0.9416402049475885,0.721999996714533,0.607149838765582,0.5668042730816547,0.5099919341723345,0.43164827077525403,0.0
0.721999996714533,0.607149838765582,0.5668042730816547,0.5099919341723345,0.5269022457826893,0.2120080625421985,0.0
0.607149838765582,0.5668042730816547,0.5099919341723345,0.5269022457826893,0.5224832892806639,0.09715790459324758,0.0
0.5668042730816547,0.5099919341723345,0.5269022457826893,0.5224832892806639,0.6562216114899457,0.14622967731761127,0.0
0.5099919341723345,0.5269022457826893,0.5224832892806639,0.6562216114899457,0.8499558925717177,0.3399639583993832,2.0
0.5269022457826893,0.5224832892806639,0.6562216114899457,0.8499558925717177,0.8987056892832936,0.37622240000262974,2.0
0.5224832892806639,0.6562216114899457,0.8499558925717177,0.8987056892832936,1.0,0.4775167107193361,2.0
0.6562216114899457,0.8499558925717177,0.8987056892832936,1.0,0.9058772840328235,0.34377838851005427,2.0
0.8499558925717177,0.8987056892832936,1.0,0.9058772840328235,0.8093195720151729,0.1906804279848271,2.0
0.8987056892832936,1.0,0.9058772840328235,0.8093195720151729,0.7075589327797487,0.2924410672202513,2.0
1.0,0.9058772840328235,0.8093195720151729,0.7075589327797487,0.5438658336760613,0.45613416632393866,0.0
0.9058772840328235,0.8093195720151729,0.7075589327797487,0.5438658336760613,0.48271675055326213,0.4231605334795614,0.0
0.8093195720151729,0.7075589327797487,0.5438658336760613,0.48271675055326213,0.3841842763230914,0.4251352956920815,0.0
0.7075589327797487,0.5438658336760613,0.48271675055326213,0.3841842763230914,0.3509168771991684,0.35664205558058026,0.0
0.5438658336760613,0.48271675055326213,0.3841842763230914,0.3509168771991684,0.4824360405528043,0.19294895647689292,0.0
0.48271675055326213,0.3841842763230914,0.3509168771991684,0.4824360405528043,0.7575938583263155,0.4066769811271471,0.0
0.3841842763230914,0.3509168771991684,0.4824360405528043,0.7575938583263155,0.9332106043098793,0.5822937271107109,0.0
0.3509168771991684,0.4824360405528043,0.7575938583263155,0.9332106043098793,0.903106088795754,0.5822937271107109,2.0
0.4824360405528043,0.7575938583263155,0.9332106043098793,0.903106088795754,0.8351644764758521,0.45077456375707503,2.0
0.7575938583263155,0.9332106043098793,0.903106088795754,0.8351644764758521,0.8439709367227457,0.1756167459835638,2.0
0.9332106043098793,0.903106088795754,0.8351644764758521,0.8439709367227457,0.7280638190921984,0.20514678521768093,2.0
0.903106088795754,0.8351644764758521,0.8439709367227457,0.7280638190921984,0.4138089735806192,0.48929711521513486,2.0
0.8351644764758521,0.8439709367227457,0.7280638190921984,0.4138089735806192,0.14545674128330321,0.6985141954394425,0.0
0.8439709367227457,0.7280638190921984,0.4138089735806192,0.14545674128330321,0.0944687073630901,0.7495022293596556,0.0
0.7280638190921984,0.4138089735806192,0.14545674128330321,0.0944687073630901,0.1917804194982471,0.6335951117291083,0.0
0.4138089735806192,0.14545674128330321,0.0944687073630901,0.1917804194982471,0.2929861668723024,0.3193402662175291,0.0
0.14545674128330321,0.0944687073630901,0.1917804194982471,0.2929861668723024,0.3821899296919393,0.2877212223288492,0.0
0.0944687073630901,0.1917804194982471,0.2929861668723024,0.3821899296919393,0.6478231918685493,0.5533544845054592,2.0
0.1917804194982471,0.2929861668723024,0.3821899296919393,0.6478231918685493,0.9880273920735323,0.7962469725752852,2.0
0.2929861668723024,0.3821899296919393,0.6478231918685493,0.9880273920735323,1.0,0.7070138331276976,2.0
0.3821899296919393,0.6478231918685493,0.9880273920735323,1.0,1.0,0.6178100703080607,2.0
0.6478231918685493,0.9880273920735323,1.0,1.0,1.0,0.3521768081314507,2.0
0.9880273920735323,1.0,1.0,1.0,1.0,0.011972607926467704,3.0
1.0,1.0,1.0,1.0,0.963704337340705,0.03629566265929496,3.0
1.0,1.0,1.0,0.963704337340705,0.8891960692366756,0.1108039307633244,3.0
1.0,1.0,0.963704337340705,0.8891960692366756,0.9045651064882343,0.1108039307633244,3.0
1.0,0.963704337340705,0.8891960692366756,0.9045651064882343,0.8725671058801694,0.1274328941198306,3.0
0.963704337340705,0.8891960692366756,0.9045651064882343,0.8725671058801694,0.8589578427179363,0.10474649462276875,3.0
0.8891960692366756,0.9045651064882343,0.8725671058801694,0.8589578427179363,0.7689053329142157,0.1356597735740186,3.0
0.9045651064882343,0.8725671058801694,0.8589578427179363,0.7689053329142157,0.7235608758161192,0.18100423067211513,3.0
0.8725671058801694,0.8589578427179363,0.7689053329142157,0.7235608758161192,0.9364471629762083,0.21288628716008917,3.0
0.8589578427179363,0.7689053329142157,0.7235608758161192,0.9364471629762083,1.0,0.27643912418388084,3.0
0.7689053329142157,0.7235608758161192,0.9364471629762083,1.0,1.0,0.27643912418388084,3.0
0.7235608758161192,0.9364471629762083,1.0,1.0,1.0,0.27643912418388084,3.0
0.9364471629762083,1.0,1.0,1.0,1.0,0.06355283702379166,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.7807324643351234,0.21926753566487656,3.0
1.0,1.0,1.0,0.7807324643351234,0.40489384741807477,0.5951061525819252,3.0
1.0,1.0,0.7807324643351234,0.40489384741807477,0.21903823599434302,0.780961764005657,3.0
1.0,0.7807324643351234,0.40489384741807477,0.21903823599434302,0.1953775819526884,0.8046224180473116,0.0
0.7807324643351234,0.40489384741807477,0.21903823599434302,0.1953775819526884,0.15825736638905563,0.6224750979460678,0.0
0.40489384741807477,0.21903823599434302,0.1953775819526884,0.15825736638905563,0.1719802385374829,0.24663648102901914,0.0
0.21903823599434302,0.1953775819526884,0.15825736638905563,0.1719802385374829,0.21924951205255994,0.060992145663504305,2.0
0.1953775819526884,0.15825736638905563,0.1719802385374829,0.21924951205255994,0.34908949432070546,0.19083212793164983,2.0
0.15825736638905563,0.1719802385374829,0.21924951205255994,0.34908949432070546,0.5253824932293123,0.36712512684025667,2.0
0.1719802385374829,0.21924951205255994,0.34908949432070546,0.5253824932293123,0.5678458102591037,0.39586557172162085,2.0
0.21924951205255994,0.34908949432070546,0.5253824932293123,0.5678458102591037,0.5876980678281256,0.3684485557755657,2.0
0.34908949432070546,0.5253824932293123,0.5678458102591037,0.5876980678281256,0.5205015360362164,0.23860857350742015,2.0
0.5253824932293123,0.5678458102591037,0.5876980678281256,0.5205015360362164,0.3955823800476963,0.1921156877804293,2.0
0.5678458102591037,0.5876980678281256,0.5205015360362164,0.3955823800476963,0.24877218157564895,0.33892588625247666,2.0
0.5876980678281256,0.5205015360362164,0.3955823800476963,0.24877218157564895,0.18588059339504337,0.40181747443308224,0.0
0.5205015360362164,0.3955823800476963,0.24877218157564895,0.18588059339504337,0.2822239177007959,0.33462094264117304,0.0
0.3955823800476963,0.24877218157564895,0.18588059339504337,0.2822239177007959,0.3411187800638651,0.20970178665265293,0.0
0.24877218157564895,0.18588059339504337,0.2822239177007959,0.3411187800638651,0.3229945632402269,0.15523818666882172,0.0
0.18588059339504337,0.2822239177007959,0.3411187800638651,0.3229945632402269,0.3778446986539479,0.1919641052589045,2.0
0.2822239177007959,0.3411187800638651,0.3229945632402269,0.3778446986539479,0.4856981890941412,0.20347427139334529,2.0
0.3411187800638651,0.3229945632402269,0.3778446986539479,0.4856981890941412,0.4951897813169466,0.17219521807671967,2.0
0.3229945632402269,0.3778446986539479,0.4856981890941412,0.4951897813169466,0.34795262540927174,0.17219521807671967,2.0
0.3778446986539479,0.4856981890941412,0.4951897813169466,0.34795262540927174,0.19919206516027366,0.2959977161566729,2.0
0.4856981890941412,0.4951897813169466,0.34795262540927174,0.19919206516027366,0.14289684304135153,0.35229293827559505,0.0
0.4951897813169466,0.34795262540927174,0.19919206516027366,0.14289684304135153,0.0754072517078308,0.4197825296091158,0.0
0.34795262540927174,0.19919206516027366,0.14289684304135153,0.0754072517078308,-0.035242936254496926,0.38319556166376867,0.0
0.19919206516027366,0.14289684304135153,0.0754072517078308,-0.035242936254496926,-0.13795020008892767,0.3371422652492013,0.0
0.14289684304135153,0.0754072517078308,-0.035242936254496926,-0.13795020008892767,-0.232032418448602,0.37492926148995354,0.0
0.0754072517078308,-0.035242936254496926,-0.13795020008892767,-0.232032418448602,-0.3297020898176958,0.4051093415255266,0.0
-0.035242936254496926,-0.13795020008892767,-0.232032418448602,-0.3297020898176958,-0.3950265774687747,0.35978364121427775,0.0
-0.13795020008892767,-0.232032418448602,-0.3297020898176958,-0.3950265774687747,-0.41203161000848987,0.2740814099195622,0.0
-0.232032418448602,-0.3297020898176958,-0.3950265774687747,-0.41203161000848987,-0.3624060188366537,0.17999919155988786,0.0
-0.3297020898176958,-0.3950265774687747,-0.41203161000848987,-0.3624060188366537,-0.23252000889284097,0.1795116011156489,0.0
-0.3950265774687747,-0.41203161000848987,-0.3624060188366537,-0.23252000889284097,-0.025516391123328153,0.3865152188851617,0.0
-0.41203161000848987,-0.3624060188366537,-0.23252000889284097,-0.025516391123328153,0.2335078216581099,0.6455394316665998,2.0
-0.3624060188366537,-0.23252000889284097,-0.025516391123328153,0.2335078216581099,0.4597826306641306,0.8221886495007843,2.0
-0.23252000889284097,-0.025516391123328153,0.2335078216581099,0.4597826306641306,0.6298228505598429,0.8623428594526839,2.0
-0.025516391123328153,0.2335078216581099,0.4597826306641306,0.6298228505598429,0.7317570435344976,0.7572734346578257,2.0
0.2335078216581099,0.4597826306641306,0.6298228505598429,0.7317570435344976,0.7630386232264847,0.5295308015683748,2.0
0.4597826306641306,0.6298228505598429,0.7317570435344976,0.7630386232264847,0.7340130967298577,0.30325599256235414,2.0
0.6298228505598429,0.7317570435344976,0.7630386232264847,0.7340130967298577,0.6772151259145442,0.13321577266664186,2.0
0.7317570435344976,0.7630386232264847,0.7340130967298577,0.6772151259145442,0.6281327054448422,0.13490591778164251,3.0
0.7630386232264847,0.7340130967298577,0.6772151259145442,0.6281327054448422,0.5786965924249154,0.1843420308015693,3.0
0.7340130967298577,0.6772151259145442,0.6281327054448422,0.5786965924249154,0.5353743077731492,0.1986387889567085,3.0
0.6772151259145442,0.6281327054448422,0.5786965924249154,0.5353743077731492,0.5114924815069317,0.16572264440761253,3.0
0.6281327054448422,0.5786965924249154,0.5353743077731492,0.5114924815069317,0.5255366021261969,0.11664022393791051,3.0
0.5786965924249154,0.5353743077731492,0.5114924815069317,0.5255366021261969,0.5683085821230849,0.06720411091798373,3.0
0.5353743077731492,0.5114924815069317,0.5255366021261969,0.5683085821230849,0.6496462170780304,0.13815373557109867,3.0
0.5114924815069317,0.5255366021261969,0.5683085821230849,0.6496462170780304,0.7910986071534454,0.27960612564651366,3.0
0.5255366021261969,0.5683085821230849,0.6496462170780304,0.7910986071534454,0.9484527857683673,0.42291618364217043,2.0
0.5683085821230849,0.6496462170780304,0.7910986071534454,0.9484527857683673,1.0,0.4316914178769151,2.0
0.6496462170780304,0.7910986071534454,0.9484527857683673,1.0,1.0,0.3503537829219696,2.0
0.7910986071534454,0.9484527857683673,1.0,1.0,0.9850132361731805,0.20890139284655462,2.0
0.9484527857683673,1.0,1.0,0.9850132361731805,0.9210867894452173,0.07891321055478273,2.0
1.0,1.0,0.9850132361731805,0.9210867894452173,0.8270871879536585,0.17291281204634146,2.0
1.0,0.9850132361731805,0.9210867894452173,0.8270871879536585,0.7236770943041766,0.2763229056958234,0.0
0.9850132361731805,0.9210867894452173,0.8270871879536585,0.7236770943041766,0.6362272636702628,0.34878597250291765,0.0
0.9210867894452173,0.8270871879536585,0.7236770943041766,0.6362272636702628,0.525379294640063,0.3957074948051542,0.0
0.8270871879536585,0.7236770943041766,0.6362272636702628,0.525379294640063,0.4001907147533532,0.4268964732003053,0.0
0.7236770943041766,0.6362272636702628,0.525379294640063,0.4001907147533532,0.25010958982095555,0.47356750448322105,0.0
0.6362272636702628,0.525379294640063,0.4001907147533532,0.25010958982095555,0.08977825851811816,0.5464490051521447,0.0
0.525379294640063,0.4001907147533532,0.25010958982095555,0.08977825851811816,-0.07074663402692738,0.5961259286669904,0.0
0.4001907147533532,0.25010958982095555,0.08977825851811816,-0.07074663402692738,-0.23806324898238118,0.6382539637357344,0.0
0.25010958982095555,0.08977825851811816,-0.07074663402692738,-0.23806324898238118,-0.3845549514673665,0.6346645412883221,0.0
0.08977825851811816,-0.07074663402692738,-0.23806324898238118,-0.3845549514673665,-0.5173635820215772,0.6071418405396953,0.0
-0.07074663402692738,-0.23806324898238118,-0.3845549514673665,-0.5173635820215772,-0.6425009251088789,0.5717542910819515,0.0
-0.23806324898238118,-0.3845549514673665,-0.5173635820215772,-0.6425009251088789,-0.7463863823973129,0.5083231334149317,0.0
-0.3845549514673665,-0.5173635820215772,-0.6425009251088789,-0.7463863823973129,-0.8362329566479741,0.45167800518060763,0.0
-0.5173635820215772,-0.6425009251088789,-0.7463863823973129,-0.8362329566479741,-0.9834783783148937,0.46611479629331654,0.0
-0.6425009251088789,-0.7463863823973129,-0.8362329566479741,-0.9834783783148937,-1.0,0.3574990748911211,0.0
-0.7463863823973129,-0.8362329566479741,-0.9834783783148937,-1.0,-1.0,0.2536136176026871,0.0
-0.8362329566479741,-0.9834783783148937,-1.0,-1.0,-1.0,0.16376704335202585,0.0
-0.9834783783148937,-1.0,-1.0,-1.0,-1.0,0.01652162168510629,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9988383472368428,0.0011616527631571616,1.0
-1.0,-1.0,-1.0,-0.9988383472368428,-0.9951925772715977,0.004807422728402289,1.0
-1.0,-1.0,-0.9988383472368428,-0.9951925772715977,-0.9874080225982719,0.012591977401728127,1.0
-1.0,-0.9988383472368428,-0.9951925772715977,-0.9874080225982719,-0.9406774191841987,0.05932258081580133,1.0
-0.9988383472368428,-0.9951925772715977,-0.9874080225982719,-0.9406774191841987,-0.7905956908818756,0.2082426563549672,1.0
-0.9951925772715977,-0.9874080225982719,-0.9406774191841987,-0.7905956908818756,-0.6317285668188402,0.36346401045275756,1.0
-0.9874080225982719,-0.9406774191841987,-0.7905956908818756,-0.6317285668188402,-0.4812215339529524,0.5061864886453195,1.0
-0.9406774191841987,-0.7905956908818756,-0.6317285668188402,-0.4812215339529524,-0.3371025333128791,0.6035748858713196,2.0
-0.7905956908818756,-0.6317285668188402,-0.4812215339529524,-0.3371025333128791,-0.20802577218698715,0.5825699186948885,2.0
-0.6317285668188402,-0.4812215339529524,-0.3371025333128791,-0.20802577218698715,-0.1290714712681389,0.5026570955507013,2.0
-0.4812215339529524,-0.3371025333128791,-0.20802577218698715,-0.1290714712681389,-0.16069212498875984,0.3521500626848135,2.0
-0.3371025333128791,-0.20802577218698715,-0.1290714712681389,-0.16069212498875984,-0.20352092932221133,0.2080310620447402,2.0
-0.20802577218698715,-0.1290714712681389,-0.16069212498875984,-0.20352092932221133,-0.23805735263778882,0.10898588136964993,2.0
-0.1290714712681389,-0.16069212498875984,-0.20352092932221133,-0.23805735263778882,-0.24386138456737128,0.11478991329923238,3.0
-0.16069212498875984,-0.20352092932221133,-0.23805735263778882,-0.24386138456737128,-0.20608545236218823,0.08316925957861143,3.0
-0.20352092932221133,-0.23805735263778882,-0.24386138456737128,-0.20608545236218823,-0.11938256780275358,0.1244788167646177,3.0
-0.23805735263778882,-0.24386138456737128,-0.20608545236218823,-0.11938256780275358,0.014160949212076002,0.2580223337794473,3.0
-0.24386138456737128,-0.20608545236218823,-0.11938256780275358,0.014160949212076002,0.1845366878084651,0.4283980723758364,2.0
-0.20608545236218823,-0.11938256780275358,0.014160949212076002,0.1845366878084651,0.3853862389640337,0.5914716913262219,2.0
-0.11938256780275358,0.014160949212076002,0.1845366878084651,0.3853862389640337,0.5961130125210932,0.7154955803238467,2.0
0.014160949212076002,0.1845366878084651,0.3853862389640337,0.5961130125210932,0.7803926132426293,0.7662316640305533,2.0
0.1845366878084651,0.3853862389640337,0.5961130125210932,0.7803926132426293,0.9278865431308543,0.7433498553223892,2.0
0.3853862389640337,0.5961130125210932,0.7803926132426293,0.9278865431308543,1.0,0.6146137610359663,2.0
0.5961130125210932,0.7803926132426293,0.9278865431308543,1.0,1.0,0.40388698747890683,2.0
0.7803926132426293,0.9278865431308543,1.0,1.0,1.0,0.21960738675737068,2.0
0.9278865431308543,1.0,1.0,1.0,1.0,0.07211345686914572,2.0
1.0,1.0,1.0,1.0,0.9971672173205557,0.0028327826794443123,3.0
1.0,1.0,1.0,0.9971672173205557,0.9577081976494441,0.04229180235055585,3.0
1.0,1.0,0.9971672173205557,0.9577081976494441,0.9001458952365304,0.09985410476346956,3.0
1.0,0.9971672173205557,0.9577081976494441,0.9001458952365304,0.8213980999966346,0.1786019000033654,3.0
0.9971672173205557,0.9577081976494441,0.9001458952365304,0.8213980999966346,0.708478750170739,0.28868846714981666,3.0
0.9577081976494441,0.9001458952365304,0.8213980999966346,0.708478750170739,0.5685044451526946,0.38920375249674954,0.0
0.9001458952365304,0.8213980999966346,0.708478750170739,0.5685044451526946,0.4222964345738056,0.4778494606627248,0.0
0.8213980999966346,0.708478750170739,0.5685044451526946,0.4222964345738056,0.29956033470782195,0.5218377652888126,0.0
0.708478750170739,0.5685044451526946,0.4222964345738056,0.29956033470782195,0.1855086636431822,0.5229700865275568,0.0
0.5685044451526946,0.4222964345738056,0.29956033470782195,0.1855086636431822,0.09134189964704031,0.4771625455056543,0.0
0.4222964345738056,0.29956033470782195,0.1855086636431822,0.09134189964704031,0.011901250502317051,0.41039518407148856,0.0
0.29956033470782195,0.1855086636431822,0.09134189964704031,0.011901250502317051,-0.06090383781675823,0.3604641725245802,0.0
0.1855086636431822,0.09134189964704031,0.011901250502317051,-0.06090383781675823,-0.1277404846414083,0.3132491482845905,0.0
0.09134189964704031,0.011901250502317051,-0.06090383781675823,-0.1277404846414083,-0.19229665232789084,0.28363855197493115,0.0
0.011901250502317051,-0.06090383781675823,-0.1277404846414083,-0.19229665232789084,-0.2530203481293942,0.2649215986317113,0.0
-0.06090383781675823,-0.1277404846414083,-0.19229665232789084,-0.2530203481293942,-0.3201519527592406,0.25924811494248234,0.0
-0.1277404846414083,-0.19229665232789084,-0.2530203481293942,-0.3201519527592406,-0.4020215497360239,0.2742810650946156,0.0
-0.19229665232789084,-0.2530203481293942,-0.3201519527592406,-0.4020215497360239,-0.48224017483673565,0.2899435225088448,0.0
-0.2530203481293942,-0.3201519527592406,-0.4020215497360239,-0.48224017483673565,-0.5636802023925234,0.31065985426312914,0.0
-0.3201519527592406,-0.4020215497360239,-0.48224017483673565,-0.5636802023925234,-0.6488220493826675,0.32867009662342694,0.0
-0.4020215497360239,-0.48224017483673565,-0.5636802023925234,-0.6488220493826675,-0.7308203192274876,0.3287987694914637,0.0
-0.48224017483673565,-0.5636802023925234,-0.6488220493826675,-0.7308203192274876,-0.8021209247818019,0.3198807499450662,0.0
-0.5636802023925234,-0.6488220493826675,-0.7308203192274876,-0.8021209247818019,-0.8524755670019433,0.2887953646094199,0.0
-0.6488220493826675,-0.7308203192274876,-0.8021209247818019,-0.8524755670019433,-0.8978040490382202,0.24898199965555268,0.0
-0.7308203192274876,-0.8021209247818019,-0.8524755670019433,-0.8978040490382202,-0.9347826517300571,0.20396233250256957,0.0
-0.8021209247818019,-0.8524755670019433,-0.8978040490382202,-0.9347826517300571,-0.9587316418460017,0.15661071706419982,0.0
-0.8524755670019433,-0.8978040490382202,-0.9347826517300571,-0.9587316418460017,-0.9740100602387,0.12153449323675669,0.0
