0.08403137074126565,0.15154639800566527,0.20301515767254763,0.2424530075758038,0.2755038910151837,0.19147252027391803,2.0
0.15154639800566527,0.20301515767254763,0.2424530075758038,0.2755038910151837,0.3050580164617558,0.15351161845609052,2.0
0.20301515767254763,0.2424530075758038,0.2755038910151837,0.3050580164617558,0.32693019221554565,0.12391503454299801,2.0
0.2424530075758038,0.2755038910151837,0.3050580164617558,0.32693019221554565,0.349093511739766,0.1066405041639622,2.0
0.2755038910151837,0.3050580164617558,0.32693019221554565,0.349093511739766,0.36433306847337543,0.08882917745819174,2.0
0.3050580164617558,0.32693019221554565,0.349093511739766,0.36433306847337543,0.36157023540187017,0.059275052011619644,2.0
0.32693019221554565,0.349093511739766,0.36433306847337543,0.36157023540187017,0.35938968987122966,0.03740287625782979,2.0
0.349093511739766,0.36433306847337543,0.36157023540187017,0.35938968987122966,0.3761274239235253,0.02703391218375928,2.0
0.36433306847337543,0.36157023540187017,0.35938968987122966,0.3761274239235253,0.41227170992375717,0.05288202005252751,2.0
0.36157023540187017,0.35938968987122966,0.3761274239235253,0.41227170992375717,0.4607987044102213,0.10140901453899165,2.0
0.35938968987122966,0.3761274239235253,0.41227170992375717,0.4607987044102213,0.5250292660144242,0.16563957614319458,2.0
0.3761274239235253,0.41227170992375717,0.4607987044102213,0.5250292660144242,0.5838857988560486,0.20775837493252336,2.0
0.41227170992375717,0.4607987044102213,0.5250292660144242,0.5838857988560486,0.6098461183863348,0.19757440846257768,2.0
0.4607987044102213,0.5250292660144242,0.5838857988560486,0.6098461183863348,0.6177676551402036,0.1569689507299823,2.0
0.5250292660144242,0.5838857988560486,0.6098461183863348,0.6177676551402036,0.6245852717645124,0.09955600575008816,2.0
0.5838857988560486,0.6098461183863348,0.6177676551402036,0.6245852717645124,0.6329040984551173,0.04901829959906867,3.0
0.6098461183863348,0.6177676551402036,0.6245852717645124,0.6329040984551173,0.642539137607891,0.03269301922155621,3.0
0.6177676551402036,0.6245852717645124,0.6329040984551173,0.642539137607891,0.6630769044138605,0.04530924927365687,3.0
0.6245852717645124,0.6329040984551173,0.642539137607891,0.6630769044138605,0.6858619371978618,0.06127666543334942,3.0
0.6329040984551173,0.642539137607891,0.6630769044138605,0.6858619371978618,0.6987905402536598,0.06588644179854253,3.0
0.642539137607891,0.6630769044138605,0.6858619371978618,0.6987905402536598,0.6942990410452077,0.05625140264576878,3.0
0.6630769044138605,0.6858619371978618,0.6987905402536598,0.6942990410452077,0.6910994923180518,0.03571363583979936,3.0
0.6858619371978618,0.6987905402536598,0.6942990410452077,0.6910994923180518,0.6900744236263188,0.012928603055798016,3.0
0.6987905402536598,0.6942990410452077,0.6910994923180518,0.6900744236263188,0.6922337399236964,0.008716116627341064,3.0
0.6942990410452077,0.6910994923180518,0.6900744236263188,0.6922337399236964,0.6998701984023503,0.009795774776031552,3.0
0.6910994923180518,0.6900744236263188,0.6922337399236964,0.6998701984023503,0.7215755730376627,0.031501149411343965,3.0
0.6900744236263188,0.6922337399236964,0.6998701984023503,0.7215755730376627,0.7368909484614894,0.046816524835170625,3.0
0.6922337399236964,0.6998701984023503,0.7215755730376627,0.7368909484614894,0.7319839628306462,0.04465720853779298,3.0
0.6998701984023503,0.7215755730376627,0.7368909484614894,0.7319839628306462,0.7199621513098455,0.037020750059139074,3.0
0.7215755730376627,0.7368909484614894,0.7319839628306462,0.7199621513098455,0.7103301449046815,0.0265608035568079,3.0
0.7368909484614894,0.7319839628306462,0.7199621513098455,0.7103301449046815,0.7038582615077609,0.03303268695372852,3.0
0.7319839628306462,0.7199621513098455,0.7103301449046815,0.7038582615077609,0.7037551480890669,0.028228814741579233,3.0
0.7199621513098455,0.7103301449046815,0.7038582615077609,0.7037551480890669,0.7203230482752772,0.016567900186210238,3.0
0.7103301449046815,0.7038582615077609,0.7037551480890669,0.7203230482752772,0.7390017407971272,0.0352465927080603,3.0
0.7038582615077609,0.7037551480890669,0.7203230482752772,0.7390017407971272,0.7486458781927248,0.04489073010365785,3.0
0.7037551480890669,0.7203230482752772,0.7390017407971272,0.7486458781927248,0.7404877871253797,0.04489073010365785,3.0
0.7203230482752772,0.7390017407971272,0.7486458781927248,0.7404877871253797,0.7307708637871746,0.02832282991744761,3.0
0.7390017407971272,0.7486458781927248,0.7404877871253797,0.7307708637871746,0.7251147894969892,0.023531088695735614,3.0
0.7486458781927248,0.7404877871253797,0.7307708637871746,0.7251147894969892,0.7250238070687272,0.023622071123997612,3.0
0.7404877871253797,0.7307708637871746,0.7251147894969892,0.7250238070687272,0.7325146936621632,0.015463980056652504,3.0
0.7307708637871746,0.7251147894969892,0.7250238070687272,0.7325146936621632,0.7551632528037757,0.030139445735048565,3.0
0.7251147894969892,0.7250238070687272,0.7325146936621632,0.7551632528037757,0.7719889365367236,0.04696512946799647,3.0
0.7250238070687272,0.7325146936621632,0.7551632528037757,0.7719889365367236,0.7674337496284882,0.04696512946799647,3.0
0.7325146936621632,0.7551632528037757,0.7719889365367236,0.7674337496284882,0.7559275052011629,0.03947424287456047,3.0
0.7551632528037757,0.7719889365367236,0.7674337496284882,0.7559275052011629,0.7451673166855719,0.026821619851151723,3.0
0.7719889365367236,0.7674337496284882,0.7559275052011629,0.7451673166855719,0.7372366816888776,0.034752254847846054,3.0
0.7674337496284882,0.7559275052011629,0.7451673166855719,0.7372366816888776,0.7364875930295336,0.03094615659895461,3.0
0.7559275052011629,0.7451673166855719,0.7372366816888776,0.7364875930295336,0.7572983071202859,0.020810714090752302,3.0
0.7451673166855719,0.7372366816888776,0.7364875930295336,0.7572983071202859,0.7836771458205714,0.04718955279103776,3.0
0.7372366816888776,0.7364875930295336,0.7572983071202859,0.7836771458205714,0.8033445140628515,0.06685692103331786,3.0
0.7364875930295336,0.7572983071202859,0.7836771458205714,0.8033445140628515,0.7963631290676731,0.06685692103331786,3.0
0.7572983071202859,0.7836771458205714,0.8033445140628515,0.7963631290676731,0.7767624812727842,0.04604620694256556,3.0
0.7836771458205714,0.8033445140628515,0.7963631290676731,0.7767624812727842,0.7372427471840954,0.06610176687875602,3.0
0.8033445140628515,0.7963631290676731,0.7767624812727842,0.7372427471840954,0.675765920408574,0.12757859365427748,3.0
0.7963631290676731,0.7767624812727842,0.7372427471840954,0.675765920408574,0.5988160153335742,0.19754711373409894,3.0
0.7767624812727842,0.7372427471840954,0.675765920408574,0.5988160153335742,0.5278739832713661,0.2488884980014181,0.0
0.7372427471840954,0.675765920408574,0.5988160153335742,0.5278739832713661,0.4476274815457326,0.2896152656383628,0.0
0.675765920408574,0.5988160153335742,0.5278739832713661,0.4476274815457326,0.3343725548472398,0.34139336556133415,0.0
0.5988160153335742,0.5278739832713661,0.4476274815457326,0.3343725548472398,0.21429091328161576,0.38452510205195845,0.0
0.5278739832713661,0.4476274815457326,0.3343725548472398,0.21429091328161576,0.09083382362752945,0.4370401596438367,0.0
0.4476274815457326,0.3343725548472398,0.21429091328161576,0.09083382362752945,-0.029609700725231836,0.47723718227096446,0.0
0.3343725548472398,0.21429091328161576,0.09083382362752945,-0.029609700725231836,-0.13490964486517354,0.46928219971241336,0.0
0.21429091328161576,0.09083382362752945,-0.029609700725231836,-0.13490964486517354,-0.19807294242640738,0.41236385570802314,0.0
0.09083382362752945,-0.029609700725231836,-0.13490964486517354,-0.19807294242640738,-0.29673541599397346,0.3875692396215029,0.0
-0.029609700725231836,-0.13490964486517354,-0.19807294242640738,-0.29673541599397346,-0.40096262512108727,0.37135292439585543,0.0
-0.13490964486517354,-0.19807294242640738,-0.29673541599397346,-0.40096262512108727,-0.5174530459584556,0.3825434010932821,0.0
-0.19807294242640738,-0.29673541599397346,-0.40096262512108727,-0.5174530459584556,-0.6150676730168998,0.4169947305904924,0.0
-0.29673541599397346,-0.40096262512108727,-0.5174530459584556,-0.6150676730168998,-0.6897938865568832,0.39305847056290977,0.0
-0.40096262512108727,-0.5174530459584556,-0.6150676730168998,-0.6897938865568832,-0.7411809815950938,0.34021835647400656,0.0
-0.5174530459584556,-0.6150676730168998,-0.6897938865568832,-0.7411809815950938,-0.7671974222365748,0.24974437627811918,0.0
-0.6150676730168998,-0.6897938865568832,-0.7411809815950938,-0.7671974222365748,-0.7548602141857734,0.15212974921967504,0.0
-0.6897938865568832,-0.7411809815950938,-0.7671974222365748,-0.7548602141857734,-0.7397817780647945,0.0774035356796916,0.0
-0.7411809815950938,-0.7671974222365748,-0.7548602141857734,-0.7397817780647945,-0.7350493757399637,0.03214804649661118,0.0
-0.7671974222365748,-0.7548602141857734,-0.7397817780647945,-0.7350493757399637,-0.7332196480464981,0.03397777419007675,1.0
-0.7548602141857734,-0.7397817780647945,-0.7350493757399637,-0.7332196480464981,-0.7328631202238728,0.021997093961900638,1.0
-0.7397817780647945,-0.7350493757399637,-0.7332196480464981,-0.7328631202238728,-0.7344708588957074,0.006918657840921716,1.0
-0.7350493757399637,-0.7332196480464981,-0.7328631202238728,-0.7344708588957074,-0.7365730276611773,0.0037099074373044827,1.0
-0.7332196480464981,-0.7328631202238728,-0.7344708588957074,-0.7365730276611773,-0.7318338983962985,0.004739129264878739,1.0
-0.7328631202238728,-0.7344708588957074,-0.7365730276611773,-0.7318338983962985,-0.7318809869766458,0.004739129264878739,1.0
-0.7344708588957074,-0.7365730276611773,-0.7318338983962985,-0.7318809869766458,-0.742748358626629,0.010914460230330492,1.0
-0.7365730276611773,-0.7318338983962985,-0.7318809869766458,-0.742748358626629,-0.764789177698849,0.03295527930255049,1.0
-0.7318338983962985,-0.7318809869766458,-0.742748358626629,-0.764789177698849,-0.7862191853196681,0.054385286923369525,1.0
-0.7318809869766458,-0.742748358626629,-0.764789177698849,-0.7862191853196681,-0.8140739674773348,0.08219298050068902,1.0
-0.742748358626629,-0.764789177698849,-0.7862191853196681,-0.8140739674773348,-0.8459026829443587,0.10315432431772964,1.0
-0.764789177698849,-0.7862191853196681,-0.8140739674773348,-0.8459026829443587,-0.8673769928259127,0.10258781512706372,1.0
-0.7862191853196681,-0.8140739674773348,-0.8459026829443587,-0.8673769928259127,-0.8834539533990414,0.09723476807937337,1.0
-0.8140739674773348,-0.8459026829443587,-0.8673769928259127,-0.8834539533990414,-0.9257572867286956,0.11168331925136077,1.0
-0.8459026829443587,-0.8673769928259127,-0.8834539533990414,-0.9257572867286956,-0.9856849183652934,0.1397822354209347,1.0
-0.8673769928259127,-0.8834539533990414,-0.9257572867286956,-0.9856849183652934,-1.0,0.13262300717408726,1.0
-0.8834539533990414,-0.9257572867286956,-0.9856849183652934,-1.0,-0.9976147357952929,0.11654604660095857,1.0
-0.9257572867286956,-0.9856849183652934,-1.0,-0.9976147357952929,-0.9849654962358692,0.07424271327130438,1.0
-0.9856849183652934,-1.0,-0.9976147357952929,-0.9849654962358692,-0.9586248401414257,0.04137515985857432,1.0
-1.0,-0.9976147357952929,-0.9849654962358692,-0.9586248401414257,-0.918754231550438,0.081245768449562,1.0
-0.9976147357952929,-0.9849654962358692,-0.9586248401414257,-0.918754231550438,-0.8829605899308817,0.11465414586441125,1.0
-0.9849654962358692,-0.9586248401414257,-0.918754231550438,-0.8829605899308817,-0.8518530750642633,0.13311242117160582,2.0
-0.9586248401414257,-0.918754231550438,-0.8829605899308817,-0.8518530750642633,-0.8018652766080794,0.1567595635333463,2.0
-0.918754231550438,-0.8829605899308817,-0.8518530750642633,-0.8018652766080794,-0.74111443213281,0.17763979941762797,2.0
-0.8829605899308817,-0.8518530750642633,-0.8018652766080794,-0.74111443213281,-0.6700372284697795,0.21292336146110213,2.0
-0.8518530750642633,-0.8018652766080794,-0.74111443213281,-0.6700372284697795,-0.5863511512569424,0.26550192380732096,2.0
-0.8018652766080794,-0.74111443213281,-0.6700372284697795,-0.5863511512569424,-0.49254054490443266,0.3093247317036467,2.0
-0.74111443213281,-0.6700372284697795,-0.5863511512569424,-0.49254054490443266,-0.4175368293967283,0.3235776027360817,2.0
-0.6700372284697795,-0.5863511512569424,-0.49254054490443266,-0.4175368293967283,-0.3559052719843385,0.314131956485441,2.0
-0.5863511512569424,-0.49254054490443266,-0.4175368293967283,-0.3559052719843385,-0.2869454490076385,0.29940570224930385,2.0
-0.49254054490443266,-0.4175368293967283,-0.3559052719843385,-0.2869454490076385,-0.22044061334316867,0.272099931561264,2.0
-0.4175368293967283,-0.3559052719843385,-0.2869454490076385,-0.22044061334316867,-0.15738156704518957,0.26015526235153874,2.0
-0.3559052719843385,-0.2869454490076385,-0.22044061334316867,-0.15738156704518957,-0.09706007012676587,0.25884520185757265,2.0
-0.2869454490076385,-0.22044061334316867,-0.15738156704518957,-0.09706007012676587,-0.04298796542467831,0.2439574835829602,2.0
-0.22044061334316867,-0.15738156704518957,-0.09706007012676587,-0.04298796542467831,-0.017230781651077276,0.2032098316920914,2.0
-0.15738156704518957,-0.09706007012676587,-0.04298796542467831,-0.017230781651077276,0.000721083717269977,0.15810265076245955,2.0
-0.09706007012676587,-0.04298796542467831,-0.017230781651077276,0.000721083717269977,0.016269336694722414,0.11332940682148829,2.0
-0.04298796542467831,-0.017230781651077276,0.000721083717269977,0.016269336694722414,0.03773671453708349,0.0807246799617618,3.0
-0.017230781651077276,0.000721083717269977,0.016269336694722414,0.03773671453708349,0.054811536605549716,0.07204231825662699,3.0
0.000721083717269977,0.016269336694722414,0.03773671453708349,0.054811536605549716,0.06362600525125006,0.06290492153398008,3.0
0.016269336694722414,0.03773671453708349,0.054811536605549716,0.06362600525125006,0.06097652716540791,0.04735666855652765,3.0
0.03773671453708349,0.054811536605549716,0.06362600525125006,0.06097652716540791,0.05162262184571742,0.02588929071416657,3.0
0.054811536605549716,0.06362600525125006,0.06097652716540791,0.05162262184571742,0.032235928317306595,0.03139007693394347,3.0
0.06362600525125006,0.06097652716540791,0.05162262184571742,0.032235928317306595,0.02037199112681809,0.04325401412443197,3.0
0.06097652716540791,0.05162262184571742,0.032235928317306595,0.02037199112681809,0.006339298328663645,0.05463722883674427,3.0
0.05162262184571742,0.032235928317306595,0.02037199112681809,0.006339298328663645,-0.009381427598973424,0.061004049444690844,3.0
0.032235928317306595,0.02037199112681809,0.006339298328663645,-0.009381427598973424,-0.02830207719815858,0.060538005515465176,3.0
0.02037199112681809,0.006339298328663645,-0.009381427598973424,-0.02830207719815858,-0.051637300394668184,0.07200929152148627,3.0
0.006339298328663645,-0.009381427598973424,-0.02830207719815858,-0.051637300394668184,-0.07788621555816133,0.08422551388682498,3.0
-0.009381427598973424,-0.02830207719815858,-0.051637300394668184,-0.07788621555816133,-0.09470783265720173,0.0853264050582283,3.0
-0.02830207719815858,-0.051637300394668184,-0.07788621555816133,-0.09470783265720173,-0.11485047145664407,0.08654839425848548,3.0
-0.051637300394668184,-0.07788621555816133,-0.09470783265720173,-0.11485047145664407,-0.14639834279182362,0.09476104239715544,3.0
-0.07788621555816133,-0.09470783265720173,-0.11485047145664407,-0.14639834279182362,-0.18362681257144353,0.1057405970132822,3.0
-0.09470783265720173,-0.11485047145664407,-0.14639834279182362,-0.18362681257144353,-0.21785718872760595,0.12314935607040423,3.0
-0.11485047145664407,-0.14639834279182362,-0.18362681257144353,-0.21785718872760595,-0.2437501490790117,0.12889967762236765,3.0
-0.14639834279182362,-0.18362681257144353,-0.21785718872760595,-0.2437501490790117,-0.2592653753213211,0.11286703252949748,3.0
-0.18362681257144353,-0.21785718872760595,-0.2437501490790117,-0.2592653753213211,-0.26930550280452004,0.0856786902330765,3.0
-0.21785718872760595,-0.2437501490790117,-0.2592653753213211,-0.26930550280452004,-0.2804942267432159,0.06263703801560994,3.0
-0.2437501490790117,-0.2592653753213211,-0.26930550280452004,-0.2804942267432159,-0.3000313753983843,0.0562812263193726,3.0
-0.2592653753213211,-0.26930550280452004,-0.2804942267432159,-0.3000313753983843,-0.3210950931445665,0.06182971782324542,3.0
-0.26930550280452004,-0.2804942267432159,-0.3000313753983843,-0.3210950931445665,-0.33856623603473524,0.0692607332302152,3.0
-0.2804942267432159,-0.3000313753983843,-0.3210950931445665,-0.33856623603473524,-0.3481880248728001,0.0676937981295842,3.0
-0.3000313753983843,-0.3210950931445665,-0.33856623603473524,-0.3481880248728001,-0.34916781801534935,0.04913644261696504,3.0
-0.3210950931445665,-0.33856623603473524,-0.3481880248728001,-0.34916781801534935,-0.3464082508123648,0.028072724870782828,3.0
-0.33856623603473524,-0.3481880248728001,-0.34916781801534935,-0.3464082508123648,-0.35154574294557994,0.012979506910844707,3.0
-0.3481880248728001,-0.34916781801534935,-0.3464082508123648,-0.35154574294557994,-0.3607088271288934,0.01430057631652859,3.0
-0.34916781801534935,-0.3464082508123648,-0.35154574294557994,-0.3607088271288934,-0.35942812373282684,0.01430057631652859,3.0
-0.3464082508123648,-0.35154574294557994,-0.3607088271288934,-0.35942812373282684,-0.3191868817807987,0.041521945348094724,3.0
-0.35154574294557994,-0.3607088271288934,-0.35942812373282684,-0.3191868817807987,-0.2553278545649359,0.10538097256395751,3.0
-0.3607088271288934,-0.35942812373282684,-0.3191868817807987,-0.2553278545649359,-0.1637887536627557,0.1969200734661377,3.0
-0.35942812373282684,-0.3191868817807987,-0.2553278545649359,-0.1637887536627557,-0.052749200477784974,0.30667892325504187,3.0
-0.3191868817807987,-0.2553278545649359,-0.1637887536627557,-0.052749200477784974,0.056426176990274524,0.3756130587710732,2.0
-0.2553278545649359,-0.1637887536627557,-0.052749200477784974,0.056426176990274524,0.13030698350314607,0.38563483806808196,2.0
-0.1637887536627557,-0.052749200477784974,0.056426176990274524,0.13030698350314607,0.19302475353798831,0.356813507200744,2.0
-0.052749200477784974,0.056426176990274524,0.13030698350314607,0.19302475353798831,0.261283675802227,0.314032876280012,2.0
0.056426176990274524,0.13030698350314607,0.19302475353798831,0.261283675802227,0.31830249920644116,0.26187632221616663,2.0
0.13030698350314607,0.19302475353798831,0.261283675802227,0.31830249920644116,0.3666719876406632,0.23636500413751715,2.0
0.19302475353798831,0.261283675802227,0.31830249920644116,0.3666719876406632,0.40894620862254594,0.21592145508455762,2.0
0.261283675802227,0.31830249920644116,0.3666719876406632,0.40894620862254594,0.4331731536678938,0.17188947786566677,2.0
0.31830249920644116,0.3666719876406632,0.40894620862254594,0.4331731536678938,0.42135692176149897,0.11487065446145261,2.0
0.3666719876406632,0.40894620862254594,0.4331731536678938,0.42135692176149897,0.40342707421657664,0.06650116602723055,2.0
0.40894620862254594,0.4331731536678938,0.42135692176149897,0.40342707421657664,0.3886457754218695,0.04452737824602426,3.0
0.4331731536678938,0.42135692176149897,0.40342707421657664,0.3886457754218695,0.38655041255896605,0.04662274110892772,3.0
0.42135692176149897,0.40342707421657664,0.3886457754218695,0.38655041255896605,0.39364749097728,0.03480650920253292,3.0
0.40342707421657664,0.3886457754218695,0.38655041255896605,0.39364749097728,0.4047775007201686,0.018227088161202554,3.0
0.3886457754218695,0.38655041255896605,0.39364749097728,0.4047775007201686,0.40317753888439456,0.018227088161202554,3.0
0.38655041255896605,0.39364749097728,0.4047775007201686,0.40317753888439456,0.38492843289976486,0.019849067820403743,3.0
0.39364749097728,0.4047775007201686,0.40317753888439456,0.38492843289976486,0.35448145273599074,0.05029604798417786,3.0
0.4047775007201686,0.40317753888439456,0.38492843289976486,0.35448145273599074,0.3237849372400301,0.0809925634801385,3.0
0.40317753888439456,0.38492843289976486,0.35448145273599074,0.3237849372400301,0.2984827884839476,0.10469475040044696,3.0
0.38492843289976486,0.35448145273599074,0.3237849372400301,0.2984827884839476,0.28527209442710655,0.09965633847265831,3.0
0.35448145273599074,0.3237849372400301,0.2984827884839476,0.28527209442710655,0.28543355846557983,0.0692093583088842,3.0
0.3237849372400301,0.2984827884839476,0.28527209442710655,0.28543355846557983,0.2819143763543266,0.04187056088570351,3.0
0.2984827884839476,0.28527209442710655,0.28543355846557983,0.2819143763543266,0.2684651558770168,0.0300176326069308,3.0
0.28527209442710655,0.28543355846557983,0.2819143763543266,0.2684651558770168,0.2523371002159571,0.03309645824962271,3.0
0.28543355846557983,0.2819143763543266,0.2684651558770168,0.2523371002159571,0.2405392164957545,0.044894341969825335,3.0
0.2819143763543266,0.2684651558770168,0.2523371002159571,0.2405392164957545,0.23384579817362172,0.04806857818070487,3.0
0.2684651558770168,0.2523371002159571,0.2405392164957545,0.23384579817362172,0.2408254482003187,0.03461935770339508,3.0
0.2523371002159571,0.2405392164957545,0.23384579817362172,0.2408254482003187,0.26051672161948414,0.026670923445862416,3.0
0.2405392164957545,0.23384579817362172,0.2408254482003187,0.26051672161948414,0.28062633368378354,0.046780535510161814,3.0
0.23384579817362172,0.2408254482003187,0.26051672161948414,0.28062633368378354,0.28676930642021436,0.05292350824659264,3.0
0.2408254482003187,0.26051672161948414,0.28062633368378354,0.28676930642021436,0.27995112043199066,0.04594385821989566,3.0
0.26051672161948414,0.28062633368378354,0.28676930642021436,0.27995112043199066,0.27097518774781504,0.026252584800730228,3.0
0.28062633368378354,0.28676930642021436,0.27995112043199066,0.27097518774781504,0.2678633353699822,0.018905971050232173,3.0
0.28676930642021436,0.27995112043199066,0.27097518774781504,0.2678633353699822,0.27495307451381734,0.018905971050232173,3.0
0.27995112043199066,0.27097518774781504,0.2678633353699822,0.27495307451381734,0.2784575780761198,0.012087785062008471,3.0
0.27097518774781504,0.2678633353699822,0.27495307451381734,0.2784575780761198,0.26909266384471375,0.010594242706137624,3.0
0.2678633353699822,0.27495307451381734,0.2784575780761198,0.26909266384471375,0.22816519972917937,0.05029237834694045,3.0
0.27495307451381734,0.2784575780761198,0.26909266384471375,0.22816519972917937,0.15142941544513766,0.12702816263098216,3.0
0.2784575780761198,0.26909266384471375,0.22816519972917937,0.15142941544513766,0.042254037977076164,0.23620354009904365,3.0
0.26909266384471375,0.22816519972917937,0.15142941544513766,0.042254037977076164,-0.0732074280796976,0.34230009192441135,0.0
0.22816519972917937,0.15142941544513766,0.042254037977076164,-0.0732074280796976,-0.18594235366862533,0.4141075533978047,0.0
0.15142941544513766,0.042254037977076164,-0.0732074280796976,-0.18594235366862533,-0.31563100329716753,0.4670604187423052,0.0
0.042254037977076164,-0.0732074280796976,-0.18594235366862533,-0.31563100329716753,-0.4383033065266325,0.4805573445037087,0.0
-0.0732074280796976,-0.18594235366862533,-0.31563100329716753,-0.4383033065266325,-0.5548803423037603,0.48167291422406266,0.0
-0.18594235366862533,-0.31563100329716753,-0.4383033065266325,-0.5548803423037603,-0.669839068058926,0.4838967143903007,0.0
-0.31563100329716753,-0.4383033065266325,-0.5548803423037603,-0.669839068058926,-0.7817006199852099,0.46606961668804237,0.0
-0.4383033065266325,-0.5548803423037603,-0.669839068058926,-0.7817006199852099,-0.8563153539456837,0.4180120474190512,0.0
-0.5548803423037603,-0.669839068058926,-0.7817006199852099,-0.8563153539456837,-0.9095214242596036,0.3546410819558433,0.0
-0.669839068058926,-0.7817006199852099,-0.8563153539456837,-0.9095214242596036,-0.9420344101883796,0.2721953421294536,0.0
-0.7817006199852099,-0.8563153539456837,-0.9095214242596036,-0.9420344101883796,-0.9588743754736122,0.1771737554884023,0.0
-0.8563153539456837,-0.9095214242596036,-0.9420344101883796,-0.9588743754736122,-0.964353143869962,0.10803778992427826,0.0
-0.9095214242596036,-0.9420344101883796,-0.9588743754736122,-0.964353143869962,-0.9691200026421367,0.05959857838253313,0.0
-0.9420344101883796,-0.9588743754736122,-0.964353143869962,-0.9691200026421367,-0.9822976699638348,0.040263259775455196,1.0
-0.9588743754736122,-0.964353143869962,-0.9691200026421367,-0.9822976699638348,-1.0,0.041125624526387794,1.0
-0.964353143869962,-0.9691200026421367,-0.9822976699638348,-1.0,-1.0,0.03564685613003804,1.0
-0.9691200026421367,-0.9822976699638348,-1.0,-1.0,-1.0,0.030879997357863287,1.0
-0.9822976699638348,-1.0,-1.0,-1.0,-1.0,0.01770233003616517,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9993781402789361,0.0006218597210638777,1.0
-1.0,-1.0,-1.0,-0.9993781402789361,-0.9864308583625541,0.013569141637445936,1.0
-1.0,-1.0,-0.9993781402789361,-0.9864308583625541,-0.9598089795356288,0.040191020464371174,1.0
-1.0,-0.9993781402789361,-0.9864308583625541,-0.9598089795356288,-0.9270345105715379,0.07296548942846215,1.0
-0.9993781402789361,-0.9864308583625541,-0.9598089795356288,-0.9270345105715379,-0.8943043048458421,0.10507383543309401,1.0
-0.9864308583625541,-0.9598089795356288,-0.9270345105715379,-0.8943043048458421,-0.8777105085846091,0.10872034977794498,1.0
-0.9598089795356288,-0.9270345105715379,-0.8943043048458421,-0.8777105085846091,-0.8795007106708843,0.08209847095101974,1.0
-0.9270345105715379,-0.8943043048458421,-0.8777105085846091,-0.8795007106708843,-0.892135406164393,0.04932400198692877,1.0
-0.8943043048458421,-0.8777105085846091,-0.8795007106708843,-0.892135406164393,-0.9032356427268122,0.025525134142203143,1.0
-0.8777105085846091,-0.8795007106708843,-0.892135406164393,-0.9032356427268122,-0.9115227045822287,0.03381219599761964,1.0
-0.8795007106708843,-0.892135406164393,-0.9032356427268122,-0.9115227045822287,-0.9142621072252365,0.034761396554352175,1.0
-0.892135406164393,-0.9032356427268122,-0.9115227045822287,-0.9142621072252365,-0.9106472760894881,0.022126701060843468,1.0
-0.9032356427268122,-0.9115227045822287,-0.9142621072252365,-0.9106472760894881,-0.9122850159101751,0.01102646449842426,1.0
-0.9115227045822287,-0.9142621072252365,-0.9106472760894881,-0.9122850159101751,-0.9241918270389358,0.01354455094944762,1.0
-0.9142621072252365,-0.9106472760894881,-0.9122850159101751,-0.9241918270389358,-0.9380117936939628,0.02736451760447467,1.0
-0.9106472760894881,-0.9122850159101751,-0.9241918270389358,-0.9380117936939628,-0.9367576686060511,0.02736451760447467,1.0
-0.9122850159101751,-0.9241918270389358,-0.9380117936939628,-0.9367576686060511,-0.9168293750522535,0.025726777783787735,1.0
-0.9241918270389358,-0.9380117936939628,-0.9367576686060511,-0.9168293750522535,-0.8594642180898937,0.07854757560406911,1.0
-0.9380117936939628,-0.9367576686060511,-0.9168293750522535,-0.8594642180898937,-0.7788608609691698,0.15915093272479297,1.0
-0.9367576686060511,-0.9168293750522535,-0.8594642180898937,-0.7788608609691698,-0.6811571394144464,0.2556005291916047,1.0
-0.9168293750522535,-0.8594642180898937,-0.7788608609691698,-0.6811571394144464,-0.5829271771365624,0.3339021979156911,2.0
-0.8594642180898937,-0.7788608609691698,-0.6811571394144464,-0.5829271771365624,-0.4887300876903915,0.3707341303995022,2.0
-0.7788608609691698,-0.6811571394144464,-0.5829271771365624,-0.4887300876903915,-0.4034790905379949,0.37538177043117493,2.0
-0.6811571394144464,-0.5829271771365624,-0.4887300876903915,-0.4034790905379949,-0.3098869320165838,0.37127020739786265,2.0
-0.5829271771365624,-0.4887300876903915,-0.4034790905379949,-0.3098869320165838,-0.20865198766531234,0.37427518947125005,2.0
-0.4887300876903915,-0.4034790905379949,-0.3098869320165838,-0.20865198766531234,-0.08157223022785476,0.40715785746253674,2.0
-0.4034790905379949,-0.3098869320165838,-0.20865198766531234,-0.08157223022785476,0.040038558198784546,0.44351764873677946,2.0
-0.3098869320165838,-0.20865198766531234,-0.08157223022785476,0.040038558198784546,0.146349020552899,0.4562359525694828,2.0
-0.20865198766531234,-0.08157223022785476,0.040038558198784546,0.146349020552899,0.24539539367232455,0.4540473813376369,2.0
-0.08157223022785476,0.040038558198784546,0.146349020552899,0.24539539367232455,0.33653340153150735,0.4181056317593621,2.0
0.040038558198784546,0.146349020552899,0.24539539367232455,0.33653340153150735,0.4015462624613315,0.36150770426254697,2.0
