0.8520903151701058,0.8382627026337137,0.8291088407382052,0.8212620446998922,0.8212972518610298,0.030828270470213637,3.0
0.8382627026337137,0.8291088407382052,0.8212620446998922,0.8212972518610298,0.832752781915844,0.01700065793382155,3.0
0.8291088407382052,0.8212620446998922,0.8212972518610298,0.832752781915844,0.8458102378023682,0.024548193102476024,3.0
0.8212620446998922,0.8212972518610298,0.832752781915844,0.8458102378023682,0.8504091732258352,0.029147128525943033,3.0
0.8212972518610298,0.832752781915844,0.8458102378023682,0.8504091732258352,0.8348256035277566,0.02911192136480545,3.0
0.832752781915844,0.8458102378023682,0.8504091732258352,0.8348256035277566,0.8210243963622204,0.029384776863614848,3.0
0.8458102378023682,0.8504091732258352,0.8348256035277566,0.8210243963622204,0.8112852154128141,0.03912395781302114,3.0
0.8504091732258352,0.8348256035277566,0.8210243963622204,0.8112852154128141,0.8043274001931984,0.04608177303263683,3.0
0.8348256035277566,0.8210243963622204,0.8112852154128141,0.8043274001931984,0.8000541310102487,0.034771472517507895,3.0
0.8210243963622204,0.8112852154128141,0.8043274001931984,0.8000541310102487,0.8000409283248224,0.020983468037397923,3.0
0.8112852154128141,0.8043274001931984,0.8000541310102487,0.8000409283248224,0.8183398503255574,0.01829892200073502,3.0
0.8043274001931984,0.8000541310102487,0.8000409283248224,0.8183398503255574,0.8304154355172588,0.030374507192436395,3.0
0.8000541310102487,0.8000409283248224,0.8183398503255574,0.8304154355172588,0.8307950438822922,0.030754115557469763,3.0
0.8000409283248224,0.8183398503255574,0.8304154355172588,0.8307950438822922,0.8176437078311645,0.030754115557469763,3.0
0.8183398503255574,0.8304154355172588,0.8307950438822922,0.8176437078311645,0.7995611770779567,0.031233866804335486,3.0
0.8304154355172588,0.8307950438822922,0.8176437078311645,0.7995611770779567,0.7871842344186721,0.04361080946362006,3.0
0.8307950438822922,0.8176437078311645,0.7995611770779567,0.7871842344186721,0.7762537161981735,0.05454132768411868,3.0
0.8176437078311645,0.7995611770779567,0.7871842344186721,0.7762537161981735,0.7719455966389537,0.04569811119221079,3.0
0.7995611770779567,0.7871842344186721,0.7762537161981735,0.7719455966389537,0.7751544336246963,0.02761558043900303,3.0
0.7871842344186721,0.7762537161981735,0.7719455966389537,0.7751544336246963,0.7909894433268663,0.01904384668791259,3.0
0.7762537161981735,0.7719455966389537,0.7751544336246963,0.7909894433268663,0.8081106581453725,0.03616506150641885,3.0
0.7719455966389537,0.7751544336246963,0.7909894433268663,0.8081106581453725,0.8154495932209405,0.04350399658198678,3.0
0.7751544336246963,0.7909894433268663,0.8081106581453725,0.8154495932209405,0.810162355580081,0.04029515959624419,3.0
0.7909894433268663,0.8081106581453725,0.8154495932209405,0.810162355580081,0.7932814697452504,0.02446014989407419,3.0
0.8081106581453725,0.8154495932209405,0.810162355580081,0.7932814697452504,0.7797206843145263,0.035728908906414114,3.0
0.8154495932209405,0.810162355580081,0.7932814697452504,0.7797206843145263,0.7673437416552418,0.04810585156569869,3.0
0.810162355580081,0.7932814697452504,0.7797206843145263,0.7673437416552418,0.7630267210225574,0.047135634557523565,3.0
0.7932814697452504,0.7797206843145263,0.7673437416552418,0.7630267210225574,0.7635385327470505,0.03025474872269296,3.0
0.7797206843145263,0.7673437416552418,0.7630267210225574,0.7635385327470505,0.7744111939899923,0.016693963291968927,3.0
0.7673437416552418,0.7630267210225574,0.7635385327470505,0.7744111939899923,0.7923691097146286,0.029342388692071175,3.0
0.7630267210225574,0.7635385327470505,0.7744111939899923,0.7923691097146286,0.8042030868922783,0.04117636586972084,3.0
0.7635385327470505,0.7744111939899923,0.7923691097146286,0.8042030868922783,0.8059788510494388,0.04244031830238826,3.0
0.7744111939899923,0.7923691097146286,0.8042030868922783,0.8059788510494388,0.791140761575843,0.03156765705944653,3.0
0.7923691097146286,0.8042030868922783,0.8059788510494388,0.791140761575843,0.7754036636818391,0.030575187367599677,3.0
0.8042030868922783,0.8059788510494388,0.791140761575843,0.7754036636818391,0.7671345664287115,0.03884428462072731,3.0
0.8059788510494388,0.791140761575843,0.7754036636818391,0.7671345664287115,0.7629110070674503,0.043067843981988485,3.0
0.791140761575843,0.7754036636818391,0.7671345664287115,0.7629110070674503,0.7614868353123387,0.02965392626350427,3.0
0.7754036636818391,0.7671345664287115,0.7629110070674503,0.7614868353123387,0.7682561016858633,0.013916828369500367,3.0
0.7671345664287115,0.7629110070674503,0.7614868353123387,0.7682561016858633,0.785849073398253,0.02436223808591431,3.0
0.7629110070674503,0.7614868353123387,0.7682561016858633,0.785849073398253,0.8018042475922575,0.04031741227991881,3.0
0.7614868353123387,0.7682561016858633,0.785849073398253,0.8018042475922575,0.8029836398269601,0.041496804514621344,3.0
0.7682561016858633,0.785849073398253,0.8018042475922575,0.8029836398269601,0.7871441795880594,0.03472753814109675,3.0
0.785849073398253,0.8018042475922575,0.8029836398269601,0.7871441795880594,0.7759866839940899,0.026996955832870206,3.0
0.8018042475922575,0.8029836398269601,0.7871441795880594,0.7759866839940899,0.7665604471899312,0.03642319263702887,3.0
0.8029836398269601,0.7871441795880594,0.7759866839940899,0.7665604471899312,0.7602406850266155,0.042742954800344624,3.0
0.7871441795880594,0.7759866839940899,0.7665604471899312,0.7602406850266155,0.7569695405265855,0.030174639061473885,3.0
0.7759866839940899,0.7665604471899312,0.7602406850266155,0.7569695405265855,0.760343047371512,0.019017143467504383,3.0
0.7665604471899312,0.7602406850266155,0.7569695405265855,0.760343047371512,0.7784478308083946,0.021478290281809143,3.0
0.7602406850266155,0.7569695405265855,0.760343047371512,0.7784478308083946,0.7902862585227779,0.0333167179961924,3.0
0.7569695405265855,0.760343047371512,0.7784478308083946,0.7902862585227779,0.7523187296387934,0.03796752888398447,3.0
0.760343047371512,0.7784478308083946,0.7902862585227779,0.7523187296387934,0.6611049792604968,0.12918127926228107,3.0
0.7784478308083946,0.7902862585227779,0.7523187296387934,0.6611049792604968,0.534576219892116,0.2557100386306619,3.0
0.7902862585227779,0.7523187296387934,0.6611049792604968,0.534576219892116,0.3788563900806441,0.4114298684421338,3.0
0.7523187296387934,0.6611049792604968,0.534576219892116,0.3788563900806441,0.19897014579958383,0.5533485838392096,0.0
0.6611049792604968,0.534576219892116,0.3788563900806441,0.19897014579958383,0.000204724689798041,0.6609002545706988,0.0
0.534576219892116,0.3788563900806441,0.19897014579958383,0.000204724689798041,-0.16393956913203345,0.6985157890241495,0.0
0.3788563900806441,0.19897014579958383,0.000204724689798041,-0.16393956913203345,-0.3121385466431976,0.6909949367238417,0.0
0.19897014579958383,0.000204724689798041,-0.16393956913203345,-0.3121385466431976,-0.4433483602140855,0.6423185060136694,0.0
0.000204724689798041,-0.16393956913203345,-0.3121385466431976,-0.4433483602140855,-0.5637370235999852,0.5639417482897833,0.0
-0.16393956913203345,-0.3121385466431976,-0.4433483602140855,-0.5637370235999852,-0.6774803333453066,0.5135407642132731,0.0
-0.3121385466431976,-0.4433483602140855,-0.5637370235999852,-0.6774803333453066,-0.782203024533926,0.47006447789072836,0.0
-0.4433483602140855,-0.5637370235999852,-0.6774803333453066,-0.782203024533926,-0.8792027371672821,0.4358543769531966,0.0
-0.5637370235999852,-0.6774803333453066,-0.782203024533926,-0.8792027371672821,-0.9574338158698229,0.39369679226983767,0.0
-0.6774803333453066,-0.782203024533926,-0.8792027371672821,-0.9574338158698229,-1.0,0.32251966665469345,0.0
-0.782203024533926,-0.8792027371672821,-0.9574338158698229,-1.0,-1.0,0.21779697546607402,0.0
-0.8792027371672821,-0.9574338158698229,-1.0,-1.0,-1.0,0.12079726283271786,0.0
-0.9574338158698229,-1.0,-1.0,-1.0,-1.0,0.0425661841301771,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9948406575107068,0.005159342489293173,1.0
-1.0,-1.0,-1.0,-0.9948406575107068,-0.9755157864449993,0.024484213555000744,1.0
-1.0,-1.0,-0.9948406575107068,-0.9755157864449993,-0.9400625506228458,0.05993744937715417,1.0
-1.0,-0.9948406575107068,-0.9755157864449993,-0.9400625506228458,-0.8899274578315391,0.11007254216846085,1.0
-0.9948406575107068,-0.9755157864449993,-0.9400625506228458,-0.8899274578315391,-0.826072218970537,0.16876843854016987,1.0
-0.9755157864449993,-0.9400625506228458,-0.8899274578315391,-0.826072218970537,-0.7417412091149711,0.23377457733002815,2.0
-0.9400625506228458,-0.8899274578315391,-0.826072218970537,-0.7417412091149711,-0.6399102140397954,0.3001523365830504,2.0
-0.8899274578315391,-0.826072218970537,-0.7417412091149711,-0.6399102140397954,-0.5257306933580853,0.36419676447345384,2.0
-0.826072218970537,-0.7417412091149711,-0.6399102140397954,-0.5257306933580853,-0.38823756624079697,0.43783465272974,2.0
-0.7417412091149711,-0.6399102140397954,-0.5257306933580853,-0.38823756624079697,-0.2540315985093482,0.4877096106056229,2.0
-0.6399102140397954,-0.5257306933580853,-0.38823756624079697,-0.2540315985093482,-0.12895794288462248,0.5109522711551729,2.0
-0.5257306933580853,-0.38823756624079697,-0.2540315985093482,-0.12895794288462248,-0.020820646829409095,0.5049100465286762,2.0
-0.38823756624079697,-0.2540315985093482,-0.12895794288462248,-0.020820646829409095,0.07959899352128574,0.4678365597620827,2.0
-0.2540315985093482,-0.12895794288462248,-0.020820646829409095,0.07959899352128574,0.17383360261703684,0.42786520112638504,2.0
-0.12895794288462248,-0.020820646829409095,0.07959899352128574,0.17383360261703684,0.23785650021139948,0.36681444309602196,2.0
-0.020820646829409095,0.07959899352128574,0.17383360261703684,0.23785650021139948,0.3052987028743024,0.3261193497037115,2.0
0.07959899352128574,0.17383360261703684,0.23785650021139948,0.3052987028743024,0.3742669857797287,0.294667992258443,2.0
0.17383360261703684,0.23785650021139948,0.3052987028743024,0.3742669857797287,0.4083207908740254,0.23448718825698855,2.0
0.23785650021139948,0.3052987028743024,0.3742669857797287,0.4083207908740254,0.42820778537179227,0.1903512851603928,2.0
0.3052987028743024,0.3742669857797287,0.4083207908740254,0.42820778537179227,0.44798374826256193,0.14268504538825955,2.0
0.3742669857797287,0.4083207908740254,0.42820778537179227,0.44798374826256193,0.46956911511921695,0.09530212933948823,2.0
0.4083207908740254,0.42820778537179227,0.44798374826256193,0.46956911511921695,0.49099821526972365,0.08267742439569825,2.0
0.42820778537179227,0.44798374826256193,0.46956911511921695,0.49099821526972365,0.5214784475313972,0.09327066215960489,2.0
0.44798374826256193,0.46956911511921695,0.49099821526972365,0.5214784475313972,0.5622434964264262,0.1142597481638643,2.0
0.46956911511921695,0.49099821526972365,0.5214784475313972,0.5622434964264262,0.603066117265828,0.1334970021466111,2.0
0.49099821526972365,0.5214784475313972,0.5622434964264262,0.603066117265828,0.637128146923601,0.14612993165387733,2.0
0.5214784475313972,0.5622434964264262,0.603066117265828,0.637128146923601,0.6662801121830477,0.14480166465165056,2.0
0.5622434964264262,0.603066117265828,0.637128146923601,0.6662801121830477,0.6915130729436545,0.12926957651722826,2.0
0.603066117265828,0.637128146923601,0.6662801121830477,0.6915130729436545,0.712522720356618,0.10945660309078997,2.0
0.637128146923601,0.6662801121830477,0.6915130729436545,0.712522720356618,0.7312418268400405,0.09411367991643949,2.0
0.6662801121830477,0.6915130729436545,0.712522720356618,0.7312418268400405,0.7433689456932102,0.07708883351016249,2.0
0.6915130729436545,0.712522720356618,0.7312418268400405,0.7433689456932102,0.7411524258350006,0.05185587274955572,2.0
0.712522720356618,0.7312418268400405,0.7433689456932102,0.7411524258350006,0.7371552879830923,0.030846225336592203,2.0
0.7312418268400405,0.7433689456932102,0.7411524258350006,0.7371552879830923,0.7332938554286221,0.01212711885316975,3.0
0.7433689456932102,0.7411524258350006,0.7371552879830923,0.7332938554286221,0.7327181359849306,0.010650809708279585,3.0
0.7411524258350006,0.7371552879830923,0.7332938554286221,0.7327181359849306,0.7356625297112347,0.008434289850069998,3.0
0.7371552879830923,0.7332938554286221,0.7327181359849306,0.7356625297112347,0.7483160206272024,0.015597884642271742,3.0
0.7332938554286221,0.7327181359849306,0.7356625297112347,0.7483160206272024,0.7715627493070796,0.038844613322148946,3.0
0.7327181359849306,0.7356625297112347,0.7483160206272024,0.7715627493070796,0.7814322254846344,0.048714089499703794,3.0
0.7356625297112347,0.7483160206272024,0.7715627493070796,0.7814322254846344,0.7785166177305167,0.04576969577339973,3.0
0.7483160206272024,0.7715627493070796,0.7814322254846344,0.7785166177305167,0.7704935560545134,0.03311620485743205,3.0
0.7715627493070796,0.7814322254846344,0.7785166177305167,0.7704935560545134,0.7644649510227244,0.016967274461910042,3.0
0.7814322254846344,0.7785166177305167,0.7704935560545134,0.7644649510227244,0.761923560907005,0.019508664577629453,3.0
0.7785166177305167,0.7704935560545134,0.7644649510227244,0.761923560907005,0.7607515606109205,0.017765057119596195,3.0
0.7704935560545134,0.7644649510227244,0.761923560907005,0.7607515606109205,0.7700494296265206,0.009741995443592888,3.0
0.7644649510227244,0.761923560907005,0.7607515606109205,0.7700494296265206,0.7892085502561961,0.028456989645275543,3.0
0.761923560907005,0.7607515606109205,0.7700494296265206,0.7892085502561961,0.8042636137087025,0.043512053097781944,3.0
0.7607515606109205,0.7700494296265206,0.7892085502561961,0.8042636137087025,0.8068790248957536,0.04612746428483305,3.0
0.7700494296265206,0.7892085502561961,0.8042636137087025,0.8068790248957536,0.7968080469129111,0.03682959526923302,3.0
0.7892085502561961,0.8042636137087025,0.8068790248957536,0.7968080469129111,0.7841792296873844,0.022699795208369178,3.0
0.8042636137087025,0.8068790248957536,0.7968080469129111,0.7841792296873844,0.7764563645784499,0.030422660317303674,3.0
0.8068790248957536,0.7968080469129111,0.7841792296873844,0.7764563645784499,0.7700946647256688,0.036784360170084796,3.0
0.7968080469129111,0.7841792296873844,0.7764563645784499,0.7700946647256688,0.7701645735152607,0.026713382187242285,3.0
0.7841792296873844,0.7764563645784499,0.7700946647256688,0.7701645735152607,0.7786399861827333,0.014084564961715618,3.0
0.7764563645784499,0.7700946647256688,0.7701645735152607,0.7786399861827333,0.7959033449299668,0.02580868020429805,3.0
0.7700946647256688,0.7701645735152607,0.7786399861827333,0.7959033449299668,0.8085362744372333,0.03844160971156452,3.0
0.7701645735152607,0.7786399861827333,0.7959033449299668,0.8085362744372333,0.8093546185036238,0.03919004498836309,3.0
0.7786399861827333,0.7959033449299668,0.8085362744372333,0.8093546185036238,0.7985598789344266,0.030714632320890445,3.0
0.7959033449299668,0.8085362744372333,0.8093546185036238,0.7985598789344266,0.7855568440705019,0.02379777443312192,3.0
0.8085362744372333,0.8093546185036238,0.7985598789344266,0.7855568440705019,0.774955381743113,0.03439923676051082,3.0
0.8093546185036238,0.7985598789344266,0.7855568440705019,0.774955381743113,0.770649822760656,0.03870479574296781,3.0
0.7985598789344266,0.7855568440705019,0.774955381743113,0.770649822760656,0.7700699910352249,0.028489887899201705,3.0
0.7855568440705019,0.774955381743113,0.770649822760656,0.7700699910352249,0.777352841997909,0.01548685303527697,3.0
0.774955381743113,0.770649822760656,0.7700699910352249,0.777352841997909,0.793049421401959,0.02297943036673411,3.0
0.770649822760656,0.7700699910352249,0.777352841997909,0.793049421401959,0.8051847648186081,0.035114773783383235,3.0
0.7700699910352249,0.777352841997909,0.793049421401959,0.8051847648186081,0.8071093126732307,0.03703932163800583,3.0
0.777352841997909,0.793049421401959,0.8051847648186081,0.8071093126732307,0.7937855198335328,0.029756470675321722,3.0
0.793049421401959,0.8051847648186081,0.8071093126732307,0.7937855198335328,0.7791416845550903,0.027967628118140464,3.0
0.8051847648186081,0.8071093126732307,0.7937855198335328,0.7791416845550903,0.7713530229383065,0.035756289734924174,3.0
0.8071093126732307,0.7937855198335328,0.7791416845550903,0.7713530229383065,0.7666074498096023,0.040501862863628446,3.0
0.7937855198335328,0.7791416845550903,0.7713530229383065,0.7666074498096023,0.7648309440976431,0.028954575735889776,3.0
0.7791416845550903,0.7713530229383065,0.7666074498096023,0.7648309440976431,0.7701851349239619,0.01431074045744718,3.0
0.7713530229383065,0.7666074498096023,0.7648309440976431,0.7701851349239619,0.7847755105397771,0.01994456644213405,3.0
0.7666074498096023,0.7648309440976431,0.7701851349239619,0.7847755105397771,0.8068023273839675,0.04197138328632444,3.0
0.7648309440976431,0.7701851349239619,0.7847755105397771,0.8068023273839675,0.8189908753801907,0.05415993128254759,3.0
0.7701851349239619,0.7847755105397771,0.8068023273839675,0.8189908753801907,0.8059036189793138,0.04880574045622876,3.0
0.7847755105397771,0.8068023273839675,0.8189908753801907,0.8059036189793138,0.7951204867003867,0.03421536484041354,3.0
0.8068023273839675,0.8189908753801907,0.8059036189793138,0.7951204867003867,0.78483356197799,0.03415731340220063,3.0
0.8189908753801907,0.8059036189793138,0.7951204867003867,0.78483356197799,0.7603609388747339,0.05862993650545678,3.0
0.8059036189793138,0.7951204867003867,0.78483356197799,0.7603609388747339,0.7035222396890972,0.10238137929021662,3.0
0.7951204867003867,0.78483356197799,0.7603609388747339,0.7035222396890972,0.6194963701791751,0.17562411652121157,3.0
0.78483356197799,0.7603609388747339,0.7035222396890972,0.6194963701791751,0.5169273493759843,0.26790621260200576,0.0
0.7603609388747339,0.7035222396890972,0.6194963701791751,0.5169273493759843,0.3956189600018494,0.3647419788728845,0.0
0.7035222396890972,0.6194963701791751,0.5169273493759843,0.3956189600018494,0.22054204074766992,0.4829801989414273,0.0
0.6194963701791751,0.5169273493759843,0.3956189600018494,0.22054204074766992,0.044620592502258694,0.5748757776769164,0.0
0.5169273493759843,0.3956189600018494,0.22054204074766992,0.044620592502258694,-0.10487163852736625,0.6217989879033505,0.0
0.3956189600018494,0.22054204074766992,0.044620592502258694,-0.10487163852736625,-0.23102962511301317,0.6266485851148625,0.0
0.22054204074766992,0.044620592502258694,-0.10487163852736625,-0.23102962511301317,-0.34081705599125467,0.5613590967389246,0.0
0.044620592502258694,-0.10487163852736625,-0.23102962511301317,-0.34081705599125467,-0.43642900695948483,0.4810495994617435,0.0
-0.10487163852736625,-0.23102962511301317,-0.34081705599125467,-0.43642900695948483,-0.4988583082777899,0.3939866697504236,0.0
-0.23102962511301317,-0.34081705599125467,-0.43642900695948483,-0.4988583082777899,-0.5727676037089213,0.34173797859590815,0.0
-0.34081705599125467,-0.43642900695948483,-0.4988583082777899,-0.5727676037089213,-0.6484624091567837,0.307645353165529,0.0
