-0.7620985274743817,-0.6112765998870782,-0.47592625041372194,-0.23794690081706027,-0.11099429550454609,0.6511042319698356,2.0
-0.6112765998870782,-0.47592625041372194,-0.23794690081706027,-0.11099429550454609,0.013128776226726036,0.6244053761138042,2.0
-0.47592625041372194,-0.23794690081706027,-0.11099429550454609,0.013128776226726036,0.132306653946745,0.608232904360467,2.0
-0.23794690081706027,-0.11099429550454609,0.013128776226726036,0.132306653946745,0.23676576523956938,0.47471266605662965,2.0
-0.11099429550454609,0.013128776226726036,0.132306653946745,0.23676576523956938,0.33332035382149283,0.4443146493260389,2.0
0.013128776226726036,0.132306653946745,0.23676576523956938,0.33332035382149283,0.4227102518674273,0.40958147564070124,2.0
0.132306653946745,0.23676576523956938,0.33332035382149283,0.4227102518674273,0.526533367080064,0.39422671313331903,2.0
0.23676576523956938,0.33332035382149283,0.4227102518674273,0.526533367080064,0.7314409205069798,0.49467515526741046,2.0
0.33332035382149283,0.4227102518674273,0.526533367080064,0.7314409205069798,0.8115634470987547,0.4782430932772619,2.0
0.4227102518674273,0.526533367080064,0.7314409205069798,0.8115634470987547,0.878174301864507,0.4554640499970797,2.0
0.526533367080064,0.7314409205069798,0.8115634470987547,0.878174301864507,0.9254456839878251,0.3989123169077611,2.0
0.7314409205069798,0.8115634470987547,0.878174301864507,0.9254456839878251,0.9704456515390456,0.23900473103206576,2.0
0.8115634470987547,0.878174301864507,0.9254456839878251,0.9704456515390456,1.0,0.18843655290124528,2.0
0.878174301864507,0.9254456839878251,0.9704456515390456,1.0,1.0,0.12182569813549304,2.0
0.9254456839878251,0.9704456515390456,1.0,1.0,0.9109714080016456,0.08902859199835444,2.0
0.9704456515390456,1.0,1.0,0.9109714080016456,0.7940321917103774,0.20596780828962258,2.0
1.0,1.0,0.9109714080016456,0.7940321917103774,0.6615370770338374,0.33846292296616265,2.0
1.0,0.9109714080016456,0.7940321917103774,0.6615370770338374,0.5483518461380232,0.45164815386197676,0.0
0.9109714080016456,0.7940321917103774,0.6615370770338374,0.5483518461380232,0.44925691658952993,0.4617144914121156,0.0
0.7940321917103774,0.6615370770338374,0.5483518461380232,0.44925691658952993,0.3603825979635915,0.4336495937467859,0.0
0.6615370770338374,0.5483518461380232,0.44925691658952993,0.3603825979635915,0.2774992286331379,0.38403784840069943,0.0
0.5483518461380232,0.44925691658952993,0.3603825979635915,0.2774992286331379,0.1983441324694024,0.3500077136686208,0.0
0.44925691658952993,0.3603825979635915,0.2774992286331379,0.1983441324694024,0.06487195310089477,0.38438496348863516,0.0
0.3603825979635915,0.2774992286331379,0.1983441324694024,0.06487195310089477,0.014411704206520604,0.3459708937570709,0.0
0.2774992286331379,0.1983441324694024,0.06487195310089477,0.014411704206520604,-0.03345160958551885,0.31095083821865677,0.0
0.1983441324694024,0.06487195310089477,0.014411704206520604,-0.03345160958551885,-0.0749125784222976,0.2732567108917,0.0
0.06487195310089477,0.014411704206520604,-0.03345160958551885,-0.0749125784222976,-0.12273732387123315,0.18760927697212793,0.0
0.014411704206520604,-0.03345160958551885,-0.0749125784222976,-0.12273732387123315,-0.18087267304329935,0.19528437724981995,0.0
-0.03345160958551885,-0.0749125784222976,-0.12273732387123315,-0.18087267304329935,-0.2463617196338579,0.21291011004833904,0.0
-0.0749125784222976,-0.12273732387123315,-0.18087267304329935,-0.2463617196338579,-0.24980715828448008,0.1748945798621825,0.0
-0.12273732387123315,-0.18087267304329935,-0.2463617196338579,-0.24980715828448008,-0.23132006582330555,0.12706983441324693,0.0
-0.18087267304329935,-0.2463617196338579,-0.24980715828448008,-0.23132006582330555,-0.21896533991566391,0.06893448524118073,0.0
-0.2463617196338579,-0.24980715828448008,-0.23132006582330555,-0.21896533991566391,-0.21005605265864447,0.039751105625835614,1.0
-0.24980715828448008,-0.23132006582330555,-0.21896533991566391,-0.21005605265864447,-0.19919263601769,0.050614522266790085,1.0
-0.23132006582330555,-0.21896533991566391,-0.21005605265864447,-0.19919263601769,-0.19861411087113034,0.03270595495217521,1.0
-0.21896533991566391,-0.21005605265864447,-0.19919263601769,-0.19861411087113034,-0.23162861256813738,0.03301450169700704,1.0
-0.21005605265864447,-0.19919263601769,-0.19861411087113034,-0.23162861256813738,-0.23993366244986114,0.041319551578730795,1.0
-0.19919263601769,-0.19861411087113034,-0.23162861256813738,-0.23993366244986114,-0.21253728273166717,0.041319551578730795,1.0
-0.19861411087113034,-0.23162861256813738,-0.23993366244986114,-0.21253728273166717,-0.20157101717576875,0.041319551578730795,1.0
-0.23162861256813738,-0.23993366244986114,-0.21253728273166717,-0.20157101717576875,-0.19572148513833176,0.04421217731152938,1.0
-0.23993366244986114,-0.21253728273166717,-0.20157101717576875,-0.19572148513833176,-0.18961483081353492,0.05031883163632622,1.0
-0.21253728273166717,-0.20157101717576875,-0.19572148513833176,-0.18961483081353492,-0.1925074565463334,0.022922451918132247,1.0
-0.20157101717576875,-0.19572148513833176,-0.18961483081353492,-0.1925074565463334,-0.22702612362439578,0.03741129281086086,1.0
-0.19572148513833176,-0.18961483081353492,-0.1925074565463334,-0.22702612362439578,-0.23513833179059962,0.0455235009770647,1.0
-0.18961483081353492,-0.1925074565463334,-0.22702612362439578,-0.23513833179059962,-0.2047979018821351,0.0455235009770647,1.0
-0.1925074565463334,-0.22702612362439578,-0.23513833179059962,-0.2047979018821351,-0.19621001748431555,0.04263087524426623,1.0
-0.22702612362439578,-0.23513833179059962,-0.2047979018821351,-0.19621001748431555,-0.1970328088038671,0.03892831430628407,1.0
-0.23513833179059962,-0.2047979018821351,-0.19621001748431555,-0.1970328088038671,-0.19281600329116533,0.04232232849943429,1.0
-0.2047979018821351,-0.19621001748431555,-0.1970328088038671,-0.19281600329116533,-0.18587370153244887,0.018924200349686227,1.0
-0.19621001748431555,-0.1970328088038671,-0.19281600329116533,-0.18587370153244887,-0.2130386711920189,0.02716496965957005,1.0
-0.1970328088038671,-0.19281600329116533,-0.18587370153244887,-0.2130386711920189,-0.22638331790599608,0.04050961637354722,1.0
-0.19281600329116533,-0.18587370153244887,-0.2130386711920189,-0.22638331790599608,-0.21235729713051532,0.04050961637354722,1.0
-0.18587370153244887,-0.2130386711920189,-0.22638331790599608,-0.21235729713051532,-0.20266378689704823,0.04050961637354722,1.0
-0.2130386711920189,-0.22638331790599608,-0.21235729713051532,-0.20266378689704823,-0.1979455929239946,0.028437724982001478,1.0
-0.22638331790599608,-0.21235729713051532,-0.20266378689704823,-0.1979455929239946,-0.1909390105934382,0.03544430731255788,1.0
-0.21235729713051532,-0.20266378689704823,-0.1979455929239946,-0.1909390105934382,-0.18350817648873807,0.02884912064177725,1.0
-0.20266378689704823,-0.1979455929239946,-0.1909390105934382,-0.18350817648873807,-0.20600637663272647,0.0224982001439884,1.0
-0.1979455929239946,-0.1909390105934382,-0.18350817648873807,-0.20600637663272647,-0.24175923069011618,0.058251054201378105,1.0
-0.1909390105934382,-0.18350817648873807,-0.20600637663272647,-0.24175923069011618,-0.24024220919469297,0.058251054201378105,1.0
-0.18350817648873807,-0.20600637663272647,-0.24175923069011618,-0.24024220919469297,-0.22572765607322842,0.058251054201378105,1.0
-0.20600637663272647,-0.24175923069011618,-0.24024220919469297,-0.22572765607322842,-0.2208937570708629,0.035752854057389705,1.0
-0.24175923069011618,-0.24024220919469297,-0.22572765607322842,-0.2208937570708629,-0.21958243340532757,0.022176797284788607,1.0
-0.24024220919469297,-0.22572765607322842,-0.2208937570708629,-0.21958243340532757,-0.21135452020981182,0.028887688984881144,1.0
-0.22572765607322842,-0.2208937570708629,-0.21958243340532757,-0.21135452020981182,-0.22108659878638282,0.014373135863416597,1.0
-0.2208937570708629,-0.21958243340532757,-0.21135452020981182,-0.22108659878638282,-0.2592564023449553,0.04790188213514346,1.0
-0.21958243340532757,-0.21135452020981182,-0.22108659878638282,-0.2592564023449553,-0.26014347423634676,0.048788954026534936,1.0
-0.21135452020981182,-0.22108659878638282,-0.2592564023449553,-0.26014347423634676,-0.24641314409132986,0.048788954026534936,1.0
-0.22108659878638282,-0.2592564023449553,-0.26014347423634676,-0.24641314409132986,-0.24457471973670675,0.039056875449963946,1.0
-0.2592564023449553,-0.26014347423634676,-0.24641314409132986,-0.24457471973670675,-0.25218553944255884,0.015568754499640014,1.0
-0.26014347423634676,-0.24641314409132986,-0.24457471973670675,-0.25218553944255884,-0.25286691350406254,0.015568754499640014,1.0
-0.24641314409132986,-0.24457471973670675,-0.25218553944255884,-0.25286691350406254,-0.283323048441839,0.03874832870513223,1.0
-0.24457471973670675,-0.25218553944255884,-0.25286691350406254,-0.283323048441839,-0.39479841612670985,0.1502236963900031,1.0
-0.25218553944255884,-0.25286691350406254,-0.283323048441839,-0.39479841612670985,-0.5055795536357092,0.25339401419315033,1.0
-0.25286691350406254,-0.283323048441839,-0.39479841612670985,-0.5055795536357092,-0.5813406356062943,0.3284737221022318,1.0
-0.283323048441839,-0.39479841612670985,-0.5055795536357092,-0.5813406356062943,-0.7107374267201481,0.4274143782783091,0.0
-0.39479841612670985,-0.5055795536357092,-0.5813406356062943,-0.7107374267201481,-0.7611976756145222,0.3663992594878124,0.0
-0.5055795536357092,-0.5813406356062943,-0.7107374267201481,-0.7611976756145222,-0.8023500977064693,0.2967705440707601,0.0
-0.5813406356062943,-0.7107374267201481,-0.7611976756145222,-0.8023500977064693,-0.8325876786999897,0.2512470430936954,0.0
-0.7107374267201481,-0.7611976756145222,-0.8023500977064693,-0.8325876786999897,-0.8877789776817855,0.17704155096163743,0.0
-0.7611976756145222,-0.8023500977064693,-0.8325876786999897,-0.8877789776817855,-0.9407590249922864,0.17956134937776413,0.0
-0.8023500977064693,-0.8325876786999897,-0.8877789776817855,-0.9407590249922864,-0.9518538516918646,0.1495037539853954,0.0
-0.8325876786999897,-0.8877789776817855,-0.9407590249922864,-0.9518538516918646,-0.9595289519695567,0.12694127326956695,0.0
-0.8877789776817855,-0.9407590249922864,-0.9518538516918646,-0.9595289519695567,-0.9581276355034455,0.07174997428777119,0.0
-0.9407590249922864,-0.9518538516918646,-0.9595289519695567,-0.9581276355034455,-0.9554535637149029,0.018769926977270313,1.0
-0.9518538516918646,-0.9595289519695567,-0.9581276355034455,-0.9554535637149029,-0.9460171757687956,0.01351177620076105,1.0
-0.9595289519695567,-0.9581276355034455,-0.9554535637149029,-0.9460171757687956,-0.9576776715005657,0.01351177620076105,1.0
-0.9581276355034455,-0.9554535637149029,-0.9460171757687956,-0.9576776715005657,-0.9765118790496761,0.030494703280880442,1.0
-0.9554535637149029,-0.9460171757687956,-0.9576776715005657,-0.9765118790496761,-0.9407076005348144,0.035804278514861676,1.0
-0.9460171757687956,-0.9576776715005657,-0.9765118790496761,-0.9407076005348144,-0.8522832459117556,0.12422863313792043,1.0
-0.9576776715005657,-0.9765118790496761,-0.9407076005348144,-0.8522832459117556,-0.5953923686105111,0.3811195104391649,1.0
-0.9765118790496761,-0.9407076005348144,-0.8522832459117556,-0.5953923686105111,-0.46098169289313995,0.5155301861565361,1.0
-0.9407076005348144,-0.8522832459117556,-0.5953923686105111,-0.46098169289313995,-0.33397613905173296,0.6067314614830814,1.0
-0.8522832459117556,-0.5953923686105111,-0.46098169289313995,-0.33397613905173296,-0.2242877712640131,0.6279954746477425,2.0
-0.5953923686105111,-0.46098169289313995,-0.33397613905173296,-0.2242877712640131,-0.11756916589529975,0.4778232027152114,2.0
-0.46098169289313995,-0.33397613905173296,-0.2242877712640131,-0.11756916589529975,0.002326956700606786,0.46330864959374674,2.0
-0.33397613905173296,-0.2242877712640131,-0.11756916589529975,0.002326956700606786,0.11783914429702769,0.45181528334876064,2.0
-0.2242877712640131,-0.11756916589529975,0.002326956700606786,0.11783914429702769,0.2280546127738352,0.4523423840378483,2.0
-0.11756916589529975,0.002326956700606786,0.11783914429702769,0.2280546127738352,0.45113390928725705,0.5687030751825568,2.0
0.002326956700606786,0.11783914429702769,0.2280546127738352,0.45113390928725705,0.5648076725290547,0.5624807158284479,2.0
0.11783914429702769,0.2280546127738352,0.45113390928725705,0.5648076725290547,0.6654967602591793,0.5476576159621516,2.0
0.2280546127738352,0.45113390928725705,0.5648076725290547,0.6654967602591793,0.7664301141622956,0.5383755013884604,2.0
0.45113390928725705,0.5648076725290547,0.6654967602591793,0.7664301141622956,0.8629666769515583,0.4118327676643012,2.0
0.5648076725290547,0.6654967602591793,0.7664301141622956,0.8629666769515583,0.9459143268538517,0.38110665432479696,2.0
0.6654967602591793,0.7664301141622956,0.8629666769515583,0.9459143268538517,1.0,0.33450323974082075,2.0
0.7664301141622956,0.8629666769515583,0.9459143268538517,1.0,1.0,0.23356988583770444,2.0
0.8629666769515583,0.9459143268538517,1.0,1.0,1.0,0.13703332304844174,2.0
0.9459143268538517,1.0,1.0,1.0,1.0,0.054085673146148316,2.0
1.0,1.0,1.0,1.0,0.9595169326517528,0.04048306734824725,2.0
1.0,1.0,1.0,0.9595169326517528,0.8770566539409519,0.12294334605904811,2.0
1.0,1.0,0.9595169326517528,0.8770566539409519,0.7784902086507408,0.2215097913492592,0.0
1.0,0.9595169326517528,0.8770566539409519,0.7784902086507408,0.6748530856426878,0.32514691435731224,0.0
0.9595169326517528,0.8770566539409519,0.7784902086507408,0.6748530856426878,0.5676276640176003,0.3918892686341524,0.0
0.8770566539409519,0.7784902086507408,0.6748530856426878,0.5676276640176003,0.39753054465667037,0.4795261092842815,0.0
0.7784902086507408,0.6748530856426878,0.5676276640176003,0.39753054465667037,0.31594086954475675,0.46254933910598406,0.0
0.6748530856426878,0.5676276640176003,0.39753054465667037,0.31594086954475675,0.23644534903557113,0.4384077366071166,0.0
0.5676276640176003,0.39753054465667037,0.31594086954475675,0.23644534903557113,0.16613822596869365,0.4014894380489067,0.0
0.39753054465667037,0.31594086954475675,0.23644534903557113,0.16613822596869365,0.09563109937234193,0.30189944528432844,0.0
0.31594086954475675,0.23644534903557113,0.16613822596869365,0.09563109937234193,0.024265134090601492,0.29167573545415526,0.0
0.23644534903557113,0.16613822596869365,0.09563109937234193,0.024265134090601492,-0.03398295264034068,0.2704283016759118,0.0
0.16613822596869365,0.09563109937234193,0.024265134090601492,-0.03398295264034068,-0.1464672905992459,0.31260551656793956,0.0
0.09563109937234193,0.024265134090601492,-0.03398295264034068,-0.1464672905992459,-0.20017412071977736,0.2958052200921193,0.0
0.024265134090601492,-0.03398295264034068,-0.1464672905992459,-0.20017412071977736,-0.25119855056265694,0.27546368465325843,0.0
-0.03398295264034068,-0.1464672905992459,-0.20017412071977736,-0.25119855056265694,-0.31245845514920856,0.2784755025088679,0.0
-0.1464672905992459,-0.20017412071977736,-0.25119855056265694,-0.31245845514920856,-0.3749066159991059,0.22843932539986,0.0
-0.20017412071977736,-0.25119855056265694,-0.31245845514920856,-0.3749066159991059,-0.37541250727954023,0.17523838655976287,0.0
-0.25119855056265694,-0.31245845514920856,-0.3749066159991059,-0.37541250727954023,-0.34408254263310534,0.12421395671688329,0.0
-0.31245845514920856,-0.3749066159991059,-0.37541250727954023,-0.34408254263310534,-0.32885874456608055,0.06295405213033167,0.0
-0.3749066159991059,-0.37541250727954023,-0.34408254263310534,-0.32885874456608055,-0.3133525885750925,0.062059918704447714,1.0
-0.37541250727954023,-0.34408254263310534,-0.32885874456608055,-0.3133525885750925,-0.309564286428584,0.06584822085095621,1.0
-0.34408254263310534,-0.32885874456608055,-0.3133525885750925,-0.309564286428584,-0.3056348053200939,0.03844773731301143,1.0
-0.32885874456608055,-0.3133525885750925,-0.309564286428584,-0.3056348053200939,-0.3342823696888768,0.028647564368782907,1.0
-0.3133525885750925,-0.309564286428584,-0.3056348053200939,-0.3342823696888768,-0.3487296834650023,0.04309487814490842,1.0
-0.309564286428584,-0.3056348053200939,-0.3342823696888768,-0.3487296834650023,-0.330905839514815,0.04309487814490842,1.0
-0.3056348053200939,-0.3342823696888768,-0.3487296834650023,-0.330905839514815,-0.32011741383671477,0.04309487814490842,1.0
-0.3342823696888768,-0.3487296834650023,-0.330905839514815,-0.32011741383671477,-0.3102819461519909,0.03844773731301143,1.0
-0.3487296834650023,-0.330905839514815,-0.32011741383671477,-0.3102819461519909,-0.3042818402677694,0.04444784319723294,1.0
-0.330905839514815,-0.32011741383671477,-0.3102819461519909,-0.3042818402677694,-0.2966346464937617,0.0342711930210533,1.0
-0.32011741383671477,-0.3102819461519909,-0.3042818402677694,-0.2966346464937617,-0.3143761360494597,0.02348276734295307,1.0
