1.0,1.0,0.9738879773437363,0.9037895304668371,0.7938122316873086,0.20618776831269137,3.0
1.0,0.9738879773437363,0.9037895304668371,0.7938122316873086,0.6622856308017373,0.3377143691982627,3.0
0.9738879773437363,0.9037895304668371,0.7938122316873086,0.6622856308017373,0.5205659571598771,0.45332202018385925,0.0
0.9037895304668371,0.7938122316873086,0.6622856308017373,0.5205659571598771,0.3762952057719531,0.527494324694884,0.0
0.7938122316873086,0.6622856308017373,0.5205659571598771,0.3762952057719531,0.2340979074419549,0.5597143242453537,0.0
0.6622856308017373,0.5205659571598771,0.3762952057719531,0.2340979074419549,0.09179946506034686,0.5704861657413904,0.0
0.5205659571598771,0.3762952057719531,0.2340979074419549,0.09179946506034686,-0.038181879481247405,0.5587478366411245,0.0
0.3762952057719531,0.2340979074419549,0.09179946506034686,-0.038181879481247405,-0.16925333213459182,0.5455485379065449,0.0
0.2340979074419549,0.09179946506034686,-0.038181879481247405,-0.16925333213459182,-0.31117529387966014,0.545273201321615,0.0
0.09179946506034686,-0.038181879481247405,-0.16925333213459182,-0.31117529387966014,-0.44341552224045366,0.5352149873008005,0.0
-0.038181879481247405,-0.16925333213459182,-0.31117529387966014,-0.44341552224045366,-0.5629621721246976,0.5247802926434502,0.0
-0.16925333213459182,-0.31117529387966014,-0.44341552224045366,-0.5629621721246976,-0.6722089860870772,0.5029556539524854,0.0
-0.31117529387966014,-0.44341552224045366,-0.5629621721246976,-0.6722089860870772,-0.772982176170465,0.4618068822908049,0.0
-0.44341552224045366,-0.5629621721246976,-0.6722089860870772,-0.772982176170465,-0.8577914634420443,0.4143759412015906,0.0
-0.5629621721246976,-0.6722089860870772,-0.772982176170465,-0.8577914634420443,-0.9104088467330457,0.3474466746083481,0.0
-0.6722089860870772,-0.772982176170465,-0.8577914634420443,-0.9104088467330457,-0.9489110157110452,0.27670202962396795,0.0
-0.772982176170465,-0.8577914634420443,-0.9104088467330457,-0.9489110157110452,-0.9765233417994638,0.2035411656289987,0.0
-0.8577914634420443,-0.9104088467330457,-0.9489110157110452,-0.9765233417994638,-0.9914308511833867,0.13363938774134243,0.0
-0.9104088467330457,-0.9489110157110452,-0.9765233417994638,-0.9914308511833867,-0.9940999303229867,0.08369108358994104,0.0
-0.9489110157110452,-0.9765233417994638,-0.9914308511833867,-0.9940999303229867,-0.9950158459014169,0.046104830190371704,0.0
-0.9765233417994638,-0.9914308511833867,-0.9940999303229867,-0.9950158459014169,-1.0,0.023476658200536238,1.0
-0.9914308511833867,-0.9940999303229867,-0.9950158459014169,-1.0,-1.0,0.008569148816613303,1.0
-0.9940999303229867,-0.9950158459014169,-1.0,-1.0,-1.0,0.0059000696770132866,1.0
-0.9950158459014169,-1.0,-1.0,-1.0,-1.0,0.0049841540985831045,1.0
-1.0,-1.0,-1.0,-1.0,-0.9996377932133619,0.00036220678663811956,1.0
-1.0,-1.0,-1.0,-0.9996377932133619,-0.9954250496641255,0.004574950335874517,1.0
-1.0,-1.0,-0.9996377932133619,-0.9954250496641255,-0.9839403083215642,0.016059691678435795,1.0
-1.0,-0.9996377932133619,-0.9954250496641255,-0.9839403083215642,-0.9703937745012033,0.029606225498796657,1.0
-0.9996377932133619,-0.9954250496641255,-0.9839403083215642,-0.9703937745012033,-0.9647990727506287,0.034838720462733175,1.0
-0.9954250496641255,-0.9839403083215642,-0.9703937745012033,-0.9647990727506287,-0.9691009748935024,0.030625976913496777,1.0
-0.9839403083215642,-0.9703937745012033,-0.9647990727506287,-0.9691009748935024,-0.9729180771834839,0.0191412355709355,1.0
-0.9703937745012033,-0.9647990727506287,-0.9691009748935024,-0.9729180771834839,-0.975687565998261,0.010888493247632303,1.0
-0.9647990727506287,-0.9691009748935024,-0.9729180771834839,-0.975687565998261,-0.9775153171677657,0.012716244417137035,1.0
-0.9691009748935024,-0.9729180771834839,-0.975687565998261,-0.9775153171677657,-0.9773815792773177,0.008414342274263298,1.0
-0.9729180771834839,-0.975687565998261,-0.9775153171677657,-0.9773815792773177,-0.9700817194234808,0.007433597744284981,1.0
-0.975687565998261,-0.9775153171677657,-0.9773815792773177,-0.9700817194234808,-0.954651710312587,0.022863606855178742,1.0
-0.9775153171677657,-0.9773815792773177,-0.9700817194234808,-0.954651710312587,-0.944704954710227,0.032810362457538766,1.0
-0.9773815792773177,-0.9700817194234808,-0.954651710312587,-0.944704954710227,-0.9433787206299092,0.034002858647408485,1.0
-0.9700817194234808,-0.954651710312587,-0.944704954710227,-0.9433787206299092,-0.9465494231160422,0.02670299879357152,1.0
-0.954651710312587,-0.944704954710227,-0.9433787206299092,-0.9465494231160422,-0.9495808152996185,0.011272989682677759,1.0
-0.944704954710227,-0.9433787206299092,-0.9465494231160422,-0.9495808152996185,-0.9519212283825276,0.008542507752618334,1.0
-0.9433787206299092,-0.9465494231160422,-0.9495808152996185,-0.9519212283825276,-0.9537489795520363,0.010370258922127062,1.0
-0.9465494231160422,-0.9495808152996185,-0.9519212283825276,-0.9537489795520363,-0.9518710766736043,0.0071995564359941255,1.0
-0.9495808152996185,-0.9519212283825276,-0.9537489795520363,-0.9518710766736043,-0.9410717420196131,0.012677237532423224,1.0
-0.9519212283825276,-0.9537489795520363,-0.9518710766736043,-0.9410717420196131,-0.9295368489681324,0.024212130583903924,1.0
-0.9537489795520363,-0.9518710766736043,-0.9410717420196131,-0.9295368489681324,-0.9304785866133969,0.024212130583903924,1.0
-0.9518710766736043,-0.9410717420196131,-0.9295368489681324,-0.9304785866133969,-0.9347526266957545,0.022334227705471887,1.0
-0.9410717420196131,-0.9295368489681324,-0.9304785866133969,-0.9347526266957545,-0.9388985012997689,0.011534893051480699,1.0
-0.9295368489681324,-0.9304785866133969,-0.9347526266957545,-0.9388985012997689,-0.942069203785898,0.0125323548177656,1.0
-0.9304785866133969,-0.9347526266957545,-0.9388985012997689,-0.942069203785898,-0.9446993822981222,0.01422079568472534,1.0
-0.9347526266957545,-0.9388985012997689,-0.942069203785898,-0.9446993822981222,-0.9459587474332102,0.011206120737455638,1.0
-0.9388985012997689,-0.942069203785898,-0.9446993822981222,-0.9459587474332102,-0.9338164614625948,0.012142285970615396,1.0
-0.942069203785898,-0.9446993822981222,-0.9459587474332102,-0.9338164614625948,-0.9210054860397158,0.024953261393494408,1.0
-0.9446993822981222,-0.9459587474332102,-0.9338164614625948,-0.9210054860397158,-0.9218302030308347,0.024953261393494408,1.0
-0.9459587474332102,-0.9338164614625948,-0.9210054860397158,-0.9218302030308347,-0.9264887395482457,0.024953261393494408,1.0
-0.9338164614625948,-0.9210054860397158,-0.9218302030308347,-0.9264887395482457,-0.9312865863682094,0.012810975422879012,1.0
-0.9210054860397158,-0.9218302030308347,-0.9264887395482457,-0.9312865863682094,-0.9348640749377991,0.013858588898083335,1.0
-0.9218302030308347,-0.9264887395482457,-0.9312865863682094,-0.9348640749377991,-0.9371877707844017,0.015357567753567003,1.0
-0.9264887395482457,-0.9312865863682094,-0.9348640749377991,-0.9371877707844017,-0.9391046805475477,0.012615940999301967,1.0
-0.9312865863682094,-0.9348640749377991,-0.9371877707844017,-0.9391046805475477,-0.9284948079050288,0.010609872642518892,1.0
-0.9348640749377991,-0.9371877707844017,-0.9391046805475477,-0.9284948079050288,-0.919807417437753,0.019297263109794738,1.0
-0.9371877707844017,-0.9391046805475477,-0.9284948079050288,-0.919807417437753,-0.9206822861377915,0.019297263109794738,1.0
-0.9391046805475477,-0.9284948079050288,-0.919807417437753,-0.9206822861377915,-0.9248894572749271,0.019297263109794738,1.0
-0.9284948079050288,-0.919807417437753,-0.9206822861377915,-0.9248894572749271,-0.9299046281668752,0.010097210729122286,1.0
-0.919807417437753,-0.9206822861377915,-0.9248894572749271,-0.9299046281668752,-0.934440571618036,0.014633154180282992,1.0
-0.9206822861377915,-0.9248894572749271,-0.9299046281668752,-0.934440571618036,-0.9371654811359944,0.016483194998202944,1.0
-0.9248894572749271,-0.9299046281668752,-0.934440571618036,-0.9371654811359944,-0.935231854136542,0.012276023861067298,1.0
-0.9299046281668752,-0.934440571618036,-0.9371654811359944,-0.935231854136542,-0.9251402158195244,0.012025265316469969,1.0
-0.934440571618036,-0.9371654811359944,-0.935231854136542,-0.9251402158195244,-0.9184700385332334,0.018695442602761014,1.0
-0.9371654811359944,-0.935231854136542,-0.9251402158195244,-0.9184700385332334,-0.919177734870207,0.018695442602761014,1.0
-0.935231854136542,-0.9251402158195244,-0.9184700385332334,-0.919177734870207,-0.9160906185656066,0.01914123557093539,1.0
-0.9251402158195244,-0.9184700385332334,-0.919177734870207,-0.9160906185656066,-0.9051296839606513,0.020010531858873137,1.0
-0.9184700385332334,-0.919177734870207,-0.9160906185656066,-0.9051296839606513,-0.8779808921989053,0.04119684267130175,1.0
-0.919177734870207,-0.9160906185656066,-0.9051296839606513,-0.8779808921989053,-0.8324375680879114,0.08674016678229568,1.0
-0.9160906185656066,-0.9051296839606513,-0.8779808921989053,-0.8324375680879114,-0.760051934880793,0.15603868368481355,2.0
-0.9051296839606513,-0.8779808921989053,-0.8324375680879114,-0.760051934880793,-0.6376929099414637,0.26743677401918764,2.0
-0.8779808921989053,-0.8324375680879114,-0.760051934880793,-0.6376929099414637,-0.501508730576664,0.3764721616222413,2.0
-0.8324375680879114,-0.760051934880793,-0.6376929099414637,-0.501508730576664,-0.3553722231973957,0.47706534489051566,2.0
-0.760051934880793,-0.6376929099414637,-0.501508730576664,-0.3553722231973957,-0.20175753877702374,0.5582943961037693,2.0
-0.6376929099414637,-0.501508730576664,-0.3553722231973957,-0.20175753877702374,-0.047173254650875185,0.5905196552905885,2.0
-0.501508730576664,-0.3553722231973957,-0.20175753877702374,-0.047173254650875185,0.10534923699747378,0.6068579675741378,2.0
-0.3553722231973957,-0.20175753877702374,-0.047173254650875185,0.10534923699747378,0.22920166838018186,0.5845738915775776,2.0
-0.20175753877702374,-0.047173254650875185,0.10534923699747378,0.22920166838018186,0.3463393431797843,0.5480968819568081,2.0
-0.047173254650875185,0.10534923699747378,0.22920166838018186,0.3463393431797843,0.4473838918283377,0.4945571464792129,2.0
0.10534923699747378,0.22920166838018186,0.3463393431797843,0.4473838918283377,0.5329315624207676,0.4275823254232938,2.0
0.22920166838018186,0.3463393431797843,0.4473838918283377,0.5329315624207676,0.6116195937154341,0.3824179253352522,2.0
0.3463393431797843,0.4473838918283377,0.5329315624207676,0.6116195937154341,0.6822833515829836,0.33594400840319927,2.0
0.4473838918283377,0.5329315624207676,0.6116195937154341,0.6822833515829836,0.7476087386566608,0.30022484682832307,2.0
0.5329315624207676,0.6116195937154341,0.6822833515829836,0.7476087386566608,0.8076068997606671,0.2746753373398996,2.0
0.6116195937154341,0.6822833515829836,0.7476087386566608,0.8076068997606671,0.8636765103326474,0.2520569166172133,2.0
0.6822833515829836,0.7476087386566608,0.8076068997606671,0.8636765103326474,0.9086012967002972,0.22631794511731362,2.0
0.7476087386566608,0.8076068997606671,0.8636765103326474,0.9086012967002972,0.9401300043743446,0.1925212657176838,2.0
0.8076068997606671,0.8636765103326474,0.9086012967002972,0.9401300043743446,0.9496866911295583,0.14207979136889115,2.0
0.8636765103326474,0.9086012967002972,0.9401300043743446,0.9496866911295583,0.9338387511110022,0.08601018079691092,2.0
0.9086012967002972,0.9401300043743446,0.9496866911295583,0.9338387511110022,0.8917949018001701,0.05789178932938821,2.0
0.9401300043743446,0.9496866911295583,0.9338387511110022,0.8917949018001701,0.8252658737124254,0.12442081741713285,2.0
0.9496866911295583,0.9338387511110022,0.8917949018001701,0.8252658737124254,0.7360236938962605,0.21366299723329774,0.0
0.9338387511110022,0.8917949018001701,0.8252658737124254,0.7360236938962605,0.6208029288598003,0.31303582225120197,0.0
0.8917949018001701,0.8252658737124254,0.7360236938962605,0.6208029288598003,0.4793639648826604,0.41243093691750965,0.0
0.8252658737124254,0.7360236938962605,0.6208029288598003,0.4793639648826604,0.3340800365550194,0.49118583715740605,0.0
0.7360236938962605,0.6208029288598003,0.4793639648826604,0.3340800365550194,0.1925574863963473,0.5434662074999133,0.0
0.6208029288598003,0.4793639648826604,0.3340800365550194,0.1925574863963473,0.05567675551877582,0.5651261733410244,0.0
0.4793639648826604,0.3340800365550194,0.1925574863963473,0.05567675551877582,-0.07784938327329138,0.5572133481559518,0.0
0.3340800365550194,0.1925574863963473,0.05567675551877582,-0.07784938327329138,-0.2068228613778914,0.5409028979329108,0.0
0.1925574863963473,0.05567675551877582,-0.07784938327329138,-0.2068228613778914,-0.3153678767159559,0.5079253631123032,0.0
0.05567675551877582,-0.07784938327329138,-0.2068228613778914,-0.3153678767159559,-0.43292348242322454,0.48860023794200036,0.0
-0.07784938327329138,-0.2068228613778914,-0.3153678767159559,-0.43292348242322454,-0.5438256280805007,0.46597624480720934,0.0
-0.2068228613778914,-0.3153678767159559,-0.43292348242322454,-0.5438256280805007,-0.6422399982168301,0.4354171368389387,0.0
-0.3153678767159559,-0.43292348242322454,-0.5438256280805007,-0.6422399982168301,-0.7241377388823433,0.40876986216638744,0.0
-0.43292348242322454,-0.5438256280805007,-0.6422399982168301,-0.7241377388823433,-0.7911682840592829,0.3582448016360583,0.0
-0.5438256280805007,-0.6422399982168301,-0.7241377388823433,-0.7911682840592829,-0.8488817562014004,0.30505612812089966,0.0
-0.6422399982168301,-0.7241377388823433,-0.7911682840592829,-0.8488817562014004,-0.8841885592807154,0.2419485610638853,0.0
-0.7241377388823433,-0.7911682840592829,-0.8488817562014004,-0.8841885592807154,-0.9091251034378994,0.1849873645555561,0.0
-0.7911682840592829,-0.8488817562014004,-0.8841885592807154,-0.9091251034378994,-0.9260763810526881,0.13490809699340522,0.0
-0.8488817562014004,-0.8841885592807154,-0.9091251034378994,-0.9260763810526881,-0.936552515804755,0.08767075960335458,0.0
-0.8841885592807154,-0.9091251034378994,-0.9260763810526881,-0.936552515804755,-0.9407708317660962,0.056582272485380836,0.0
-0.9091251034378994,-0.9260763810526881,-0.936552515804755,-0.9407708317660962,-0.9368422812340702,0.03164572832819679,1.0
-0.9260763810526881,-0.936552515804755,-0.9407708317660962,-0.9368422812340702,-0.9279041322221968,0.014694450713408136,1.0
-0.936552515804755,-0.9407708317660962,-0.9368422812340702,-0.9279041322221968,-0.9239755816901708,0.016795250075925416,1.0
-0.9407708317660962,-0.9368422812340702,-0.9279041322221968,-0.9239755816901708,-0.9275530702597604,0.016795250075925416,1.0
-0.9368422812340702,-0.9279041322221968,-0.9239755816901708,-0.9275530702597604,-0.9327577031631809,0.012866699543899407,1.0
-0.9279041322221968,-0.9239755816901708,-0.9275530702597604,-0.9327577031631809,-0.9369425846519092,0.01296700296173836,1.0
-0.9239755816901708,-0.9275530702597604,-0.9327577031631809,-0.9369425846519092,-0.9395504735157222,0.015574891825551385,1.0
-0.9275530702597604,-0.9327577031631809,-0.9369425846519092,-0.9395504735157222,-0.9400575630170178,0.012504492757257402,1.0
-0.9327577031631809,-0.9369425846519092,-0.9395504735157222,-0.9400575630170178,-0.93516498519132,0.007299859853836965,1.0
-0.9369425846519092,-0.9395504735157222,-0.9400575630170178,-0.93516498519132,-0.9232623129410963,0.01679525007592153,1.0
-0.9395504735157222,-0.9400575630170178,-0.93516498519132,-0.9232623129410963,-0.9132486883935026,0.026808874623515222,1.0
-0.9400575630170178,-0.93516498519132,-0.9232623129410963,-0.9132486883935026,-0.9106965236507137,0.029361039366304076,1.0
-0.93516498519132,-0.9232623129410963,-0.9132486883935026,-0.9106965236507137,-0.9120617646157415,0.024468461540606223,1.0
-0.9232623129410963,-0.9132486883935026,-0.9106965236507137,-0.9120617646157415,-0.9139229502578671,0.012565789290382545,1.0
-0.9132486883935026,-0.9106965236507137,-0.9120617646157415,-0.9139229502578671,-0.9143353087534247,0.003638785102710984,1.0
-0.9106965236507137,-0.9120617646157415,-0.9139229502578671,-0.9143353087534247,-0.9136053227680437,0.003638785102710984,1.0
-0.9120617646157415,-0.9139229502578671,-0.9143353087534247,-0.9136053227680437,-0.9095764688181787,0.004758839935246062,1.0
-0.9139229502578671,-0.9143353087534247,-0.9136053227680437,-0.9095764688181787,-0.8976849413921568,0.016650367361267904,1.0
-0.9143353087534247,-0.9136053227680437,-0.9095764688181787,-0.8976849413921568,-0.8863450827642532,0.027990225989171558,1.0
-0.9136053227680437,-0.9095764688181787,-0.8976849413921568,-0.8863450827642532,-0.8878440616197367,0.02726024000379057,1.0
-0.9095764688181787,-0.8976849413921568,-0.8863450827642532,-0.8878440616197367,-0.8914215501893225,0.023231386053925496,1.0
-0.8976849413921568,-0.8863450827642532,-0.8878440616197367,-0.8914215501893225,-0.8955674247933368,0.011339858627903654,1.0
-0.8863450827642532,-0.8878440616197367,-0.8914215501893225,-0.8955674247933368,-0.8978966930520403,0.011551610287787173,1.0
-0.8878440616197367,-0.8914215501893225,-0.8955674247933368,-0.8978966930520403,-0.8987381272794659,0.010894065659729169,1.0
-0.8914215501893225,-0.8955674247933368,-0.8978966930520403,-0.8987381272794659,-0.8975010517927854,0.007316577090143439,1.0
-0.8955674247933368,-0.8978966930520403,-0.8987381272794659,-0.8975010517927854,-0.8832133871628379,0.015524740116627966,1.0
-0.8978966930520403,-0.8987381272794659,-0.8975010517927854,-0.8832133871628379,-0.8702909634979142,0.028447163781551654,1.0
-0.8987381272794659,-0.8975010517927854,-0.8832133871628379,-0.8702909634979142,-0.8707980529992139,0.028447163781551654,1.0
-0.8975010517927854,-0.8832133871628379,-0.8702909634979142,-0.8707980529992139,-0.875517886049746,0.02721008829487115,1.0
-0.8832133871628379,-0.8702909634979142,-0.8707980529992139,-0.875517886049746,-0.8808618292557231,0.012922423664923688,1.0
-0.8702909634979142,-0.8707980529992139,-0.875517886049746,-0.8808618292557231,-0.8858992897960787,0.015608326298164443,1.0
-0.8707980529992139,-0.875517886049746,-0.8808618292557231,-0.8858992897960787,-0.8884504211548463,0.017652368155632425,1.0
-0.875517886049746,-0.8808618292557231,-0.8858992897960787,-0.8884504211548463,-0.8905688203451462,0.015050934295400165,1.0
-0.8808618292557231,-0.8858992897960787,-0.8884504211548463,-0.8905688203451462,-0.8806511909729592,0.009917629372186987,1.0
-0.8858992897960787,-0.8884504211548463,-0.8905688203451462,-0.8806511909729592,-0.871625290812335,0.0189435295328112,1.0
-0.8884504211548463,-0.8905688203451462,-0.8806511909729592,-0.871625290812335,-0.8725456010883722,0.0189435295328112,1.0
-0.8905688203451462,-0.8806511909729592,-0.871625290812335,-0.8725456010883722,-0.8787133948016785,0.0189435295328112,1.0
-0.8806511909729592,-0.871625290812335,-0.8725456010883722,-0.8787133948016785,-0.8852984720562959,0.013673181243960886,1.0
-0.871625290812335,-0.8725456010883722,-0.8787133948016785,-0.8852984720562959,-0.8909575228219826,0.01933223200964762,1.0
-0.8725456010883722,-0.8787133948016785,-0.8852984720562959,-0.8909575228219826,-0.8939471021658744,0.02140150107750216,1.0
-0.8787133948016785,-0.8852984720562959,-0.8909575228219826,-0.8939471021658744,-0.8930382243156316,0.015233707364195825,1.0
-0.8852984720562959,-0.8909575228219826,-0.8939471021658744,-0.8930382243156316,-0.8837265135102744,0.010220588655599938,1.0
-0.8909575228219826,-0.8939471021658744,-0.8930382243156316,-0.8837265135102744,-0.8725741821528467,0.021372920013027707,1.0
-0.8939471021658744,-0.8930382243156316,-0.8837265135102744,-0.8725741821528467,-0.8710765343744502,0.022870567791424157,1.0
-0.8930382243156316,-0.8837265135102744,-0.8725741821528467,-0.8710765343744502,-0.8753522616196383,0.021961689941181417,1.0
-0.8837265135102744,-0.8725741821528467,-0.8710765343744502,-0.8753522616196383,-0.8802739209219134,0.012649979135824219,1.0
-0.8725741821528467,-0.8710765343744502,-0.8753522616196383,-0.8802739209219134,-0.8850069451986695,0.013930410824219308,1.0
-0.8710765343744502,-0.8753522616196383,-0.8802739209219134,-0.8850069451986695,-0.887950794839403,0.016874260464952773,1.0
-0.8753522616196383,-0.8802739209219134,-0.8850069451986695,-0.887950794839403,-0.8868532819636373,0.012598533219764674,1.0
-0.8802739209219134,-0.8850069451986695,-0.887950794839403,-0.8868532819636373,-0.875820991076993,0.012129803762410019,1.0
-0.8850069451986695,-0.887950794839403,-0.8868532819636373,-0.875820991076993,-0.8639484168948414,0.024002377944561615,1.0
-0.887950794839403,-0.8868532819636373,-0.875820991076993,-0.8639484168948414,-0.8629652282769659,0.02498556656243711,1.0
-0.8868532819636373,-0.875820991076993,-0.8639484168948414,-0.8629652282769659,-0.8682012792884484,0.023888053686671462,1.0
-0.875820991076993,-0.8639484168948414,-0.8629652282769659,-0.8682012792884484,-0.8733401546807249,0.012855762800027093,1.0
-0.8639484168948414,-0.8629652282769659,-0.8682012792884484,-0.8733401546807249,-0.8786905299501013,0.01572530167313546,1.0
-0.8629652282769659,-0.8682012792884484,-0.8733401546807249,-0.8786905299501013,-0.8834807163558025,0.02051548807883663,1.0
-0.8682012792884484,-0.8733401546807249,-0.8786905299501013,-0.8834807163558025,-0.8813314203074218,0.015279437067354129,1.0
-0.8733401546807249,-0.8786905299501013,-0.8834807163558025,-0.8813314203074218,-0.8712069453457094,0.012273771010093082,1.0
-0.8786905299501013,-0.8834807163558025,-0.8813314203074218,-0.8712069453457094,-0.8653816954629694,0.018099020892833106,1.0
-0.8834807163558025,-0.8813314203074218,-0.8712069453457094,-0.8653816954629694,-0.8769625360230535,0.018099020892833106,1.0
-0.8813314203074218,-0.8712069453457094,-0.8653816954629694,-0.8769625360230535,-0.8876323923584746,0.022250696895505184,1.0
-0.8712069453457094,-0.8653816954629694,-0.8769625360230535,-0.8876323923584746,-0.8924900317192324,0.027108336256262966,1.0
-0.8653816954629694,-0.8769625360230535,-0.8876323923584746,-0.8924900317192324,-0.8989900158162477,0.03360832035327832,1.0
-0.8769625360230535,-0.8876323923584746,-0.8924900317192324,-0.8989900158162477,-0.903049614424877,0.02608707840182345,1.0
-0.8876323923584746,-0.8924900317192324,-0.8989900158162477,-0.903049614424877,-0.8991461542242721,0.015417222066402392,1.0
-0.8924900317192324,-0.8989900158162477,-0.903049614424877,-0.8991461542242721,-0.8885518740946181,0.014497740330258857,1.0
-0.8989900158162477,-0.903049614424877,-0.8991461542242721,-0.8885518740946181,-0.882130454018384,0.020919160406492998,1.0
-0.903049614424877,-0.8991461542242721,-0.8885518740946181,-0.882130454018384,-0.8926658790814861,0.020919160406492998,1.0
-0.8991461542242721,-0.8885518740946181,-0.882130454018384,-0.8926658790814861,-0.9126539163818531,0.030523462363469145,1.0
-0.8885518740946181,-0.882130454018384,-0.8926658790814861,-0.9126539163818531,-0.9184324700950313,0.03630201607664729,1.0
-0.882130454018384,-0.8926658790814861,-0.9126539163818531,-0.9184324700950313,-0.9240533751778477,0.04192292115946372,1.0
-0.8926658790814861,-0.9126539163818531,-0.9184324700950313,-0.9240533751778477,-0.9252888032741786,0.032622924192692526,1.0
-0.9126539163818531,-0.9184324700950313,-0.9240533751778477,-0.9252888032741786,-0.9180401777611233,0.012634886892325503,1.0
-0.9184324700950313,-0.9240533751778477,-0.9252888032741786,-0.9180401777611233,-0.9056097803748469,0.019679022899331766,1.0
-0.9240533751778477,-0.9252888032741786,-0.9180401777611233,-0.9056097803748469,-0.9004162982826979,0.02487250499148075,1.0
-0.9252888032741786,-0.9180401777611233,-0.9056097803748469,-0.9004162982826979,-0.9062608975955705,0.02487250499148075,1.0
-0.9180401777611233,-0.9056097803748469,-0.9004162982826979,-0.9062608975955705,-0.9162570844013829,0.017623879478425475,1.0
-0.9056097803748469,-0.9004162982826979,-0.9062608975955705,-0.9162570844013829,-0.9218952096512489,0.021478911368551068,1.0
-0.9004162982826979,-0.9062608975955705,-0.9162570844013829,-0.9218952096512489,-0.9263398631328942,0.025923564850196312,1.0
-0.9062608975955705,-0.9162570844013829,-0.9218952096512489,-0.9263398631328942,-0.9262281588787272,0.02007896553732369,1.0
-0.9162570844013829,-0.9218952096512489,-0.9263398631328942,-0.9262281588787272,-0.9177915481033835,0.01008277873151131,1.0
-0.9218952096512489,-0.9263398631328942,-0.9262281588787272,-0.9177915481033835,-0.9065152976036512,0.019824565529242943,1.0
-0.9263398631328942,-0.9262281588787272,-0.9177915481033835,-0.9065152976036512,-0.9050807798132803,0.021259083319613903,1.0
-0.9262281588787272,-0.9177915481033835,-0.9065152976036512,-0.9050807798132803,-0.9103191214166438,0.021147379065446947,1.0
-0.9177915481033835,-0.9065152976036512,-0.9050807798132803,-0.9103191214166438,-0.9212328262388234,0.016152046425543132,1.0
-0.9065152976036512,-0.9050807798132803,-0.9103191214166438,-0.9212328262388234,-0.9277294526503792,0.022648672837098927,1.0
-0.9050807798132803,-0.9103191214166438,-0.9212328262388234,-0.9277294526503792,-0.9299048202963544,0.024824040483074072,1.0
-0.9103191214166438,-0.9212328262388234,-0.9277294526503792,-0.9299048202963544,-0.9278119869242116,0.01958569887971051,1.0
-0.9212328262388234,-0.9277294526503792,-0.9299048202963544,-0.9278119869242116,-0.9166993364833915,0.013205483812962826,1.0
-0.9277294526503792,-0.9299048202963544,-0.9278119869242116,-0.9166993364833915,-0.9061585306541138,0.02374628964224057,1.0
