-1.0,-1.0,-0.9909324442941201,-0.8506671820517119,-0.6443521046231612,0.35564789537683883,0.0
-1.0,-0.9909324442941201,-0.8506671820517119,-0.6443521046231612,-0.47954162942204026,0.5204583705779597,0.0
-0.9909324442941201,-0.8506671820517119,-0.6443521046231612,-0.47954162942204026,-0.4144259496372097,0.5765064946569104,2.0
-0.8506671820517119,-0.6443521046231612,-0.47954162942204026,-0.4144259496372097,-0.568010694239763,0.4362412324145022,2.0
-0.6443521046231612,-0.47954162942204026,-0.4144259496372097,-0.568010694239763,-0.7145894233324475,0.30016347369523777,2.0
-0.47954162942204026,-0.4144259496372097,-0.568010694239763,-0.7145894233324475,-0.6907206532505497,0.30016347369523777,2.0
-0.4144259496372097,-0.568010694239763,-0.7145894233324475,-0.6907206532505497,-0.5973554304673018,0.30016347369523777,2.0
-0.568010694239763,-0.7145894233324475,-0.6907206532505497,-0.5973554304673018,-0.4309665885536089,0.28362283477883854,0.0
-0.7145894233324475,-0.6907206532505497,-0.5973554304673018,-0.4309665885536089,-0.2768181415537173,0.43777128177873015,2.0
-0.6907206532505497,-0.5973554304673018,-0.4309665885536089,-0.2768181415537173,-0.18859066347771414,0.5021299897728355,2.0
-0.5973554304673018,-0.4309665885536089,-0.2768181415537173,-0.18859066347771414,-0.1618930157751215,0.4354624146921803,2.0
-0.4309665885536089,-0.2768181415537173,-0.18859066347771414,-0.1618930157751215,-0.2431469248906558,0.2690735727784874,2.0
-0.2768181415537173,-0.18859066347771414,-0.1618930157751215,-0.2431469248906558,-0.16564513133326553,0.11492512577859582,3.0
-0.18859066347771414,-0.1618930157751215,-0.2431469248906558,-0.16564513133326553,-0.024648473250679093,0.21849845163997672,3.0
-0.1618930157751215,-0.2431469248906558,-0.16564513133326553,-0.024648473250679093,0.12461519261170517,0.367762117502361,3.0
-0.2431469248906558,-0.16564513133326553,-0.024648473250679093,0.12461519261170517,0.25823695814959824,0.501383883040254,3.0
-0.16564513133326553,-0.024648473250679093,0.12461519261170517,0.25823695814959824,0.3330039837287313,0.49864911506199683,2.0
-0.024648473250679093,0.12461519261170517,0.25823695814959824,0.3330039837287313,0.3072917791941301,0.3576524569794104,2.0
0.12461519261170517,0.25823695814959824,0.3330039837287313,0.3072917791941301,0.06442692016851348,0.2685770635602178,2.0
0.25823695814959824,0.3330039837287313,0.3072917791941301,0.06442692016851348,-0.10122069785027266,0.43422468157900396,2.0
0.3330039837287313,0.3072917791941301,0.06442692016851348,-0.10122069785027266,-0.09463108998594882,0.43422468157900396,0.0
0.3072917791941301,0.06442692016851348,-0.10122069785027266,-0.09463108998594882,-0.07840553094954894,0.40851247704440274,0.0
0.06442692016851348,-0.10122069785027266,-0.09463108998594882,-0.07840553094954894,-0.11876417845954634,0.18319109862805982,0.0
-0.10122069785027266,-0.09463108998594882,-0.07840553094954894,-0.11876417845954634,-0.21871016528033038,0.14030463433078144,1.0
-0.09463108998594882,-0.07840553094954894,-0.11876417845954634,-0.21871016528033038,-0.39550610348924287,0.3171005725396939,1.0
-0.07840553094954894,-0.11876417845954634,-0.21871016528033038,-0.39550610348924287,-0.6257534838500604,0.5473479529005114,1.0
-0.11876417845954634,-0.21871016528033038,-0.39550610348924287,-0.6257534838500604,-0.8689856324943188,0.7502214540347725,1.0
-0.21871016528033038,-0.39550610348924287,-0.6257534838500604,-0.8689856324943188,-0.7831478880846882,0.6502754672139884,0.0
-0.39550610348924287,-0.6257534838500604,-0.8689856324943188,-0.7831478880846882,-0.5499837960462364,0.47347952900507595,0.0
-0.6257534838500604,-0.8689856324943188,-0.7831478880846882,-0.5499837960462364,-0.34985416441611417,0.5191314680782046,0.0
-0.8689856324943188,-0.7831478880846882,-0.5499837960462364,-0.34985416441611417,-0.2592632602354893,0.6097223722588295,0.0
-0.7831478880846882,-0.5499837960462364,-0.34985416441611417,-0.2592632602354893,-0.26273613152595054,0.5238846278491989,2.0
-0.5499837960462364,-0.34985416441611417,-0.2592632602354893,-0.26273613152595054,-0.3040884098208888,0.2907205358107471,2.0
-0.34985416441611417,-0.2592632602354893,-0.26273613152595054,-0.3040884098208888,-0.4460667428820194,0.18680348264653013,2.0
-0.2592632602354893,-0.26273613152595054,-0.3040884098208888,-0.4460667428820194,-0.4382927758723836,0.18680348264653013,2.0
-0.26273613152595054,-0.3040884098208888,-0.4460667428820194,-0.4382927758723836,-0.18747890467635187,0.25858783820566755,0.0
-0.3040884098208888,-0.4460667428820194,-0.4382927758723836,-0.18747890467635187,0.08665686754858726,0.5327236104306067,0.0
-0.4460667428820194,-0.4382927758723836,-0.18747890467635187,0.08665686754858726,0.2531329958081652,0.6991997386901846,2.0
-0.4382927758723836,-0.18747890467635187,0.08665686754858726,0.2531329958081652,0.294811911372431,0.7331046872448146,2.0
-0.18747890467635187,0.08665686754858726,0.2531329958081652,0.294811911372431,0.29322227666178224,0.4822908160487829,2.0
0.08665686754858726,0.2531329958081652,0.294811911372431,0.29322227666178224,0.26763569056563696,0.20815504382384376,2.0
0.2531329958081652,0.294811911372431,0.29322227666178224,0.26763569056563696,0.24679623278350404,0.04801567858892697,3.0
0.294811911372431,0.29322227666178224,0.26763569056563696,0.24679623278350404,0.3387555120039196,0.09195927922041558,3.0
0.29322227666178224,0.26763569056563696,0.24679623278350404,0.3387555120039196,0.42953889705482573,0.1827426642713217,3.0
0.26763569056563696,0.24679623278350404,0.3387555120039196,0.42953889705482573,0.36828352114976326,0.1827426642713217,3.0
0.24679623278350404,0.3387555120039196,0.42953889705482573,0.36828352114976326,0.10971745876205996,0.31982143829276577,3.0
0.3387555120039196,0.42953889705482573,0.36828352114976326,0.10971745876205996,-0.1753497740758938,0.6048886711307195,2.0
0.42953889705482573,0.36828352114976326,0.10971745876205996,-0.1753497740758938,-0.42618542108987467,0.8557243181447004,0.0
0.36828352114976326,0.10971745876205996,-0.1753497740758938,-0.42618542108987467,-0.5217594860906912,0.8900430072404545,0.0
0.10971745876205996,-0.1753497740758938,-0.42618542108987467,-0.5217594860906912,-0.3745114050846484,0.6314769448527512,0.0
-0.1753497740758938,-0.42618542108987467,-0.5217594860906912,-0.3745114050846484,-0.18612880396318876,0.3464097120147974,0.0
-0.42618542108987467,-0.5217594860906912,-0.3745114050846484,-0.18612880396318876,0.07089117534977918,0.5926506614404704,0.0
-0.5217594860906912,-0.3745114050846484,-0.18612880396318876,0.07089117534977918,0.32691707057503083,0.8486765566657221,2.0
-0.3745114050846484,-0.18612880396318876,0.07089117534977918,0.32691707057503083,0.4757199719035383,0.8502313769881867,2.0
-0.18612880396318876,0.07089117534977918,0.32691707057503083,0.4757199719035383,0.5877312104893382,0.773860014452527,2.0
0.07089117534977918,0.32691707057503083,0.4757199719035383,0.5877312104893382,0.7167642238351581,0.645873048485379,2.0
0.32691707057503083,0.4757199719035383,0.5877312104893382,0.7167642238351581,1.0,0.6730829294249692,2.0
0.4757199719035383,0.5877312104893382,0.7167642238351581,1.0,1.0,0.5242800280964617,2.0
0.5877312104893382,0.7167642238351581,1.0,1.0,0.9334299419225063,0.4122687895106618,2.0
0.7167642238351581,1.0,1.0,0.9334299419225063,0.7425493433985815,0.28323577616484186,2.0
1.0,1.0,0.9334299419225063,0.7425493433985815,0.4930969792965376,0.5069030207034624,2.0
1.0,0.9334299419225063,0.7425493433985815,0.4930969792965376,0.2453296487266614,0.7546703512733386,0.0
0.9334299419225063,0.7425493433985815,0.4930969792965376,0.2453296487266614,0.14004875363684977,0.7933811882856565,0.0
0.7425493433985815,0.4930969792965376,0.2453296487266614,0.14004875363684977,0.4117884945910313,0.6025005897617317,0.0
0.4930969792965376,0.2453296487266614,0.14004875363684977,0.4117884945910313,0.5659353621136938,0.425886608476844,0.0
0.2453296487266614,0.14004875363684977,0.4117884945910313,0.5659353621136938,0.6144193936125975,0.4743706399757477,0.0
0.14004875363684977,0.4117884945910313,0.5659353621136938,0.6144193936125975,0.48521102236601066,0.4743706399757477,2.0
0.4117884945910313,0.5659353621136938,0.6144193936125975,0.48521102236601066,0.2462283332771611,0.36819106033543636,2.0
0.5659353621136938,0.6144193936125975,0.48521102236601066,0.2462283332771611,-0.05869533470384514,0.6731147283164426,2.0
0.6144193936125975,0.48521102236601066,0.2462283332771611,-0.05869533470384514,-0.3826037138139098,0.9970231074265072,0.0
0.48521102236601066,0.2462283332771611,-0.05869533470384514,-0.3826037138139098,-0.3901751311517918,0.8753861535178025,0.0
0.2462283332771611,-0.05869533470384514,-0.3826037138139098,-0.3901751311517918,-0.20479897549961867,0.6364034644289529,0.0
-0.05869533470384514,-0.3826037138139098,-0.3901751311517918,-0.20479897549961867,-0.2971612801761424,0.3314797964479467,0.0
-0.3826037138139098,-0.3901751311517918,-0.20479897549961867,-0.2971612801761424,-0.5188442916680693,0.31404531616845066,0.0
-0.3901751311517918,-0.20479897549961867,-0.2971612801761424,-0.5188442916680693,-0.7793280086273577,0.5745290331277391,2.0
-0.20479897549961867,-0.2971612801761424,-0.5188442916680693,-0.7793280086273577,-0.933879284197756,0.7290803086981373,2.0
-0.2971612801761424,-0.5188442916680693,-0.7793280086273577,-0.933879284197756,-0.9682090340264388,0.6710477538502964,0.0
-0.5188442916680693,-0.7793280086273577,-0.933879284197756,-0.9682090340264388,-0.9436075444567966,0.44936474235836943,0.0
-0.7793280086273577,-0.933879284197756,-0.9682090340264388,-0.9436075444567966,-0.5912108650962187,0.3769981689302201,0.0
-0.933879284197756,-0.9682090340264388,-0.9436075444567966,-0.5912108650962187,-0.4821554948943525,0.48605353913208627,0.0
-0.9682090340264388,-0.9436075444567966,-0.5912108650962187,-0.4821554948943525,-0.504060930812527,0.48605353913208627,2.0
-0.9436075444567966,-0.5912108650962187,-0.4821554948943525,-0.504060930812527,-0.6138127815410171,0.4614520495624441,2.0
-0.5912108650962187,-0.4821554948943525,-0.504060930812527,-0.6138127815410171,-0.7369774991855744,0.2548220042912219,2.0
-0.4821554948943525,-0.504060930812527,-0.6138127815410171,-0.7369774991855744,-0.7724530718161309,0.2902975769217784,0.0
-0.504060930812527,-0.6138127815410171,-0.7369774991855744,-0.7724530718161309,-0.6497601635605962,0.26839214100360387,0.0
-0.6138127815410171,-0.7369774991855744,-0.7724530718161309,-0.6497601635605962,-0.1546748446960775,0.6177782271200534,0.0
-0.7369774991855744,-0.7724530718161309,-0.6497601635605962,-0.1546748446960775,0.3184376369089641,1.090890708725095,0.0
-0.7724530718161309,-0.6497601635605962,-0.1546748446960775,0.3184376369089641,0.45308304968601587,1.2255361215021467,2.0
-0.6497601635605962,-0.1546748446960775,0.3184376369089641,0.45308304968601587,0.3951178961794617,1.102843213246612,2.0
-0.1546748446960775,0.3184376369089641,0.45308304968601587,0.3951178961794617,0.26123636527032046,0.6077578943820934,2.0
0.3184376369089641,0.45308304968601587,0.3951178961794617,0.26123636527032046,0.18731956099259306,0.2657634886934228,2.0
0.45308304968601587,0.3951178961794617,0.26123636527032046,0.18731956099259306,0.21174131365213222,0.2657634886934228,0.0
0.3951178961794617,0.26123636527032046,0.18731956099259306,0.21174131365213222,0.3248856985587294,0.20779833518686863,0.0
0.26123636527032046,0.18731956099259306,0.21174131365213222,0.3248856985587294,0.5607005246071046,0.37338096361451156,0.0
0.18731956099259306,0.21174131365213222,0.3248856985587294,0.5607005246071046,0.540772194700001,0.37338096361451156,2.0
0.21174131365213222,0.3248856985587294,0.5607005246071046,0.540772194700001,0.41711320055267986,0.3489592109549724,2.0
0.3248856985587294,0.5607005246071046,0.540772194700001,0.41711320055267986,0.25162044058009636,0.30908008402700826,2.0
0.5607005246071046,0.540772194700001,0.41711320055267986,0.25162044058009636,0.16143744593850373,0.3992630786686009,0.0
0.540772194700001,0.41711320055267986,0.25162044058009636,0.16143744593850373,0.2212898370010854,0.3793347487614973,0.0
0.41711320055267986,0.25162044058009636,0.16143744593850373,0.2212898370010854,0.4302564621035847,0.26881901616508097,0.0
0.25162044058009636,0.16143744593850373,0.2212898370010854,0.4302564621035847,0.7810579763870547,0.6196205304485509,0.0
0.16143744593850373,0.2212898370010854,0.4302564621035847,0.7810579763870547,0.9587279120187724,0.7972904660802687,2.0
0.2212898370010854,0.4302564621035847,0.7810579763870547,0.9587279120187724,0.9043574967141697,0.737438075017687,2.0
0.4302564621035847,0.7810579763870547,0.9587279120187724,0.9043574967141697,0.7765420865208463,0.5284714499151877,2.0
0.7810579763870547,0.9587279120187724,0.9043574967141697,0.7765420865208463,0.7261034161246445,0.23262449589412793,2.0
0.9587279120187724,0.9043574967141697,0.7765420865208463,0.7261034161246445,0.8542558330244012,0.23262449589412793,0.0
0.9043574967141697,0.7765420865208463,0.7261034161246445,0.8542558330244012,1.0,0.27389658387535554,0.0
0.7765420865208463,0.7261034161246445,0.8542558330244012,1.0,1.0,0.27389658387535554,0.0
0.7261034161246445,0.8542558330244012,1.0,1.0,1.0,0.27389658387535554,2.0
0.8542558330244012,1.0,1.0,1.0,1.0,0.14574416697559878,2.0
1.0,1.0,1.0,1.0,0.9920370751509904,0.007962924849009623,3.0
1.0,1.0,1.0,0.9920370751509904,0.9458918546801767,0.05410814531982333,3.0
1.0,1.0,0.9920370751509904,0.9458918546801767,0.9542664102254743,0.05410814531982333,3.0
1.0,0.9920370751509904,0.9458918546801767,0.9542664102254743,1.0,0.05410814531982333,3.0
0.9920370751509904,0.9458918546801767,0.9542664102254743,1.0,1.0,0.05410814531982333,3.0
0.9458918546801767,0.9542664102254743,1.0,1.0,1.0,0.05410814531982333,3.0
0.9542664102254743,1.0,1.0,1.0,1.0,0.045733589774525685,3.0
1.0,1.0,1.0,1.0,0.9220881380173498,0.07791186198265021,3.0
1.0,1.0,1.0,0.9220881380173498,0.7946306725067842,0.2053693274932158,3.0
1.0,1.0,0.9220881380173498,0.7946306725067842,0.6907481898632342,0.30925181013676584,3.0
1.0,0.9220881380173498,0.7946306725067842,0.6907481898632342,0.682071451982962,0.31792854801703796,3.0
0.9220881380173498,0.7946306725067842,0.6907481898632342,0.682071451982962,0.7362057149667824,0.24001668603438775,0.0
0.7946306725067842,0.6907481898632342,0.682071451982962,0.7362057149667824,0.7853103304430766,0.11255922052382217,0.0
0.6907481898632342,0.682071451982962,0.7362057149667824,0.7853103304430766,0.7827478323053545,0.10323887846011459,0.0
0.682071451982962,0.7362057149667824,0.7853103304430766,0.7827478323053545,0.5374750454396529,0.24783528500342378,2.0
0.7362057149667824,0.7853103304430766,0.7827478323053545,0.5374750454396529,0.22841393283871447,0.5568963976043622,2.0
0.7853103304430766,0.7827478323053545,0.5374750454396529,0.22841393283871447,-0.10403146509341199,0.8893417955364886,2.0
0.7827478323053545,0.5374750454396529,0.22841393283871447,-0.10403146509341199,-0.3760495813593103,1.1587974136646648,0.0
0.5374750454396529,0.22841393283871447,-0.10403146509341199,-0.3760495813593103,-0.5580822979053013,1.0955573433449541,0.0
0.22841393283871447,-0.10403146509341199,-0.3760495813593103,-0.5580822979053013,-0.6578528649325109,0.8862667977712254,0.0
-0.10403146509341199,-0.3760495813593103,-0.5580822979053013,-0.6578528649325109,-0.5892613450135519,0.553821399839099,0.0
-0.3760495813593103,-0.5580822979053013,-0.6578528649325109,-0.5892613450135519,-0.5710974047257178,0.2818032835732006,0.0
-0.5580822979053013,-0.6578528649325109,-0.5892613450135519,-0.5710974047257178,-0.5398826018294989,0.11797026310301206,0.0
-0.6578528649325109,-0.5892613450135519,-0.5710974047257178,-0.5398826018294989,-0.4824588063526061,0.17539405857990487,2.0
-0.5892613450135519,-0.5710974047257178,-0.5398826018294989,-0.4824588063526061,-0.36286761419504787,0.226393730818504,2.0
-0.5710974047257178,-0.5398826018294989,-0.4824588063526061,-0.36286761419504787,-0.1910252972199875,0.3800721075057303,2.0
-0.5398826018294989,-0.4824588063526061,-0.36286761419504787,-0.1910252972199875,-0.03897976818330251,0.5009028336461964,2.0
-0.4824588063526061,-0.36286761419504787,-0.1910252972199875,-0.03897976818330251,0.09727362116742655,0.5797324275200326,2.0
-0.36286761419504787,-0.1910252972199875,-0.03897976818330251,0.09727362116742655,0.13585411638508993,0.4987217305801378,2.0
-0.1910252972199875,-0.03897976818330251,0.09727362116742655,0.13585411638508993,0.13313667649950833,0.32687941360507744,2.0
-0.03897976818330251,0.09727362116742655,0.13585411638508993,0.13313667649950833,0.1164625607103511,0.17483388456839244,2.0
0.09727362116742655,0.13585411638508993,0.13313667649950833,0.1164625607103511,0.11194541283036585,0.03858049521766338,2.0
0.13585411638508993,0.13313667649950833,0.1164625607103511,0.11194541283036585,0.1542087542087598,0.04226334137839394,2.0
0.13313667649950833,0.1164625607103511,0.11194541283036585,0.1542087542087598,0.19803343166175025,0.0860880188313844,2.0
0.1164625607103511,0.11194541283036585,0.1542087542087598,0.19803343166175025,0.2224188790560473,0.11047346622568144,2.0
0.11194541283036585,0.1542087542087598,0.19803343166175025,0.2224188790560473,0.17211048538482165,0.11047346622568144,2.0
0.1542087542087598,0.19803343166175025,0.2224188790560473,0.17211048538482165,0.0637227734572896,0.1586961055987577,2.0
0.19803343166175025,0.2224188790560473,0.17211048538482165,0.0637227734572896,0.01396778321235237,0.20845109584369492,2.0
0.2224188790560473,0.17211048538482165,0.0637227734572896,0.01396778321235237,-0.007716809904437238,0.23013568896048453,0.0
0.17211048538482165,0.0637227734572896,0.01396778321235237,-0.007716809904437238,0.026780455556221883,0.1798272952892589,0.0
0.0637227734572896,0.01396778321235237,-0.007716809904437238,0.026780455556221883,0.06685497926557682,0.07457178917001406,0.0
0.01396778321235237,-0.007716809904437238,0.026780455556221883,0.06685497926557682,0.07981248873129543,0.08752929863573267,0.0
-0.007716809904437238,0.026780455556221883,0.06685497926557682,0.07981248873129543,0.06366969168820114,0.08752929863573267,2.0
0.026780455556221883,0.06685497926557682,0.07981248873129543,0.06366969168820114,-0.03763447322555302,0.11744696195684845,2.0
0.06685497926557682,0.07981248873129543,0.06366969168820114,-0.03763447322555302,-0.04362040988040017,0.1234328986116956,2.0
0.07981248873129543,0.06366969168820114,-0.03763447322555302,-0.04362040988040017,0.001418354468418981,0.1234328986116956,0.0
0.06366969168820114,-0.03763447322555302,-0.04362040988040017,0.001418354468418981,0.08232465893383445,0.12594506881423462,0.0
-0.03763447322555302,-0.04362040988040017,0.001418354468418981,0.08232465893383445,0.15821864294729138,0.20183905282769155,0.0
-0.04362040988040017,0.001418354468418981,0.08232465893383445,0.15821864294729138,0.1761644329587131,0.21978484283911326,2.0
0.001418354468418981,0.08232465893383445,0.15821864294729138,0.1761644329587131,0.14010457359215622,0.1747460784902941,2.0
0.08232465893383445,0.15821864294729138,0.1761644329587131,0.14010457359215622,0.004086784061543502,0.1720776488971696,2.0
0.15821864294729138,0.1761644329587131,0.14010457359215622,0.004086784061543502,-0.11539154997295109,0.2915559829316642,2.0
0.1761644329587131,0.14010457359215622,0.004086784061543502,-0.11539154997295109,-0.12262756175250789,0.298791994711221,0.0
0.14010457359215622,0.004086784061543502,-0.11539154997295109,-0.12262756175250789,-0.10511449005349316,0.2627321353446641,0.0
0.004086784061543502,-0.11539154997295109,-0.12262756175250789,-0.10511449005349316,-0.0757617645291142,0.1267143458140514,0.0
-0.11539154997295109,-0.12262756175250789,-0.10511449005349316,-0.0757617645291142,-0.06547268465652856,0.05715487709597933,0.0
-0.12262756175250789,-0.10511449005349316,-0.0757617645291142,-0.06547268465652856,-0.10421299356932945,0.05715487709597933,2.0
-0.10511449005349316,-0.0757617645291142,-0.06547268465652856,-0.10421299356932945,-0.1811767534106633,0.11570406875413475,2.0
-0.0757617645291142,-0.06547268465652856,-0.10421299356932945,-0.1811767534106633,-0.2832982751367288,0.21782559048020023,2.0
-0.06547268465652856,-0.10421299356932945,-0.1811767534106633,-0.2832982751367288,-0.2094476831540374,0.21782559048020023,0.0
-0.10421299356932945,-0.1811767534106633,-0.2832982751367288,-0.2094476831540374,-0.09890017428931897,0.18439810084740982,0.0
-0.1811767534106633,-0.2832982751367288,-0.2094476831540374,-0.09890017428931897,-0.03282649197667431,0.2504717831600545,0.0
-0.2832982751367288,-0.2094476831540374,-0.09890017428931897,-0.03282649197667431,-0.03371596850772707,0.2504717831600545,2.0
-0.2094476831540374,-0.09890017428931897,-0.03282649197667431,-0.03371596850772707,-0.10729010156860541,0.17662119117736308,2.0
-0.09890017428931897,-0.03282649197667431,-0.03371596850772707,-0.10729010156860541,-0.22116713744816563,0.18834064547149132,2.0
-0.03282649197667431,-0.03371596850772707,-0.10729010156860541,-0.22116713744816563,-0.3777150069114722,0.3448885149347979,2.0
-0.03371596850772707,-0.10729010156860541,-0.22116713744816563,-0.3777150069114722,-0.41883526654245684,0.3851192980347298,0.0
-0.10729010156860541,-0.22116713744816563,-0.3777150069114722,-0.41883526654245684,-0.34647514874692176,0.31154516497385143,0.0
-0.22116713744816563,-0.3777150069114722,-0.41883526654245684,-0.34647514874692176,-0.30186910271049283,0.1976681290942912,0.0
-0.3777150069114722,-0.41883526654245684,-0.34647514874692176,-0.30186910271049283,-0.35141534948013897,0.11696616383196401,0.0
-0.41883526654245684,-0.34647514874692176,-0.30186910271049283,-0.35141534948013897,-0.4949576296652408,0.19308852695474799,0.0
-0.34647514874692176,-0.30186910271049283,-0.35141534948013897,-0.4949576296652408,-0.6880822164793553,0.38621311376886247,2.0
-0.30186910271049283,-0.35141534948013897,-0.4949576296652408,-0.6880822164793553,-0.8727567762485696,0.5708876735380768,0.0
-0.35141534948013897,-0.4949576296652408,-0.6880822164793553,-0.8727567762485696,-0.9828595468477701,0.6314441973676311,0.0
-0.4949576296652408,-0.6880822164793553,-0.8727567762485696,-0.9828595468477701,-0.9142857142857141,0.4879019171825293,0.0
-0.6880822164793553,-0.8727567762485696,-0.9828595468477701,-0.9142857142857141,-0.7754672756776302,0.2947773303684148,0.0
-0.8727567762485696,-0.9828595468477701,-0.9142857142857141,-0.7754672756776302,-0.6447863453332499,0.33807320151452025,0.0
-0.9828595468477701,-0.9142857142857141,-0.7754672756776302,-0.6447863453332499,-0.603521846264799,0.3793377005829711,2.0
-0.9142857142857141,-0.7754672756776302,-0.6447863453332499,-0.603521846264799,-0.6482841516918135,0.31076386802091516,2.0
-0.7754672756776302,-0.6447863453332499,-0.603521846264799,-0.6482841516918135,-0.71634112626961,0.1719454294128312,2.0
-0.6447863453332499,-0.603521846264799,-0.6482841516918135,-0.71634112626961,-0.7726425866939199,0.16912074042912095,2.0
-0.603521846264799,-0.6482841516918135,-0.71634112626961,-0.7726425866939199,-0.6962077047899481,0.16912074042912095,0.0
-0.6482841516918135,-0.71634112626961,-0.7726425866939199,-0.6962077047899481,-0.5957569565478718,0.1768856301460482,0.0
-0.71634112626961,-0.7726425866939199,-0.6962077047899481,-0.5957569565478718,-0.5882925656589961,0.18435002103492382,0.0
-0.7726425866939199,-0.6962077047899481,-0.5957569565478718,-0.5882925656589961,-0.7142376344732224,0.18435002103492382,0.0
-0.6962077047899481,-0.5957569565478718,-0.5882925656589961,-0.7142376344732224,-0.928877937376047,0.34058537171705083,2.0
-0.5957569565478718,-0.5882925656589961,-0.7142376344732224,-0.928877937376047,-1.0,0.4117074343410039,0.0
-0.5882925656589961,-0.7142376344732224,-0.928877937376047,-1.0,-1.0,0.4117074343410039,0.0
-0.7142376344732224,-0.928877937376047,-1.0,-1.0,-0.9540354035403565,0.2857623655267776,0.0
-0.928877937376047,-1.0,-1.0,-0.9540354035403565,-0.9121293947576551,0.08787060524234491,0.0
-1.0,-1.0,-0.9540354035403565,-0.9121293947576551,-0.9246215530643973,0.08787060524234491,1.0
-1.0,-0.9540354035403565,-0.9121293947576551,-0.9246215530643973,-1.0,0.08787060524234491,1.0
-0.9540354035403565,-0.9121293947576551,-0.9246215530643973,-1.0,-1.0,0.08787060524234491,1.0
-0.9121293947576551,-0.9246215530643973,-1.0,-1.0,-1.0,0.08787060524234491,1.0
-0.9246215530643973,-1.0,-1.0,-1.0,-1.0,0.0753784469356027,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9646891495504831,0.03531085044951687,1.0
-1.0,-1.0,-1.0,-0.9646891495504831,-0.8977134992560084,0.10228650074399159,1.0
-1.0,-1.0,-0.9646891495504831,-0.8977134992560084,-0.8146755179198473,0.18532448208015273,1.0
-1.0,-0.9646891495504831,-0.8977134992560084,-0.8146755179198473,-0.7244636856644543,0.2755363143355457,1.0
-0.9646891495504831,-0.8977134992560084,-0.8146755179198473,-0.7244636856644543,-0.640170937363481,0.32451821218700216,1.0
-0.8977134992560084,-0.8146755179198473,-0.7244636856644543,-0.640170937363481,-0.5620928987416207,0.3356206005143877,2.0
-0.8146755179198473,-0.7244636856644543,-0.640170937363481,-0.5620928987416207,-0.47755708040034517,0.3371184375195021,2.0
-0.7244636856644543,-0.640170937363481,-0.5620928987416207,-0.47755708040034517,-0.3244952190750846,0.3999684665893697,2.0
-0.640170937363481,-0.5620928987416207,-0.47755708040034517,-0.3244952190750846,-0.2093062978133523,0.43086463955012866,2.0
-0.5620928987416207,-0.47755708040034517,-0.3244952190750846,-0.2093062978133523,-0.14120070030449472,0.420892198437126,2.0
-0.47755708040034517,-0.3244952190750846,-0.2093062978133523,-0.14120070030449472,-0.11582287420468329,0.3617342061956619,2.0
-0.3244952190750846,-0.2093062978133523,-0.14120070030449472,-0.11582287420468329,-0.10678986595015771,0.2177053531249269,2.0
-0.2093062978133523,-0.14120070030449472,-0.11582287420468329,-0.10678986595015771,-0.09911016656867089,0.11019613124468142,2.0
-0.14120070030449472,-0.11582287420468329,-0.10678986595015771,-0.09911016656867089,-0.06393727479068223,0.07726342551381249,2.0
-0.11582287420468329,-0.10678986595015771,-0.09911016656867089,-0.06393727479068223,0.03828353134782336,0.15410640555250665,2.0
-0.10678986595015771,-0.09911016656867089,-0.06393727479068223,0.03828353134782336,0.13338961171203145,0.24017947766218917,2.0
-0.09911016656867089,-0.06393727479068223,0.03828353134782336,0.13338961171203145,0.143283219298449,0.2423933858671199,2.0
-0.06393727479068223,0.03828353134782336,0.13338961171203145,0.143283219298449,0.12077624745844173,0.20722049408913124,2.0
0.03828353134782336,0.13338961171203145,0.143283219298449,0.12077624745844173,0.09403197356449233,0.10499968795062564,2.0
0.13338961171203145,0.143283219298449,0.12077624745844173,0.09403197356449233,0.06519204175548987,0.07809117754295913,2.0
0.143283219298449,0.12077624745844173,0.09403197356449233,0.06519204175548987,0.06479787412256499,0.07848534517588401,0.0
0.12077624745844173,0.09403197356449233,0.06519204175548987,0.06479787412256499,0.08855304346683734,0.05597837333587674,0.0
0.09403197356449233,0.06519204175548987,0.06479787412256499,0.08855304346683734,0.1420481607152786,0.0772502865927136,0.0
0.06519204175548987,0.06479787412256499,0.08855304346683734,0.1420481607152786,0.0685556055564498,0.0772502865927136,2.0
0.06479787412256499,0.08855304346683734,0.1420481607152786,0.0685556055564498,-0.0516063973406824,0.193654558055961,2.0
0.08855304346683734,0.1420481607152786,0.0685556055564498,-0.0516063973406824,-0.19459070618416197,0.33663886689944056,2.0
0.1420481607152786,0.0685556055564498,-0.0516063973406824,-0.19459070618416197,-0.3573096745160761,0.4993578352313547,0.0
0.0685556055564498,-0.0516063973406824,-0.19459070618416197,-0.3573096745160761,-0.5017983898252218,0.5703539953816716,0.0
-0.0516063973406824,-0.19459070618416197,-0.3573096745160761,-0.5017983898252218,-0.5921678891337847,0.5405614917931023,0.0
-0.19459070618416197,-0.3573096745160761,-0.5017983898252218,-0.5921678891337847,-0.5791603572472701,0.39757718294962274,0.0
-0.3573096745160761,-0.5017983898252218,-0.5921678891337847,-0.5791603572472701,-0.5872473631827716,0.23485821461770862,0.0
-0.5017983898252218,-0.5921678891337847,-0.5791603572472701,-0.5872473631827716,-0.6066207023410266,0.10482231251580476,0.0
