-0.9765555880808984,-0.9801827996905929,-0.9697165443695642,-0.9478420707486145,-0.916168565583354,0.06401423410723883,1.0
-0.9801827996905929,-0.9697165443695642,-0.9478420707486145,-0.916168565583354,-0.8691063943913933,0.1110764052991996,1.0
-0.9697165443695642,-0.9478420707486145,-0.916168565583354,-0.8691063943913933,-0.7992670350570485,0.17044950931251568,1.0
-0.9478420707486145,-0.916168565583354,-0.8691063943913933,-0.7992670350570485,-0.7057052538966337,0.24213681685198074,1.0
-0.916168565583354,-0.8691063943913933,-0.7992670350570485,-0.7057052538966337,-0.5691860360529775,0.34698252953037656,2.0
-0.8691063943913933,-0.7992670350570485,-0.7057052538966337,-0.5691860360529775,-0.4187630521562934,0.45034334223509986,2.0
-0.7992670350570485,-0.7057052538966337,-0.5691860360529775,-0.4187630521562934,-0.2544395729113683,0.5448274621456802,2.0
-0.7057052538966337,-0.5691860360529775,-0.4187630521562934,-0.2544395729113683,-0.08478484486229554,0.6209204090343382,2.0
-0.5691860360529775,-0.4187630521562934,-0.2544395729113683,-0.08478484486229554,0.07586236220111764,0.6450483982540951,2.0
-0.4187630521562934,-0.2544395729113683,-0.08478484486229554,0.07586236220111764,0.22570970205514684,0.6444727542114402,2.0
-0.2544395729113683,-0.08478484486229554,0.07586236220111764,0.22570970205514684,0.34416808806045607,0.5986076609718244,2.0
-0.08478484486229554,0.07586236220111764,0.22570970205514684,0.34416808806045607,0.4796112440289182,0.5643960888912137,2.0
0.07586236220111764,0.22570970205514684,0.34416808806045607,0.4796112440289182,0.6106978212200072,0.5348354590188895,2.0
0.22570970205514684,0.34416808806045607,0.4796112440289182,0.6106978212200072,0.7368260099527555,0.5111163078976086,2.0
0.34416808806045607,0.4796112440289182,0.6106978212200072,0.7368260099527555,0.8569622675142146,0.5127941794537585,2.0
0.4796112440289182,0.6106978212200072,0.7368260099527555,0.8569622675142146,0.9579681727717089,0.4783569287427907,2.0
0.6106978212200072,0.7368260099527555,0.8569622675142146,0.9579681727717089,1.0,0.38930217877999285,2.0
0.7368260099527555,0.8569622675142146,0.9579681727717089,1.0,0.9779189843511673,0.2631739900472445,2.0
0.8569622675142146,0.9579681727717089,1.0,0.9779189843511673,0.8997072740135899,0.14303773248578544,2.0
0.9579681727717089,1.0,0.9779189843511673,0.8997072740135899,0.7526627679805793,0.2473372320194207,2.0
1.0,0.9779189843511673,0.8997072740135899,0.7526627679805793,0.5737331974634763,0.4262668025365237,2.0
0.9779189843511673,0.8997072740135899,0.7526627679805793,0.5737331974634763,0.37822339341464173,0.5996955909365256,0.0
0.8997072740135899,0.7526627679805793,0.5737331974634763,0.37822339341464173,0.18842531592987743,0.7112819580837124,0.0
0.7526627679805793,0.5737331974634763,0.37822339341464173,0.18842531592987743,0.018222354918901784,0.7344404130616775,0.0
0.5737331974634763,0.37822339341464173,0.18842531592987743,0.018222354918901784,-0.13630581103271955,0.7100390084961958,0.0
0.37822339341464173,0.18842531592987743,0.018222354918901784,-0.13630581103271955,-0.257553433851068,0.6357768272657097,0.0
0.18842531592987743,0.018222354918901784,-0.13630581103271955,-0.257553433851068,-0.38268567979281987,0.5711109957226973,0.0
0.018222354918901784,-0.13630581103271955,-0.257553433851068,-0.38268567979281987,-0.49798770208246035,0.5162100570013621,0.0
-0.13630581103271955,-0.257553433851068,-0.38268567979281987,-0.49798770208246035,-0.6008374017806961,0.46453159074797656,0.0
-0.257553433851068,-0.38268567979281987,-0.49798770208246035,-0.6008374017806961,-0.6903692298697099,0.43281579601864195,0.0
-0.38268567979281987,-0.49798770208246035,-0.6008374017806961,-0.6903692298697099,-0.762107082184257,0.3794214023914372,0.0
-0.49798770208246035,-0.6008374017806961,-0.6903692298697099,-0.762107082184257,-0.8170286853961402,0.3190409833136798,0.0
-0.6008374017806961,-0.6903692298697099,-0.762107082184257,-0.8170286853961402,-0.8521586320921711,0.251321230311475,0.0
-0.6903692298697099,-0.762107082184257,-0.8170286853961402,-0.8521586320921711,-0.8856904341950955,0.19532120432538558,0.0
-0.762107082184257,-0.8170286853961402,-0.8521586320921711,-0.8856904341950955,-0.9146519325530994,0.15254485036884236,0.0
-0.8170286853961402,-0.8521586320921711,-0.8856904341950955,-0.9146519325530994,-0.9379874422215502,0.12095875682541002,0.0
-0.8521586320921711,-0.8856904341950955,-0.9146519325530994,-0.9379874422215502,-0.9553396544499534,0.10318102235778226,0.0
-0.8856904341950955,-0.9146519325530994,-0.9379874422215502,-0.9553396544499534,-0.9688654147867354,0.08317498059163986,0.0
-0.9146519325530994,-0.9379874422215502,-0.9553396544499534,-0.9688654147867354,-0.9764598498653565,0.0618079173122571,1.0
-0.9379874422215502,-0.9553396544499534,-0.9688654147867354,-0.9764598498653565,-0.9744101969420845,0.03847240764380633,1.0
-0.9553396544499534,-0.9688654147867354,-0.9764598498653565,-0.9744101969420845,-0.9642204010303478,0.02112019541540311,1.0
-0.9688654147867354,-0.9764598498653565,-0.9744101969420845,-0.9642204010303478,-0.9488138973614365,0.02764595250391999,1.0
-0.9764598498653565,-0.9744101969420845,-0.9642204010303478,-0.9488138973614365,-0.8954677009130863,0.08099214895227025,1.0
-0.9744101969420845,-0.9642204010303478,-0.9488138973614365,-0.8954677009130863,-0.8142839045400949,0.1601262924019896,1.0
-0.9642204010303478,-0.9488138973614365,-0.8954677009130863,-0.8142839045400949,-0.706733970642213,0.2574864303881348,1.0
-0.9488138973614365,-0.8954677009130863,-0.8142839045400949,-0.706733970642213,-0.5758485270758826,0.3729653702855539,1.0
-0.8954677009130863,-0.8142839045400949,-0.706733970642213,-0.5758485270758826,-0.4259250236310992,0.46954267728198706,2.0
-0.8142839045400949,-0.706733970642213,-0.5758485270758826,-0.4259250236310992,-0.25773979477484454,0.5565441097652504,2.0
-0.706733970642213,-0.5758485270758826,-0.4259250236310992,-0.25773979477484454,-0.10767986435260524,0.5990541062896078,2.0
-0.5758485270758826,-0.4259250236310992,-0.25773979477484454,-0.10767986435260524,0.047388885099250544,0.6232374121751332,2.0
-0.4259250236310992,-0.25773979477484454,-0.10767986435260524,0.047388885099250544,0.19416482327834017,0.6200898469094394,2.0
-0.25773979477484454,-0.10767986435260524,0.047388885099250544,0.19416482327834017,0.3356331023819492,0.5933728971567938,2.0
-0.10767986435260524,0.047388885099250544,0.19416482327834017,0.3356331023819492,0.4728039316955608,0.580483796048166,2.0
0.047388885099250544,0.19416482327834017,0.3356331023819492,0.4728039316955608,0.604829515002095,0.5574406299028445,2.0
0.19416482327834017,0.3356331023819492,0.4728039316955608,0.604829515002095,0.7304755129816773,0.5363106897033372,2.0
0.3356331023819492,0.4728039316955608,0.604829515002095,0.7304755129816773,0.8356802021717884,0.5000470997898392,2.0
0.4728039316955608,0.604829515002095,0.7304755129816773,0.8356802021717884,0.9305131928135482,0.4577092611179874,2.0
0.604829515002095,0.7304755129816773,0.8356802021717884,0.9305131928135482,0.9772264395482342,0.37239692454613915,2.0
0.7304755129816773,0.8356802021717884,0.9305131928135482,0.9772264395482342,0.9748682017949892,0.24675092656655684,2.0
0.8356802021717884,0.9305131928135482,0.9772264395482342,0.9748682017949892,0.9256797798978111,0.14154623737644578,2.0
0.9305131928135482,0.9772264395482342,0.9748682017949892,0.9256797798978111,0.831512682836514,0.14571375671172015,2.0
0.9772264395482342,0.9748682017949892,0.9256797798978111,0.831512682836514,0.6980253819143312,0.279201057633903,2.0
0.9748682017949892,0.9256797798978111,0.831512682836514,0.6980253819143312,0.5320067433906002,0.44286145840438906,0.0
0.9256797798978111,0.831512682836514,0.6980253819143312,0.5320067433906002,0.3719714023069167,0.5537083775908944,0.0
0.831512682836514,0.6980253819143312,0.5320067433906002,0.3719714023069167,0.19616250401972346,0.6353501788167906,0.0
0.6980253819143312,0.5320067433906002,0.3719714023069167,0.19616250401972346,0.028682147880348507,0.6693432340339827,0.0
0.5320067433906002,0.3719714023069167,0.19616250401972346,0.028682147880348507,-0.12509054528563435,0.6570972886762345,0.0
0.3719714023069167,0.19616250401972346,0.028682147880348507,-0.12509054528563435,-0.266838174866901,0.6388095771738177,0.0
0.19616250401972346,0.028682147880348507,-0.12509054528563435,-0.266838174866901,-0.3965867269543947,0.5927492309741181,0.0
0.028682147880348507,-0.12509054528563435,-0.266838174866901,-0.3965867269543947,-0.5154893343337956,0.5441714822141441,0.0
-0.12509054528563435,-0.266838174866901,-0.3965867269543947,-0.5154893343337956,-0.5985863566525986,0.4734958113669643,0.0
-0.266838174866901,-0.3965867269543947,-0.5154893343337956,-0.5985863566525986,-0.6687715400331957,0.40193336516629474,0.0
-0.3965867269543947,-0.5154893343337956,-0.5985863566525986,-0.6687715400331957,-0.7377418736621215,0.34115514670772684,0.0
-0.5154893343337956,-0.5985863566525986,-0.6687715400331957,-0.7377418736621215,-0.8011609286129592,0.28567159427916355,0.0
-0.5985863566525986,-0.6687715400331957,-0.7377418736621215,-0.8011609286129592,-0.8554068934602731,0.25682053680767447,0.0
-0.6687715400331957,-0.7377418736621215,-0.8011609286129592,-0.8554068934602731,-0.9007461256362517,0.23197458560305595,0.0
-0.7377418736621215,-0.8011609286129592,-0.8554068934602731,-0.9007461256362517,-0.938172593119532,0.20043071945741053,0.0
-0.8011609286129592,-0.8554068934602731,-0.9007461256362517,-0.938172593119532,-0.9675043932734974,0.16634346466053818,0.0
-0.8554068934602731,-0.9007461256362517,-0.938172593119532,-0.9675043932734974,-0.9819006876569278,0.12649379419665474,0.0
-0.9007461256362517,-0.938172593119532,-0.9675043932734974,-0.9819006876569278,-0.9843466284671115,0.08360050283085985,1.0
-0.938172593119532,-0.9675043932734974,-0.9819006876569278,-0.9843466284671115,-0.981952659838819,0.04617403534757947,1.0
-0.9675043932734974,-0.9819006876569278,-0.9843466284671115,-0.981952659838819,-0.9804844457004358,0.016842235193614163,1.0
-0.9819006876569278,-0.9843466284671115,-0.981952659838819,-0.9804844457004358,-0.9709962742442093,0.013350354222902205,1.0
-0.9843466284671115,-0.981952659838819,-0.9804844457004358,-0.9709962742442093,-0.9339238672500536,0.05042276121705791,1.0
-0.981952659838819,-0.9804844457004358,-0.9709962742442093,-0.9339238672500536,-0.8642746469951935,0.11767801284362545,1.0
-0.9804844457004358,-0.9709962742442093,-0.9339238672500536,-0.8642746469951935,-0.7670574325092478,0.21342701319118795,1.0
-0.9709962742442093,-0.9339238672500536,-0.8642746469951935,-0.7670574325092478,-0.6431492543616022,0.3278470198826071,1.0
-0.9339238672500536,-0.8642746469951935,-0.7670574325092478,-0.6431492543616022,-0.4647937191618171,0.4691301480882365,1.0
-0.8642746469951935,-0.7670574325092478,-0.6431492543616022,-0.4647937191618171,-0.2706288958834768,0.5936457511117167,2.0
-0.7670574325092478,-0.6431492543616022,-0.4647937191618171,-0.2706288958834768,-0.08444829904793227,0.6826091334613156,2.0
-0.6431492543616022,-0.4647937191618171,-0.2706288958834768,-0.08444829904793227,0.08861906664458075,0.7317683210061829,2.0
-0.4647937191618171,-0.2706288958834768,-0.08444829904793227,0.08861906664458075,0.2527147344383933,0.7175084536002104,2.0
-0.2706288958834768,-0.08444829904793227,0.08861906664458075,0.2527147344383933,0.4098526263817299,0.6804815222652068,2.0
-0.08444829904793227,0.08861906664458075,0.2527147344383933,0.4098526263817299,0.5338842384613642,0.6183325375092965,2.0
0.08861906664458075,0.2527147344383933,0.4098526263817299,0.5338842384613642,0.6646657376639147,0.5760466710193339,2.0
0.2527147344383933,0.4098526263817299,0.5338842384613642,0.6646657376639147,0.7879210152765739,0.5352062808381806,2.0
0.4098526263817299,0.5338842384613642,0.6646657376639147,0.7879210152765739,0.899323387157025,0.48947076077529506,2.0
0.5338842384613642,0.6646657376639147,0.7879210152765739,0.899323387157025,0.9894366540309323,0.45555241556956805,2.0
0.6646657376639147,0.7879210152765739,0.899323387157025,0.9894366540309323,1.0,0.3353342623360853,2.0
0.7879210152765739,0.899323387157025,0.9894366540309323,1.0,1.0,0.21207898472342612,2.0
0.899323387157025,0.9894366540309323,1.0,1.0,0.958333726292758,0.10067661284297502,2.0
0.9894366540309323,1.0,1.0,0.958333726292758,0.8736462547823156,0.1263537452176844,2.0
1.0,1.0,0.958333726292758,0.8736462547823156,0.7279683369014038,0.27203166309859617,2.0
1.0,0.958333726292758,0.8736462547823156,0.7279683369014038,0.558172141377369,0.44182785862263096,0.0
0.958333726292758,0.8736462547823156,0.7279683369014038,0.558172141377369,0.3743205731548982,0.5840131531378598,0.0
0.8736462547823156,0.7279683369014038,0.558172141377369,0.3743205731548982,0.1884270337749252,0.6852192210073904,0.0
0.7279683369014038,0.558172141377369,0.3743205731548982,0.1884270337749252,0.01026620169472725,0.7177021352066766,0.0
0.558172141377369,0.3743205731548982,0.1884270337749252,0.01026620169472725,-0.15460602902535514,0.7127781704027242,0.0
0.3743205731548982,0.1884270337749252,0.01026620169472725,-0.15460602902535514,-0.27700794609893464,0.6513285192538328,0.0
0.1884270337749252,0.01026620169472725,-0.15460602902535514,-0.27700794609893464,-0.4002809722844767,0.5887080060594019,0.0
0.01026620169472725,-0.15460602902535514,-0.27700794609893464,-0.4002809722844767,-0.5102782956037486,0.5205444972984759,0.0
-0.15460602902535514,-0.27700794609893464,-0.4002809722844767,-0.5102782956037486,-0.6046685113062038,0.45006248228084866,0.0
-0.27700794609893464,-0.4002809722844767,-0.5102782956037486,-0.6046685113062038,-0.6866731392713419,0.40966519317240724,0.0
-0.4002809722844767,-0.5102782956037486,-0.6046685113062038,-0.6866731392713419,-0.7623012485369327,0.36202027625245603,0.0
-0.5102782956037486,-0.6046685113062038,-0.6866731392713419,-0.7623012485369327,-0.8297662735060868,0.3194879779023382,0.0
-0.6046685113062038,-0.6866731392713419,-0.7623012485369327,-0.8297662735060868,-0.8749752525820451,0.2703067412758413,0.0
-0.6866731392713419,-0.7623012485369327,-0.8297662735060868,-0.8749752525820451,-0.9126483459221799,0.22597520665083803,0.0
-0.7623012485369327,-0.8297662735060868,-0.8749752525820451,-0.9126483459221799,-0.942532139966643,0.18023089142971027,0.0
-0.8297662735060868,-0.8749752525820451,-0.9126483459221799,-0.942532139966643,-0.9654407257764347,0.1356744522703479,0.0
-0.8749752525820451,-0.9126483459221799,-0.942532139966643,-0.9654407257764347,-0.9781747571585386,0.10319950457649352,0.0
-0.9126483459221799,-0.942532139966643,-0.9654407257764347,-0.9781747571585386,-0.9834615975507587,0.07081325162857877,1.0
-0.942532139966643,-0.9654407257764347,-0.9781747571585386,-0.9834615975507587,-0.9893122831136305,0.04678014314698753,1.0
-0.9654407257764347,-0.9781747571585386,-0.9834615975507587,-0.9893122831136305,-0.9958820296525549,0.030441303876120207,1.0
-0.9781747571585386,-0.9834615975507587,-0.9893122831136305,-0.9958820296525549,-0.9955240829992762,0.01770727249401627,1.0
-0.9834615975507587,-0.9893122831136305,-0.9958820296525549,-0.9955240829992762,-0.956143615799702,0.03973841385285293,1.0
-0.9893122831136305,-0.9958820296525549,-0.9955240829992762,-0.956143615799702,-0.8886500818050656,0.10723194784748935,1.0
-0.9958820296525549,-0.9955240829992762,-0.956143615799702,-0.8886500818050656,-0.7938163923728847,0.2020656372796702,1.0
-0.9955240829992762,-0.956143615799702,-0.8886500818050656,-0.7938163923728847,-0.6696310773719107,0.32589300562736545,1.0
-0.956143615799702,-0.8886500818050656,-0.7938163923728847,-0.6696310773719107,-0.51759561214421,0.43854800365549196,2.0
-0.8886500818050656,-0.7938163923728847,-0.6696310773719107,-0.51759561214421,-0.3515305387097142,0.5371195430953514,2.0
-0.7938163923728847,-0.6696310773719107,-0.51759561214421,-0.3515305387097142,-0.205542154553762,0.5882742378191227,2.0
-0.6696310773719107,-0.51759561214421,-0.3515305387097142,-0.205542154553762,-0.06614885829272155,0.6034822190791892,2.0
-0.51759561214421,-0.3515305387097142,-0.205542154553762,-0.06614885829272155,0.08794559210870068,0.6055412042529107,2.0
-0.3515305387097142,-0.205542154553762,-0.06614885829272155,0.08794559210870068,0.23483992974109014,0.5863704684508043,2.0
-0.205542154553762,-0.06614885829272155,0.08794559210870068,0.23483992974109014,0.3742458966801243,0.5797880512338863,2.0
-0.06614885829272155,0.08794559210870068,0.23483992974109014,0.3742458966801243,0.5085709217443068,0.5747197800370284,2.0
0.08794559210870068,0.23483992974109014,0.3742458966801243,0.5085709217443068,0.6373842018819127,0.549438609773212,2.0
0.23483992974109014,0.3742458966801243,0.5085709217443068,0.6373842018819127,0.7546259853431927,0.5197860556021026,2.0
0.3742458966801243,0.5085709217443068,0.6373842018819127,0.7546259853431927,0.8400263550102236,0.4657804583300993,2.0
0.5085709217443068,0.6373842018819127,0.7546259853431927,0.8400263550102236,0.9056034489585458,0.397032527214239,2.0
0.6373842018819127,0.7546259853431927,0.8400263550102236,0.9056034489585458,0.9275553985799323,0.2901711966980196,2.0
0.7546259853431927,0.8400263550102236,0.9056034489585458,0.9275553985799323,0.8993504693694265,0.1729294132367396,2.0
0.8400263550102236,0.9056034489585458,0.9275553985799323,0.8993504693694265,0.8223665975586758,0.1051888010212565,2.0
0.9056034489585458,0.9275553985799323,0.8993504693694265,0.8223665975586758,0.7025685048124812,0.22498689376745107,2.0
0.9275553985799323,0.8993504693694265,0.8223665975586758,0.7025685048124812,0.5414481634644155,0.3861072351155168,2.0
0.8993504693694265,0.8223665975586758,0.7025685048124812,0.5414481634644155,0.35396014121470576,0.5453903281547208,0.0
0.8223665975586758,0.7025685048124812,0.5414481634644155,0.35396014121470576,0.17182548041667478,0.650541117142001,0.0
0.7025685048124812,0.5414481634644155,0.35396014121470576,0.17182548041667478,-0.010654456356641195,0.7132229611691224,0.0
0.5414481634644155,0.35396014121470576,0.17182548041667478,-0.010654456356641195,-0.1729658414359675,0.714414004900383,0.0
0.35396014121470576,0.17182548041667478,-0.010654456356641195,-0.1729658414359675,-0.31644859901897304,0.6704087402336788,0.0
0.17182548041667478,-0.010654456356641195,-0.1729658414359675,-0.31644859901897304,-0.4410710524106759,0.6128965328273507,0.0
-0.010654456356641195,-0.1729658414359675,-0.31644859901897304,-0.4410710524106759,-0.5502289433129715,0.5395744869563303,0.0
-0.1729658414359675,-0.31644859901897304,-0.4410710524106759,-0.5502289433129715,-0.6516703913180508,0.47870454988208333,0.0
-0.31644859901897304,-0.4410710524106759,-0.5502289433129715,-0.6516703913180508,-0.7280112262206997,0.41156262720172665,0.0
-0.4410710524106759,-0.5502289433129715,-0.6516703913180508,-0.7280112262206997,-0.7983049800516,0.3572339276409241,0.0
-0.5502289433129715,-0.6516703913180508,-0.7280112262206997,-0.7983049800516,-0.8562606611876536,0.3060317178746822,0.0
-0.6516703913180508,-0.7280112262206997,-0.7983049800516,-0.8562606611876536,-0.9038168833616561,0.2521464920436053,0.0
-0.7280112262206997,-0.7983049800516,-0.8562606611876536,-0.9038168833616561,-0.9410243292855797,0.21301310306487997,0.0
-0.7983049800516,-0.8562606611876536,-0.9038168833616561,-0.9410243292855797,-0.9646836527664057,0.16637867271480566,0.0
-0.8562606611876536,-0.9038168833616561,-0.9410243292855797,-0.9646836527664057,-0.9778579902087335,0.12159732902107989,0.0
-0.9038168833616561,-0.9410243292855797,-0.9646836527664057,-0.9778579902087335,-0.9850992826812421,0.08128239931958603,0.0
-0.9410243292855797,-0.9646836527664057,-0.9778579902087335,-0.9850992826812421,-0.9933478940541237,0.05232356476854405,0.0
-0.9646836527664057,-0.9778579902087335,-0.9850992826812421,-0.9933478940541237,-0.9971997801637383,0.03251612739733267,1.0
-0.9778579902087335,-0.9850992826812421,-0.9933478940541237,-0.9971997801637383,-0.9930342947738204,0.019341789955004796,1.0
-0.9850992826812421,-0.9933478940541237,-0.9971997801637383,-0.9930342947738204,-0.9734929416404418,0.02370683852329658,1.0
-0.9933478940541237,-0.9971997801637383,-0.9930342947738204,-0.9734929416404418,-0.9336975097366241,0.0635022704271142,1.0
-0.9971997801637383,-0.9930342947738204,-0.9734929416404418,-0.9336975097366241,-0.8659854065466234,0.13121437361711497,1.0
-0.9930342947738204,-0.9734929416404418,-0.9336975097366241,-0.8659854065466234,-0.770210919273526,0.2228233755002944,1.0
-0.9734929416404418,-0.9336975097366241,-0.8659854065466234,-0.770210919273526,-0.6550629653504487,0.31842997628999303,1.0
-0.9336975097366241,-0.8659854065466234,-0.770210919273526,-0.6550629653504487,-0.49993585469266644,0.4337616550439577,2.0
-0.8659854065466234,-0.770210919273526,-0.6550629653504487,-0.49993585469266644,-0.3346310219376968,0.5313543846089266,2.0
-0.770210919273526,-0.6550629653504487,-0.49993585469266644,-0.3346310219376968,-0.16605715426075485,0.6041537650127712,2.0
-0.6550629653504487,-0.49993585469266644,-0.3346310219376968,-0.16605715426075485,0.003514529308070502,0.6585774946585192,2.0
-0.49993585469266644,-0.3346310219376968,-0.16605715426075485,0.003514529308070502,0.17091319160124074,0.6708490462939072,2.0
-0.3346310219376968,-0.16605715426075485,0.003514529308070502,0.17091319160124074,0.33597728147436023,0.670608303412057,2.0
-0.16605715426075485,0.003514529308070502,0.17091319160124074,0.33597728147436023,0.46925697560419133,0.6353141298649462,2.0
0.003514529308070502,0.17091319160124074,0.33597728147436023,0.46925697560419133,0.5880730908059957,0.5845585614979252,2.0
0.17091319160124074,0.33597728147436023,0.46925697560419133,0.5880730908059957,0.6802427701903273,0.5093295785890866,2.0
0.33597728147436023,0.46925697560419133,0.5880730908059957,0.6802427701903273,0.7241783461280777,0.3882010646537175,2.0
0.46925697560419133,0.5880730908059957,0.6802427701903273,0.7241783461280777,0.717820833445521,0.2549213705238864,2.0
0.5880730908059957,0.6802427701903273,0.7241783461280777,0.717820833445521,0.6645913152005374,0.13610525532208206,2.0
0.6802427701903273,0.7241783461280777,0.717820833445521,0.6645913152005374,0.5707427709822483,0.1534355751458294,2.0
0.7241783461280777,0.717820833445521,0.6645913152005374,0.5707427709822483,0.44163806525082494,0.2825402808772528,2.0
0.717820833445521,0.6645913152005374,0.5707427709822483,0.44163806525082494,0.2910470573142261,0.42677377613129486,0.0
0.6645913152005374,0.5707427709822483,0.44163806525082494,0.2910470573142261,0.12021147361568696,0.5443798415848504,0.0
0.5707427709822483,0.44163806525082494,0.2910470573142261,0.12021147361568696,-0.03858063065132067,0.609323401633569,0.0
0.44163806525082494,0.2910470573142261,0.12021147361568696,-0.03858063065132067,-0.18466721256170904,0.626305277812534,0.0
0.2910470573142261,0.12021147361568696,-0.03858063065132067,-0.18466721256170904,-0.3181306315224297,0.6091776888366558,0.0
0.12021147361568696,-0.03858063065132067,-0.18466721256170904,-0.3181306315224297,-0.43981348761995664,0.5600249612356436,0.0
-0.03858063065132067,-0.18466721256170904,-0.3181306315224297,-0.43981348761995664,-0.548188964156236,0.5096083335049153,0.0
-0.18466721256170904,-0.3181306315224297,-0.43981348761995664,-0.548188964156236,-0.6220685198589114,0.4374013072972024,0.0
-0.3181306315224297,-0.43981348761995664,-0.548188964156236,-0.6220685198589114,-0.6897204373284502,0.3715898058060205,0.0
-0.43981348761995664,-0.548188964156236,-0.6220685198589114,-0.6897204373284502,-0.7607649288303849,0.3209514412104283,0.0
-0.548188964156236,-0.6220685198589114,-0.6897204373284502,-0.7607649288303849,-0.8221353576853221,0.2739463935290861,0.0
-0.6220685198589114,-0.6897204373284502,-0.7607649288303849,-0.8221353576853221,-0.8739172509697022,0.25184873111079076,0.0
-0.6897204373284502,-0.7607649288303849,-0.8221353576853221,-0.8739172509697022,-0.9148720499098006,0.2251516125813504,0.0
-0.7607649288303849,-0.8221353576853221,-0.8739172509697022,-0.9148720499098006,-0.9475750698075158,0.1868101409771309,0.0
-0.8221353576853221,-0.8739172509697022,-0.9148720499098006,-0.9475750698075158,-0.971981963289879,0.14984660560455687,0.0
-0.8739172509697022,-0.9148720499098006,-0.9475750698075158,-0.971981963289879,-0.9780037030056447,0.10408645203594247,0.0
-0.9148720499098006,-0.9475750698075158,-0.971981963289879,-0.9780037030056447,-0.9837498554750792,0.06887780556527856,1.0
-0.9475750698075158,-0.971981963289879,-0.9780037030056447,-0.9837498554750792,-0.9895561936649778,0.041981123857462,1.0
-0.971981963289879,-0.9780037030056447,-0.9837498554750792,-0.9895561936649778,-0.9925496413406211,0.02056767805074211,1.0
-0.9780037030056447,-0.9837498554750792,-0.9895561936649778,-0.9925496413406211,-0.9919699578224807,0.014545938334976416,1.0
-0.9837498554750792,-0.9895561936649778,-0.9925496413406211,-0.9919699578224807,-0.9766701141469704,0.01587952719365071,1.0
-0.9895561936649778,-0.9925496413406211,-0.9919699578224807,-0.9766701141469704,-0.9359338844022362,0.05661575693838483,1.0
-0.9925496413406211,-0.9919699578224807,-0.9766701141469704,-0.9359338844022362,-0.8640372898053317,0.1285123515352894,1.0
-0.9919699578224807,-0.9766701141469704,-0.9359338844022362,-0.8640372898053317,-0.7622220567994826,0.22974790102299802,1.0
-0.9766701141469704,-0.9359338844022362,-0.8640372898053317,-0.7622220567994826,-0.6132719016628689,0.3633982124841014,1.0
-0.9359338844022362,-0.8640372898053317,-0.7622220567994826,-0.6132719016628689,-0.44512566936815956,0.4908082150340767,2.0
-0.8640372898053317,-0.7622220567994826,-0.6132719016628689,-0.44512566936815956,-0.26570253366044827,0.5983347561448834,2.0
-0.7622220567994826,-0.6132719016628689,-0.44512566936815956,-0.26570253366044827,-0.08651380549559018,0.6757082513038924,2.0
-0.6132719016628689,-0.44512566936815956,-0.26570253366044827,-0.08651380549559018,0.08829720342298475,0.7015691050858537,2.0
-0.44512566936815956,-0.26570253366044827,-0.08651380549559018,0.08829720342298475,0.25892372093465355,0.7040493903028131,2.0
-0.26570253366044827,-0.08651380549559018,0.08829720342298475,0.25892372093465355,0.39934334211305744,0.6650458757735057,2.0
-0.08651380549559018,0.08829720342298475,0.25892372093465355,0.39934334211305744,0.5502511169994568,0.636764922495047,2.0
0.08829720342298475,0.25892372093465355,0.39934334211305744,0.5502511169994568,0.6856404790149817,0.597343275591997,2.0
0.25892372093465355,0.39934334211305744,0.5502511169994568,0.6856404790149817,0.7976366017875152,0.5387128808528616,2.0
0.39934334211305744,0.5502511169994568,0.6856404790149817,0.7976366017875152,0.8777121190283477,0.47836877691529023,2.0
0.5502511169994568,0.6856404790149817,0.7976366017875152,0.8777121190283477,0.9103232765106213,0.36007215951116445,2.0
0.6856404790149817,0.7976366017875152,0.8777121190283477,0.9103232765106213,0.8913837805818707,0.22468279749563957,2.0
0.7976366017875152,0.8777121190283477,0.9103232765106213,0.8913837805818707,0.8078428329101848,0.11268667472310612,2.0
0.8777121190283477,0.9103232765106213,0.8913837805818707,0.8078428329101848,0.6830398223570939,0.22728345415352735,2.0
0.9103232765106213,0.8913837805818707,0.8078428329101848,0.6830398223570939,0.5005187058803042,0.40980457063031706,0.0
0.8913837805818707,0.8078428329101848,0.6830398223570939,0.5005187058803042,0.2996631183488849,0.5917206622329858,0.0
0.8078428329101848,0.6830398223570939,0.5005187058803042,0.2996631183488849,0.09901659700433596,0.7088262359058488,0.0
0.6830398223570939,0.5005187058803042,0.2996631183488849,0.09901659700433596,-0.08843974855039416,0.7714795709074881,0.0
0.5005187058803042,0.2996631183488849,0.09901659700433596,-0.08843974855039416,-0.2594622247493181,0.7599809306296224,0.0
