-0.8241592340239559,-0.7552442343219228,-0.6669563576408877,-0.5571651337875687,-0.4338809320434638,0.39027830198049207,2.0
-0.7552442343219228,-0.6669563576408877,-0.5571651337875687,-0.4338809320434638,-0.31380485091674704,0.44143938340517574,2.0
-0.6669563576408877,-0.5571651337875687,-0.4338809320434638,-0.31380485091674704,-0.22377386225939044,0.44318249538149723,2.0
-0.5571651337875687,-0.4338809320434638,-0.31380485091674704,-0.22377386225939044,-0.13927514352118753,0.4178899902663812,2.0
-0.4338809320434638,-0.31380485091674704,-0.22377386225939044,-0.13927514352118753,-0.06665044397211117,0.3672304880713526,2.0
-0.31380485091674704,-0.22377386225939044,-0.13927514352118753,-0.06665044397211117,-0.01585685624044242,0.2979479946763046,2.0
-0.22377386225939044,-0.13927514352118753,-0.06665044397211117,-0.01585685624044242,0.025873542440552955,0.2496474046999434,2.0
-0.13927514352118753,-0.06665044397211117,-0.01585685624044242,0.025873542440552955,0.06029379630917142,0.19956893983035895,2.0
-0.06665044397211117,-0.01585685624044242,0.025873542440552955,0.06029379630917142,0.09172940545479813,0.1583798494269093,2.0
-0.01585685624044242,0.025873542440552955,0.06029379630917142,0.09172940545479813,0.12426252954848027,0.1401193857889227,2.0
0.025873542440552955,0.06029379630917142,0.09172940545479813,0.12426252954848027,0.17105341570489108,0.14517987326433812,2.0
0.06029379630917142,0.09172940545479813,0.12426252954848027,0.17105341570489108,0.2541169225879474,0.19382312627877596,2.0
0.09172940545479813,0.12426252954848027,0.17105341570489108,0.2541169225879474,0.34071134860252994,0.2489819431477318,2.0
0.12426252954848027,0.17105341570489108,0.2541169225879474,0.34071134860252994,0.4378141077849036,0.3135515782364233,2.0
0.17105341570489108,0.2541169225879474,0.34071134860252994,0.4378141077849036,0.5397936075961904,0.36874019189129936,2.0
0.2541169225879474,0.34071134860252994,0.4378141077849036,0.5397936075961904,0.6340011124133396,0.3798841898253922,2.0
0.34071134860252994,0.4378141077849036,0.5397936075961904,0.6340011124133396,0.709640253471324,0.36892890486879404,2.0
0.4378141077849036,0.5397936075961904,0.6340011124133396,0.709640253471324,0.7583331677956309,0.3205190600107273,2.0
0.5397936075961904,0.6340011124133396,0.709640253471324,0.7583331677956309,0.8057001251464966,0.26590651755030614,2.0
0.6340011124133396,0.709640253471324,0.7583331677956309,0.8057001251464966,0.8429858365944229,0.20898472418108338,2.0
0.709640253471324,0.7583331677956309,0.8057001251464966,0.8429858365944229,0.8655122067499621,0.15587195327863812,2.0
0.7583331677956309,0.8057001251464966,0.8429858365944229,0.8655122067499621,0.8715212252438327,0.11318805744820182,2.0
0.8057001251464966,0.8429858365944229,0.8655122067499621,0.8715212252438327,0.8553564688822191,0.0658211000973361,2.0
0.8429858365944229,0.8655122067499621,0.8715212252438327,0.8553564688822191,0.8156251397230809,0.05589608552075176,2.0
0.8655122067499621,0.8715212252438327,0.8553564688822191,0.8156251397230809,0.7558225324027896,0.11569869284104306,2.0
0.8715212252438327,0.8553564688822191,0.8156251397230809,0.7558225324027896,0.6809599655940612,0.19056125964977144,0.0
0.8553564688822191,0.8156251397230809,0.7558225324027896,0.6809599655940612,0.5816678377020013,0.2736886311802178,0.0
0.8156251397230809,0.7558225324027896,0.6809599655940612,0.5816678377020013,0.47548452107988326,0.34014061864319767,0.0
0.7558225324027896,0.6809599655940612,0.5816678377020013,0.47548452107988326,0.37052641580672385,0.3852961165960658,0.0
0.6809599655940612,0.5816678377020013,0.47548452107988326,0.37052641580672385,0.26281783607672193,0.4181421295173393,0.0
0.5816678377020013,0.47548452107988326,0.37052641580672385,0.26281783607672193,0.1500683867967192,0.43159945090528207,0.0
0.47548452107988326,0.37052641580672385,0.26281783607672193,0.1500683867967192,0.03670883227356758,0.4387756888063157,0.0
0.37052641580672385,0.26281783607672193,0.1500683867967192,0.03670883227356758,-0.054841960238142695,0.42536837604486655,0.0
0.26281783607672193,0.1500683867967192,0.03670883227356758,-0.054841960238142695,-0.14036171239538842,0.40317954847211035,0.0
0.1500683867967192,0.03670883227356758,-0.054841960238142695,-0.14036171239538842,-0.23542311048656117,0.38549149728328036,0.0
0.03670883227356758,-0.054841960238142695,-0.14036171239538842,-0.23542311048656117,-0.32623877618888986,0.36294760846245744,0.0
-0.054841960238142695,-0.14036171239538842,-0.23542311048656117,-0.32623877618888986,-0.4127136931120624,0.3578717328739197,0.0
-0.14036171239538842,-0.23542311048656117,-0.32623877618888986,-0.4127136931120624,-0.4993386359146956,0.3589769235193072,0.0
-0.23542311048656117,-0.32623877618888986,-0.4127136931120624,-0.4993386359146956,-0.5906293835686656,0.3552062730821044,0.0
-0.32623877618888986,-0.4127136931120624,-0.4993386359146956,-0.5906293835686656,-0.6850306677901924,0.35879189160130254,0.0
-0.4127136931120624,-0.4993386359146956,-0.5906293835686656,-0.6850306677901924,-0.767264853187172,0.35455116007510956,0.0
-0.4993386359146956,-0.5906293835686656,-0.6850306677901924,-0.767264853187172,-0.8495240428973967,0.35018540698270106,0.0
-0.5906293835686656,-0.6850306677901924,-0.767264853187172,-0.8495240428973967,-0.9225166341193847,0.3318872505507191,0.0
-0.6850306677901924,-0.767264853187172,-0.8495240428973967,-0.9225166341193847,-0.9864526630843786,0.30142199529418623,0.0
-0.767264853187172,-0.8495240428973967,-0.9225166341193847,-0.9864526630843786,-1.0,0.23273514681282803,0.0
-0.8495240428973967,-0.9225166341193847,-0.9864526630843786,-1.0,-1.0,0.1504759571026033,0.0
-0.9225166341193847,-0.9864526630843786,-1.0,-1.0,-1.0,0.07748336588061533,0.0
-0.9864526630843786,-1.0,-1.0,-1.0,-1.0,0.013547336915621377,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9993587051262955,0.0006412948737044566,1.0
-1.0,-1.0,-1.0,-0.9993587051262955,-0.998062566895636,0.0019374331043640058,1.0
-1.0,-1.0,-0.9993587051262955,-0.998062566895636,-0.9934922118802144,0.006507788119785585,1.0
-1.0,-0.9993587051262955,-0.998062566895636,-0.9934922118802144,-0.9881270125142835,0.011872987485716524,1.0
-0.9993587051262955,-0.998062566895636,-0.9934922118802144,-0.9881270125142835,-0.9854173158648234,0.013941389261472148,1.0
-0.998062566895636,-0.9934922118802144,-0.9881270125142835,-0.9854173158648234,-0.9890437932140185,0.012645251030812599,1.0
-0.9934922118802144,-0.9881270125142835,-0.9854173158648234,-0.9890437932140185,-0.9933205977590809,0.00807489601539102,1.0
-0.9881270125142835,-0.9854173158648234,-0.9890437932140185,-0.9933205977590809,-0.9961070691469434,0.010689753282119963,1.0
-0.9854173158648234,-0.9890437932140185,-0.9933205977590809,-0.9961070691469434,-0.9952625470245262,0.010689753282119963,1.0
-0.9890437932140185,-0.9933205977590809,-0.9961070691469434,-0.9952625470245262,-0.9907960637140016,0.007063275932924884,1.0
-0.9933205977590809,-0.9961070691469434,-0.9952625470245262,-0.9907960637140016,-0.9841076291509198,0.011999439996023598,1.0
-0.9961070691469434,-0.9952625470245262,-0.9907960637140016,-0.9841076291509198,-0.9700714005067165,0.026035668640226883,1.0
-0.9952625470245262,-0.9907960637140016,-0.9841076291509198,-0.9700714005067165,-0.9593771310635119,0.035885415961014355,1.0
-0.9907960637140016,-0.9841076291509198,-0.9700714005067165,-0.9593771310635119,-0.9548745184643268,0.035921545249674836,1.0
-0.9841076291509198,-0.9700714005067165,-0.9593771310635119,-0.9548745184643268,-0.9538899953483552,0.030217633802564592,1.0
-0.9700714005067165,-0.9593771310635119,-0.9548745184643268,-0.9538899953483552,-0.952368049063573,0.0177033514431435,1.0
-0.9593771310635119,-0.9548745184643268,-0.9538899953483552,-0.952368049063573,-0.9529416015210441,0.007009081999938882,1.0
-0.9548745184643268,-0.9538899953483552,-0.952368049063573,-0.9529416015210441,-0.9552990376060745,0.0029309885425015114,1.0
-0.9538899953483552,-0.952368049063573,-0.9529416015210441,-0.9552990376060745,-0.9550687133908704,0.0029309885425015114,1.0
-0.952368049063573,-0.9529416015210441,-0.9552990376060745,-0.9550687133908704,-0.9483802788277853,0.00691875877828918,1.0
-0.9529416015210441,-0.9552990376060745,-0.9550687133908704,-0.9483802788277853,-0.9425905603201067,0.0127084772859678,1.0
-0.9552990376060745,-0.9550687133908704,-0.9483802788277853,-0.9425905603201067,-0.9434937925365913,0.0127084772859678,1.0
-0.9550687133908704,-0.9483802788277853,-0.9425905603201067,-0.9434937925365913,-0.9501957755829236,0.01247815307076372,1.0
-0.9483802788277853,-0.9425905603201067,-0.9434937925365913,-0.9501957755829236,-0.957335826254251,0.01474526593414427,1.0
-0.9425905603201067,-0.9434937925365913,-0.9501957755829236,-0.957335826254251,-0.9640258404650017,0.02143528014489504,1.0
-0.9434937925365913,-0.9501957755829236,-0.957335826254251,-0.9640258404650017,-0.9703323693054128,0.02683857676882151,1.0
-0.9501957755829236,-0.957335826254251,-0.9640258404650017,-0.9703323693054128,-0.9728656803405177,0.022669904757594117,1.0
-0.957335826254251,-0.9640258404650017,-0.9703323693054128,-0.9728656803405177,-0.9694184175374067,0.015529854086266726,1.0
-0.9640258404650017,-0.9703323693054128,-0.9728656803405177,-0.9694184175374067,-0.9616531129566432,0.011212567383874439,1.0
-0.9703323693054128,-0.9728656803405177,-0.9694184175374067,-0.9616531129566432,-0.9587465196422875,0.01411916069823016,1.0
-0.9728656803405177,-0.9694184175374067,-0.9616531129566432,-0.9587465196422875,-0.9614324804608352,0.01411916069823016,1.0
-0.9694184175374067,-0.9616531129566432,-0.9587465196422875,-0.9614324804608352,-0.965322327289122,0.010671897895119131,1.0
-0.9616531129566432,-0.9587465196422875,-0.9614324804608352,-0.965322327289122,-0.968938781676953,0.0101922620346655,1.0
-0.9587465196422875,-0.9614324804608352,-0.965322327289122,-0.968938781676953,-0.969025116131835,0.010278596489547431,1.0
-0.9614324804608352,-0.965322327289122,-0.968938781676953,-0.969025116131835,-0.9426931073928662,0.026332008738968793,1.0
-0.965322327289122,-0.968938781676953,-0.969025116131835,-0.9426931073928662,-0.8956504221994661,0.07337469393236884,1.0
-0.968938781676953,-0.969025116131835,-0.9426931073928662,-0.8956504221994661,-0.8283287328260373,0.1406963833057977,1.0
-0.969025116131835,-0.9426931073928662,-0.8956504221994661,-0.8283287328260373,-0.7488674598245011,0.22015765630733386,1.0
-0.9426931073928662,-0.8956504221994661,-0.8283287328260373,-0.7488674598245011,-0.658062798723208,0.2846303086696581,1.0
-0.8956504221994661,-0.8283287328260373,-0.7488674598245011,-0.658062798723208,-0.5527491528431601,0.34290126935630605,2.0
-0.8283287328260373,-0.7488674598245011,-0.658062798723208,-0.5527491528431601,-0.45143087368070134,0.3768978591453359,2.0
-0.7488674598245011,-0.658062798723208,-0.5527491528431601,-0.45143087368070134,-0.34797821493922,0.4008892448852811,2.0
-0.658062798723208,-0.5527491528431601,-0.45143087368070134,-0.34797821493922,-0.22673586213346675,0.4313269365897413,2.0
-0.5527491528431601,-0.45143087368070134,-0.34797821493922,-0.22673586213346675,-0.10602110877422144,0.4467280440689386,2.0
-0.45143087368070134,-0.34797821493922,-0.22673586213346675,-0.10602110877422144,0.009153850396778296,0.46058472407747963,2.0
-0.34797821493922,-0.22673586213346675,-0.10602110877422144,0.009153850396778296,0.10902362926066589,0.4570018441998859,2.0
-0.22673586213346675,-0.10602110877422144,0.009153850396778296,0.10902362926066589,0.19643726482854285,0.4231731269620096,2.0
-0.10602110877422144,0.009153850396778296,0.10902362926066589,0.19643726482854285,0.2770496638951738,0.38307077266939527,2.0
0.009153850396778296,0.10902362926066589,0.19643726482854285,0.2770496638951738,0.33722477894782243,0.32807092855104414,2.0
0.10902362926066589,0.19643726482854285,0.2770496638951738,0.33722477894782243,0.40769767592443906,0.2986740466637732,2.0
0.19643726482854285,0.2770496638951738,0.33722477894782243,0.40769767592443906,0.4768659633606174,0.2804286985320745,2.0
0.2770496638951738,0.33722477894782243,0.40769767592443906,0.4768659633606174,0.5430461193861618,0.26599645549098794,2.0
0.33722477894782243,0.40769767592443906,0.4768659633606174,0.5430461193861618,0.6009765386118857,0.2637517596640633,2.0
0.40769767592443906,0.4768659633606174,0.5430461193861618,0.6009765386118857,0.6497219311099023,0.24202425518546322,2.0
0.4768659633606174,0.5430461193861618,0.6009765386118857,0.6497219311099023,0.6916756798238763,0.21480971646325897,2.0
0.5430461193861618,0.6009765386118857,0.6497219311099023,0.6916756798238763,0.7163913157131105,0.17334519632694878,2.0
0.6009765386118857,0.6497219311099023,0.6916756798238763,0.7163913157131105,0.7402004398260851,0.13922390121419936,2.0
0.6497219311099023,0.6916756798238763,0.7163913157131105,0.7402004398260851,0.7699330668156734,0.12021113570577113,2.0
0.6916756798238763,0.7163913157131105,0.7402004398260851,0.7699330668156734,0.8027401596707779,0.1110644798469016,2.0
0.7163913157131105,0.7402004398260851,0.7699330668156734,0.8027401596707779,0.8294606734567116,0.11306935774360105,2.0
0.7402004398260851,0.7699330668156734,0.8027401596707779,0.8294606734567116,0.852435231172495,0.1122347913464099,2.0
0.7699330668156734,0.8027401596707779,0.8294606734567116,0.852435231172495,0.8695150641632883,0.09958199734761486,2.0
0.8027401596707779,0.8294606734567116,0.852435231172495,0.8695150641632883,0.8840192525834396,0.08127909291266167,2.0
0.8294606734567116,0.852435231172495,0.8695150641632883,0.8840192525834396,0.8963986541417788,0.06693798068506718,2.0
0.852435231172495,0.8695150641632883,0.8840192525834396,0.8963986541417788,0.9071664792089866,0.05473124803649165,2.0
0.8695150641632883,0.8840192525834396,0.8963986541417788,0.9071664792089866,0.9127590333418867,0.04324396917859841,2.0
0.8840192525834396,0.8963986541417788,0.9071664792089866,0.9127590333418867,0.9065141744387661,0.028739780758447075,2.0
0.8963986541417788,0.9071664792089866,0.9127590333418867,0.9065141744387661,0.895132415470175,0.017626617871711714,2.0
0.9071664792089866,0.9127590333418867,0.9065141744387661,0.895132415470175,0.873745452452499,0.03901358088938767,2.0
0.9127590333418867,0.9065141744387661,0.895132415470175,0.873745452452499,0.8393699503337078,0.07338908300817892,0.0
0.9065141744387661,0.895132415470175,0.873745452452499,0.8393699503337078,0.795617567143025,0.11089660729574113,0.0
0.895132415470175,0.873745452452499,0.8393699503337078,0.795617567143025,0.74834945309521,0.14678296237496502,0.0
0.873745452452499,0.8393699503337078,0.795617567143025,0.74834945309521,0.6817664029468837,0.19197904950561528,0.0
0.8393699503337078,0.795617567143025,0.74834945309521,0.6817664029468837,0.5999597105877239,0.23941023974598385,0.0
0.795617567143025,0.74834945309521,0.6817664029468837,0.5999597105877239,0.5024545365158768,0.2931630306271482,0.0
0.74834945309521,0.6817664029468837,0.5999597105877239,0.5024545365158768,0.3904451740238819,0.35790427907132805,0.0
0.6817664029468837,0.5999597105877239,0.5024545365158768,0.3904451740238819,0.268536127372101,0.41323027557478276,0.0
0.5999597105877239,0.5024545365158768,0.3904451740238819,0.268536127372101,0.14620020480451412,0.4537595057832098,0.0
0.5024545365158768,0.3904451740238819,0.268536127372101,0.14620020480451412,0.04172112532165739,0.4607334111942194,0.0
0.3904451740238819,0.268536127372101,0.14620020480451412,0.04172112532165739,-0.06469088667883405,0.45513606070271595,0.0
0.268536127372101,0.14620020480451412,0.04172112532165739,-0.06469088667883405,-0.15890096238935358,0.42743708976145456,0.0
0.14620020480451412,0.04172112532165739,-0.06469088667883405,-0.15890096238935358,-0.24226167493638673,0.38846187974090085,0.0
0.04172112532165739,-0.06469088667883405,-0.15890096238935358,-0.24226167493638673,-0.31977082998587436,0.36149195530753175,0.0
-0.06469088667883405,-0.15890096238935358,-0.24226167493638673,-0.31977082998587436,-0.3969106654228106,0.33221977874397657,0.0
-0.15890096238935358,-0.24226167493638673,-0.31977082998587436,-0.3969106654228106,-0.47458289666485176,0.3156819342754982,0.0
-0.24226167493638673,-0.31977082998587436,-0.3969106654228106,-0.47458289666485176,-0.5403601585676141,0.2980984836312274,0.0
-0.31977082998587436,-0.3969106654228106,-0.47458289666485176,-0.5403601585676141,-0.6020413302220952,0.2822705002362208,0.0
-0.3969106654228106,-0.47458289666485176,-0.5403601585676141,-0.6020413302220952,-0.665281318423053,0.26837065300024243,0.0
-0.47458289666485176,-0.5403601585676141,-0.6020413302220952,-0.665281318423053,-0.7244348090929364,0.2498519124280847,0.0
-0.5403601585676141,-0.6020413302220952,-0.665281318423053,-0.7244348090929364,-0.7785521232280451,0.23819196466043102,0.0
-0.6020413302220952,-0.665281318423053,-0.7244348090929364,-0.7785521232280451,-0.8251487470712223,0.22310741684912716,0.0
-0.665281318423053,-0.7244348090929364,-0.7785521232280451,-0.8251487470712223,-0.8654621411424446,0.20018082271939153,0.0
-0.7244348090929364,-0.7785521232280451,-0.8251487470712223,-0.8654621411424446,-0.9047922816997324,0.1803574726067959,0.0
-0.7785521232280451,-0.8251487470712223,-0.8654621411424446,-0.9047922816997324,-0.9390430784948078,0.1604909552667627,0.0
-0.8251487470712223,-0.8654621411424446,-0.9047922816997324,-0.9390430784948078,-0.9729677229047695,0.1478189758335472,0.0
-0.8654621411424446,-0.9047922816997324,-0.9390430784948078,-0.9729677229047695,-1.0,0.13453785885755543,0.0
-0.9047922816997324,-0.9390430784948078,-0.9729677229047695,-1.0,-1.0,0.09520771830026764,0.0
-0.9390430784948078,-0.9729677229047695,-1.0,-1.0,-1.0,0.06095692150519216,0.0
-0.9729677229047695,-1.0,-1.0,-1.0,-1.0,0.027032277095230484,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9981954747343219,0.001804525265678092,1.0
-1.0,-1.0,-1.0,-0.9981954747343219,-1.0,0.001804525265678092,1.0
-1.0,-1.0,-0.9981954747343219,-1.0,-1.0,0.001804525265678092,1.0
-1.0,-0.9981954747343219,-1.0,-1.0,-1.0,0.001804525265678092,1.0
-0.9981954747343219,-1.0,-1.0,-1.0,-1.0,0.001804525265678092,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9940976268214186,0.005902373178581444,1.0
-1.0,-1.0,-1.0,-0.9940976268214186,-0.9833496775384495,0.016650322461550515,1.0
-1.0,-1.0,-0.9940976268214186,-0.9833496775384495,-0.9736769846672138,0.026323015332786248,1.0
-1.0,-0.9940976268214186,-0.9833496775384495,-0.9736769846672138,-0.9678992120170309,0.032100787982969115,1.0
-0.9940976268214186,-0.9833496775384495,-0.9736769846672138,-0.9678992120170309,-0.967834604335638,0.026263022485780607,1.0
-0.9833496775384495,-0.9736769846672138,-0.9678992120170309,-0.967834604335638,-0.9672669797062668,0.016082697832182635,1.0
-0.9736769846672138,-0.9678992120170309,-0.967834604335638,-0.9672669797062668,-0.9656425580027018,0.008034426664511929,1.0
-0.9678992120170309,-0.967834604335638,-0.9672669797062668,-0.9656425580027018,-0.9612769246743658,0.006622287342665123,1.0
-0.967834604335638,-0.9672669797062668,-0.9656425580027018,-0.9612769246743658,-0.9568559133334112,0.010978691002226704,1.0
-0.9672669797062668,-0.9656425580027018,-0.9612769246743658,-0.9568559133334112,-0.9487107306436561,0.018556249062610775,1.0
-0.9656425580027018,-0.9612769246743658,-0.9568559133334112,-0.9487107306436561,-0.9413408401306029,0.024301717872098894,1.0
-0.9612769246743658,-0.9568559133334112,-0.9487107306436561,-0.9413408401306029,-0.9476723929070017,0.019936084543762833,1.0
-0.9568559133334112,-0.9487107306436561,-0.9413408401306029,-0.9476723929070017,-0.9652477158068534,0.023906875676250494,1.0
-0.9487107306436561,-0.9413408401306029,-0.9476723929070017,-0.9652477158068534,-0.9855451825566218,0.044204342426018894,1.0
-0.9413408401306029,-0.9476723929070017,-0.9652477158068534,-0.9855451825566218,-1.0,0.05865915986939707,1.0
-0.9476723929070017,-0.9652477158068534,-0.9855451825566218,-1.0,-1.0,0.05232760709299833,1.0
-0.9652477158068534,-0.9855451825566218,-1.0,-1.0,-1.0,0.034752284193146576,1.0
-0.9855451825566218,-1.0,-1.0,-1.0,-0.9905112859992646,0.014454817443378176,1.0
-1.0,-1.0,-1.0,-0.9905112859992646,-0.9710768000228496,0.028923199977150427,1.0
-1.0,-1.0,-0.9905112859992646,-0.9710768000228496,-0.9561795666519075,0.04382043334809249,1.0
