-0.1175507554722176,-0.11015470051567,-0.17678771050449027,-0.2551729111824327,-0.28846056759583283,0.17830586708016283,0.0
-0.11015470051567,-0.17678771050449027,-0.2551729111824327,-0.28846056759583283,-0.3567920377916417,0.2466373372759717,0.0
-0.17678771050449027,-0.2551729111824327,-0.28846056759583283,-0.3567920377916417,-0.42536872092603994,0.24858101042154968,0.0
-0.2551729111824327,-0.28846056759583283,-0.3567920377916417,-0.42536872092603994,-0.40475280372146916,0.17019580974360726,0.0
-0.28846056759583283,-0.3567920377916417,-0.42536872092603994,-0.40475280372146916,-0.3832425805055719,0.13690815333020712,0.0
-0.3567920377916417,-0.42536872092603994,-0.40475280372146916,-0.3832425805055719,-0.32231798348418705,0.10305073744185289,0.0
-0.42536872092603994,-0.40475280372146916,-0.3832425805055719,-0.32231798348418705,-0.27613140528650304,0.1492373156395369,2.0
-0.40475280372146916,-0.3832425805055719,-0.32231798348418705,-0.27613140528650304,-0.28569110381883234,0.12862139843496612,2.0
-0.3832425805055719,-0.32231798348418705,-0.27613140528650304,-0.28569110381883234,-0.28971548086978616,0.10711117521906888,2.0
-0.32231798348418705,-0.27613140528650304,-0.28569110381883234,-0.28971548086978616,-0.3624716021780684,0.08634019689156536,2.0
-0.27613140528650304,-0.28569110381883234,-0.28971548086978616,-0.3624716021780684,-0.4256968735350326,0.14956546824852957,2.0
-0.28569110381883234,-0.28971548086978616,-0.3624716021780684,-0.4256968735350326,-0.5029389491904362,0.2172478453716039,0.0
-0.28971548086978616,-0.3624716021780684,-0.4256968735350326,-0.5029389491904362,-0.5297464930943705,0.24003101222458434,0.0
-0.3624716021780684,-0.4256968735350326,-0.5029389491904362,-0.5297464930943705,-0.5159929320976528,0.1672748909163021,0.0
-0.4256968735350326,-0.5029389491904362,-0.5297464930943705,-0.5159929320976528,-0.49190436695395,0.10404961955933789,0.0
-0.5029389491904362,-0.5297464930943705,-0.5159929320976528,-0.49190436695395,-0.3793876888680552,0.1503588042263153,0.0
-0.5297464930943705,-0.5159929320976528,-0.49190436695395,-0.3793876888680552,-0.2643467599437467,0.2653997331506238,0.0
-0.5159929320976528,-0.49190436695395,-0.3793876888680552,-0.2643467599437467,-0.09764523457502428,0.41834769752262857,2.0
-0.49190436695395,-0.3793876888680552,-0.2643467599437467,-0.09764523457502428,-0.06318921063070204,0.42871515632324797,2.0
-0.3793876888680552,-0.2643467599437467,-0.09764523457502428,-0.06318921063070204,-0.052078900869063416,0.32730878799899177,2.0
-0.2643467599437467,-0.09764523457502428,-0.06318921063070204,-0.052078900869063416,0.04813025134326199,0.31247701128700867,2.0
-0.09764523457502428,-0.06318921063070204,-0.052078900869063416,0.04813025134326199,0.04040604377772161,0.14577548591828626,2.0
-0.06318921063070204,-0.052078900869063416,0.04813025134326199,0.04040604377772161,-0.051267534528145364,0.11131946197396403,2.0
-0.052078900869063416,0.04813025134326199,0.04040604377772161,-0.051267534528145364,-0.22973206880386632,0.2778623201471283,2.0
0.04813025134326199,0.04040604377772161,-0.051267534528145364,-0.22973206880386632,-0.2242796869928967,0.2778623201471283,0.0
0.04040604377772161,-0.051267534528145364,-0.22973206880386632,-0.2242796869928967,-0.16724604233529328,0.27013811258158793,0.0
-0.051267534528145364,-0.22973206880386632,-0.2242796869928967,-0.16724604233529328,-0.2187371533662703,0.17846453427572095,0.0
-0.22973206880386632,-0.2242796869928967,-0.16724604233529328,-0.2187371533662703,-0.21135191662760155,0.06248602646857304,0.0
-0.2242796869928967,-0.16724604233529328,-0.2187371533662703,-0.21135191662760155,-0.1413616530236943,0.08291803396920239,2.0
-0.16724604233529328,-0.2187371533662703,-0.21135191662760155,-0.1413616530236943,-0.03653672784970052,0.1822004255165698,2.0
-0.2187371533662703,-0.21135191662760155,-0.1413616530236943,-0.03653672784970052,-0.01582344668421709,0.20291370668205322,2.0
-0.21135191662760155,-0.1413616530236943,-0.03653672784970052,-0.01582344668421709,-0.06352818145757622,0.19552846994338446,2.0
-0.1413616530236943,-0.03653672784970052,-0.01582344668421709,-0.06352818145757622,-0.1370487901626355,0.1255382063394772,2.0
-0.03653672784970052,-0.01582344668421709,-0.06352818145757622,-0.1370487901626355,-0.20453643936388943,0.18871299267967234,2.0
-0.01582344668421709,-0.06352818145757622,-0.1370487901626355,-0.20453643936388943,-0.2272907576358586,0.2114673109516415,0.0
-0.06352818145757622,-0.1370487901626355,-0.20453643936388943,-0.2272907576358586,-0.31195773682881867,0.24842955537124245,0.0
-0.1370487901626355,-0.20453643936388943,-0.2272907576358586,-0.31195773682881867,-0.4143377447621792,0.2772889545995437,0.0
-0.20453643936388943,-0.2272907576358586,-0.31195773682881867,-0.4143377447621792,-0.40308319209548926,0.20980130539828978,0.0
-0.2272907576358586,-0.31195773682881867,-0.4143377447621792,-0.40308319209548926,-0.2068515379899758,0.20748620677220342,0.0
-0.31195773682881867,-0.4143377447621792,-0.40308319209548926,-0.2068515379899758,-0.0860336807183304,0.3283040640438488,0.0
-0.4143377447621792,-0.40308319209548926,-0.2068515379899758,-0.0860336807183304,0.0363059392016154,0.4506436839637946,0.0
-0.40308319209548926,-0.2068515379899758,-0.0860336807183304,0.0363059392016154,0.18008726695755461,0.5831704590530439,2.0
-0.2068515379899758,-0.0860336807183304,0.0363059392016154,0.18008726695755461,0.2906927265515109,0.4975442645414867,2.0
-0.0860336807183304,0.0363059392016154,0.18008726695755461,0.2906927265515109,0.39157260827232854,0.47760628899065893,2.0
0.0363059392016154,0.18008726695755461,0.2906927265515109,0.39157260827232854,0.42531768600073727,0.38901174679912187,2.0
0.18008726695755461,0.2906927265515109,0.39157260827232854,0.42531768600073727,0.5122864381748966,0.332199171217342,2.0
0.2906927265515109,0.39157260827232854,0.42531768600073727,0.5122864381748966,0.6138866070479956,0.3231938804964847,2.0
0.39157260827232854,0.42531768600073727,0.5122864381748966,0.6138866070479956,0.47798505818910564,0.22231399877566704,2.0
0.42531768600073727,0.5122864381748966,0.6138866070479956,0.47798505818910564,0.4501071529449565,0.1885689210472583,2.0
0.5122864381748966,0.6138866070479956,0.47798505818910564,0.4501071529449565,0.46707022858431113,0.16377945410303907,2.0
0.6138866070479956,0.47798505818910564,0.4501071529449565,0.46707022858431113,0.5194054372021584,0.16377945410303907,3.0
0.47798505818910564,0.4501071529449565,0.46707022858431113,0.5194054372021584,0.491320222753741,0.06929828425720186,3.0
0.4501071529449565,0.46707022858431113,0.5194054372021584,0.491320222753741,0.4193735634120006,0.10003187379015777,3.0
0.46707022858431113,0.5194054372021584,0.491320222753741,0.4193735634120006,0.45941015348655423,0.10003187379015777,3.0
0.5194054372021584,0.491320222753741,0.4193735634120006,0.45941015348655423,0.5400586166775094,0.12068505326550882,3.0
0.491320222753741,0.4193735634120006,0.45941015348655423,0.5400586166775094,0.534139938895613,0.12068505326550882,3.0
0.4193735634120006,0.45941015348655423,0.5400586166775094,0.534139938895613,0.5359331635125433,0.12068505326550882,3.0
0.45941015348655423,0.5400586166775094,0.534139938895613,0.5359331635125433,0.6102794268937057,0.1508692734071515,3.0
0.5400586166775094,0.534139938895613,0.5359331635125433,0.6102794268937057,0.6651334423434243,0.13099350344781135,3.0
0.534139938895613,0.5359331635125433,0.6102794268937057,0.6651334423434243,0.6562709738609016,0.13099350344781135,3.0
0.5359331635125433,0.6102794268937057,0.6651334423434243,0.6562709738609016,0.5134401148493013,0.151693327494123,3.0
0.6102794268937057,0.6651334423434243,0.6562709738609016,0.5134401148493013,0.40855202294913107,0.25658141939429324,3.0
0.6651334423434243,0.6562709738609016,0.5134401148493013,0.40855202294913107,0.16763799666750523,0.4974954456759191,3.0
0.6562709738609016,0.5134401148493013,0.40855202294913107,0.16763799666750523,0.08529996346175217,0.5709710103991494,0.0
0.5134401148493013,0.40855202294913107,0.16763799666750523,0.08529996346175217,-0.001510765826113647,0.514950880675415,0.0
0.40855202294913107,0.16763799666750523,0.08529996346175217,-0.001510765826113647,-0.041148285682447105,0.44970030863157817,0.0
0.16763799666750523,0.08529996346175217,-0.001510765826113647,-0.041148285682447105,-0.035685688149946215,0.20878628234995233,0.0
0.08529996346175217,-0.001510765826113647,-0.041148285682447105,-0.035685688149946215,-0.14365232173351905,0.22895228519527122,0.0
-0.001510765826113647,-0.041148285682447105,-0.035685688149946215,-0.14365232173351905,-0.03518814605969933,0.1421415559074054,0.0
-0.041148285682447105,-0.035685688149946215,-0.14365232173351905,-0.03518814605969933,0.042418054558602813,0.18607037629212186,0.0
-0.035685688149946215,-0.14365232173351905,-0.03518814605969933,0.042418054558602813,0.136422413234619,0.28007473496813806,0.0
-0.14365232173351905,-0.03518814605969933,0.042418054558602813,0.136422413234619,0.10177586247107451,0.28007473496813806,0.0
-0.03518814605969933,0.042418054558602813,0.136422413234619,0.10177586247107451,0.08476095953065377,0.17161055929431834,2.0
0.042418054558602813,0.136422413234619,0.10177586247107451,0.08476095953065377,0.23426717491973204,0.19184912036112922,2.0
0.136422413234619,0.10177586247107451,0.08476095953065377,0.23426717491973204,0.36424486326662375,0.27948390373597,2.0
0.10177586247107451,0.08476095953065377,0.23426717491973204,0.36424486326662375,0.3212903961419753,0.27948390373597,2.0
0.08476095953065377,0.23426717491973204,0.36424486326662375,0.3212903961419753,0.1844922349746183,0.27948390373597,2.0
0.23426717491973204,0.36424486326662375,0.3212903961419753,0.1844922349746183,0.1411024185210037,0.22314244474562006,2.0
0.36424486326662375,0.3212903961419753,0.1844922349746183,0.1411024185210037,0.01947929110617297,0.3447655721604508,0.0
0.3212903961419753,0.1844922349746183,0.1411024185210037,0.01947929110617297,-0.27197153644625693,0.5932619325882322,0.0
0.1844922349746183,0.1411024185210037,0.01947929110617297,-0.27197153644625693,-0.6776756492017286,0.8621678841763469,0.0
0.1411024185210037,0.01947929110617297,-0.27197153644625693,-0.6776756492017286,-1.0,1.1411024185210037,0.0
0.01947929110617297,-0.27197153644625693,-0.6776756492017286,-1.0,-1.0,1.019479291106173,0.0
-0.27197153644625693,-0.6776756492017286,-1.0,-1.0,-1.0,0.7280284635537431,0.0
-0.6776756492017286,-1.0,-1.0,-1.0,-1.0,0.3223243507982714,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9861508077442738,0.013849192255726228,1.0
-1.0,-1.0,-1.0,-0.9861508077442738,-0.8723318694906248,0.1276681305093752,1.0
-1.0,-1.0,-0.9861508077442738,-0.8723318694906248,-0.7520787881862843,0.24792121181371574,1.0
-1.0,-0.9861508077442738,-0.8723318694906248,-0.7520787881862843,-0.6473849079507906,0.3526150920492094,1.0
-0.9861508077442738,-0.8723318694906248,-0.7520787881862843,-0.6473849079507906,-0.6398946935232028,0.34625611422107094,1.0
-0.8723318694906248,-0.7520787881862843,-0.6473849079507906,-0.6398946935232028,-0.5762710908916684,0.2960607785989564,2.0
-0.7520787881862843,-0.6473849079507906,-0.6398946935232028,-0.5762710908916684,-0.5682584781673228,0.18382031001896149,2.0
-0.6473849079507906,-0.6398946935232028,-0.5762710908916684,-0.5682584781673228,-0.6116739107149924,0.07912642978346784,3.0
-0.6398946935232028,-0.5762710908916684,-0.5682584781673228,-0.6116739107149924,-0.6288190979797471,0.07163621535588005,3.0
-0.5762710908916684,-0.5682584781673228,-0.6116739107149924,-0.6288190979797471,-0.6311191537899249,0.06286067562260211,3.0
-0.5682584781673228,-0.6116739107149924,-0.6288190979797471,-0.6311191537899249,-0.5969452853553721,0.06286067562260211,3.0
-0.6116739107149924,-0.6288190979797471,-0.6311191537899249,-0.5969452853553721,-0.5396505944629559,0.09146855932696896,3.0
-0.6288190979797471,-0.6311191537899249,-0.5969452853553721,-0.5396505944629559,-0.4480655290410226,0.1830536247489023,3.0
-0.6311191537899249,-0.5969452853553721,-0.5396505944629559,-0.4480655290410226,-0.25017053109867293,0.38094862269125196,3.0
-0.5969452853553721,-0.5396505944629559,-0.4480655290410226,-0.25017053109867293,-0.10502272808417057,0.4919225572712015,2.0
-0.5396505944629559,-0.4480655290410226,-0.25017053109867293,-0.10502272808417057,0.07111945445081513,0.6107700489137711,2.0
-0.4480655290410226,-0.25017053109867293,-0.10502272808417057,0.07111945445081513,0.25710452287935315,0.7051700519203757,2.0
-0.25017053109867293,-0.10502272808417057,0.07111945445081513,0.25710452287935315,0.4242832526246758,0.6744537837233487,2.0
-0.10502272808417057,0.07111945445081513,0.25710452287935315,0.4242832526246758,0.5072280757139271,0.6122508037980977,2.0
0.07111945445081513,0.25710452287935315,0.4242832526246758,0.5072280757139271,0.5164395737380241,0.44532011928720894,2.0
0.25710452287935315,0.4242832526246758,0.5072280757139271,0.5164395737380241,0.602939711854118,0.34583518897476484,2.0
0.4242832526246758,0.5072280757139271,0.5164395737380241,0.602939711854118,0.6332200217603341,0.20893676913565828,2.0
0.5072280757139271,0.5164395737380241,0.602939711854118,0.6332200217603341,0.6037590127799664,0.12599194604640696,2.0
0.5164395737380241,0.602939711854118,0.6332200217603341,0.6037590127799664,0.6049842059076109,0.11678044802231002,2.0
0.602939711854118,0.6332200217603341,0.6037590127799664,0.6049842059076109,0.649357995042855,0.046418283188736975,2.0
0.6332200217603341,0.6037590127799664,0.6049842059076109,0.649357995042855,0.6074872078186868,0.04559898226288861,2.0
0.6037590127799664,0.6049842059076109,0.649357995042855,0.6074872078186868,0.5990198454978855,0.05033814954496951,2.0
0.6049842059076109,0.649357995042855,0.6074872078186868,0.5990198454978855,0.5508351795791118,0.0985228154637432,0.0
0.649357995042855,0.6074872078186868,0.5990198454978855,0.5508351795791118,0.48246865140436923,0.16688934363848573,0.0
0.6074872078186868,0.5990198454978855,0.5508351795791118,0.48246865140436923,0.4111368551998362,0.1963503526188506,0.0
0.5990198454978855,0.5508351795791118,0.48246865140436923,0.4111368551998362,0.3963330646176628,0.20268678088022263,0.0
0.5508351795791118,0.48246865140436923,0.4111368551998362,0.3963330646176628,0.39222904346616905,0.15860613611294272,0.0
0.48246865140436923,0.4111368551998362,0.3963330646176628,0.39222904346616905,0.3378131805976019,0.14465547080676733,0.0
0.4111368551998362,0.3963330646176628,0.39222904346616905,0.3378131805976019,0.3599267890732316,0.07332367460223432,0.0
0.3963330646176628,0.39222904346616905,0.3378131805976019,0.3599267890732316,0.35926157685362137,0.05851988402006092,0.0
0.39222904346616905,0.3378131805976019,0.3599267890732316,0.35926157685362137,0.41064828125322816,0.07283510065562626,0.0
0.3378131805976019,0.3599267890732316,0.35926157685362137,0.41064828125322816,0.43172460965760373,0.09391142906000183,0.0
0.3599267890732316,0.35926157685362137,0.41064828125322816,0.43172460965760373,0.5078895296724131,0.1486279528187917,0.0
0.35926157685362137,0.41064828125322816,0.43172460965760373,0.5078895296724131,0.525309069999492,0.16604749314587064,2.0
0.41064828125322816,0.43172460965760373,0.5078895296724131,0.525309069999492,0.5337538827535271,0.12310560150029892,2.0
0.43172460965760373,0.5078895296724131,0.525309069999492,0.5337538827535271,0.5279248197444026,0.10202927309592336,2.0
0.5078895296724131,0.525309069999492,0.5337538827535271,0.5279248197444026,0.4446379948925223,0.08911588786100477,2.0
0.525309069999492,0.5337538827535271,0.5279248197444026,0.4446379948925223,0.3745539413824004,0.1591999413711267,2.0
0.5337538827535271,0.5279248197444026,0.4446379948925223,0.3745539413824004,0.295942393373434,0.2378114893800931,0.0
0.5279248197444026,0.4446379948925223,0.3745539413824004,0.295942393373434,0.2691760576216595,0.2587487621227431,0.0
0.4446379948925223,0.3745539413824004,0.295942393373434,0.2691760576216595,0.22113796388687046,0.22350003100565186,0.0
0.3745539413824004,0.295942393373434,0.2691760576216595,0.22113796388687046,0.26087030052935,0.15341597749552993,0.0
0.295942393373434,0.2691760576216595,0.22113796388687046,0.26087030052935,0.3278237225200653,0.10668575863319485,0.0
0.2691760576216595,0.22113796388687046,0.26087030052935,0.3278237225200653,0.36704493564917295,0.1459069717623025,0.0
0.22113796388687046,0.26087030052935,0.3278237225200653,0.36704493564917295,0.45429296772969185,0.2331550038428214,2.0
0.26087030052935,0.3278237225200653,0.36704493564917295,0.45429296772969185,0.5989258889696927,0.33805558844034267,2.0
0.3278237225200653,0.36704493564917295,0.45429296772969185,0.5989258889696927,0.7287061622328577,0.40088243971279236,2.0
0.36704493564917295,0.45429296772969185,0.5989258889696927,0.7287061622328577,0.8698589336685718,0.5028139980193989,2.0
0.45429296772969185,0.5989258889696927,0.7287061622328577,0.8698589336685718,1.0,0.5457070322703081,2.0
0.5989258889696927,0.7287061622328577,0.8698589336685718,1.0,1.0,0.4010741110303073,2.0
0.7287061622328577,0.8698589336685718,1.0,1.0,1.0,0.27129383776714233,2.0
0.8698589336685718,1.0,1.0,1.0,0.9307508691370838,0.1301410663314282,2.0
1.0,1.0,1.0,0.9307508691370838,0.8437598277364275,0.15624017226357245,2.0
1.0,1.0,0.9307508691370838,0.8437598277364275,0.7730877695270133,0.2269122304729867,2.0
1.0,0.9307508691370838,0.8437598277364275,0.7730877695270133,0.7071966097209283,0.29280339027907165,0.0
0.9307508691370838,0.8437598277364275,0.7730877695270133,0.7071966097209283,0.6376793910970779,0.2930714780400059,0.0
0.8437598277364275,0.7730877695270133,0.7071966097209283,0.6376793910970779,0.4704957389512612,0.37326408878516637,0.0
0.7730877695270133,0.7071966097209283,0.6376793910970779,0.4704957389512612,0.3281858191885523,0.444901950338461,0.0
0.7071966097209283,0.6376793910970779,0.4704957389512612,0.3281858191885523,0.35176379406047853,0.3790107905323761,0.0
0.6376793910970779,0.4704957389512612,0.3281858191885523,0.35176379406047853,0.33267113365033785,0.30949357190852567,0.0
0.4704957389512612,0.3281858191885523,0.35176379406047853,0.33267113365033785,0.297276675161839,0.1732190637894222,0.0
0.3281858191885523,0.35176379406047853,0.33267113365033785,0.297276675161839,0.22260048565128643,0.1291633084091921,0.0
0.35176379406047853,0.33267113365033785,0.297276675161839,0.22260048565128643,0.21649633355616582,0.1352674605043127,1.0
0.33267113365033785,0.297276675161839,0.22260048565128643,0.21649633355616582,0.34819616462650704,0.13169983107034122,1.0
0.297276675161839,0.22260048565128643,0.21649633355616582,0.34819616462650704,0.35985454520457827,0.14335821164841245,1.0
0.22260048565128643,0.21649633355616582,0.34819616462650704,0.35985454520457827,0.3258967621528812,0.14335821164841245,1.0
0.21649633355616582,0.34819616462650704,0.35985454520457827,0.3258967621528812,0.31537947307006786,0.14335821164841245,1.0
0.34819616462650704,0.35985454520457827,0.3258967621528812,0.31537947307006786,0.35558920018766127,0.04447507213451041,1.0
0.35985454520457827,0.3258967621528812,0.31537947307006786,0.35558920018766127,0.39045779422201954,0.07507832115195168,1.0
0.3258967621528812,0.31537947307006786,0.35558920018766127,0.39045779422201954,0.3802876444193912,0.07507832115195168,1.0
0.31537947307006786,0.35558920018766127,0.39045779422201954,0.3802876444193912,0.3652506706490275,0.07507832115195168,1.0
0.35558920018766127,0.39045779422201954,0.3802876444193912,0.3652506706490275,0.3801432894711958,0.03486859403435827,1.0
0.39045779422201954,0.3802876444193912,0.3652506706490275,0.3801432894711958,0.3423532262471656,0.04810456797485396,1.0
0.3802876444193912,0.3652506706490275,0.3801432894711958,0.3423532262471656,0.25222418323454643,0.1280634611848448,1.0
0.3652506706490275,0.3801432894711958,0.3423532262471656,0.25222418323454643,0.15500112562489243,0.22514216384630337,1.0
0.3801432894711958,0.3423532262471656,0.25222418323454643,0.15500112562489243,0.13566443661184913,0.24447885285934667,1.0
0.3423532262471656,0.25222418323454643,0.15500112562489243,0.13566443661184913,0.020661661216119676,0.3216915650310459,0.0
0.25222418323454643,0.15500112562489243,0.13566443661184913,0.020661661216119676,-0.04445616851034406,0.2966803517448905,0.0
0.15500112562489243,0.13566443661184913,0.020661661216119676,-0.04445616851034406,-0.0744819977350033,0.22948312335989574,0.0
0.13566443661184913,0.020661661216119676,-0.04445616851034406,-0.0744819977350033,-0.04487892228720225,0.21014643434685243,0.0
0.020661661216119676,-0.04445616851034406,-0.0744819977350033,-0.04487892228720225,0.06385816095232988,0.13834015868733318,0.0
-0.04445616851034406,-0.0744819977350033,-0.04487892228720225,0.06385816095232988,0.02193679659184733,0.13834015868733318,0.0
-0.0744819977350033,-0.04487892228720225,0.06385816095232988,0.02193679659184733,0.046948009878002406,0.13834015868733318,2.0
-0.04487892228720225,0.06385816095232988,0.02193679659184733,0.046948009878002406,0.0976681520332563,0.14254707432045854,2.0
0.06385816095232988,0.02193679659184733,0.046948009878002406,0.0976681520332563,0.06422935939054675,0.07573135544140897,2.0
0.02193679659184733,0.046948009878002406,0.0976681520332563,0.06422935939054675,0.03801518820276173,0.07573135544140897,2.0
0.046948009878002406,0.0976681520332563,0.06422935939054675,0.03801518820276173,-0.025473492822638777,0.12314164485589507,2.0
0.0976681520332563,0.06422935939054675,0.03801518820276173,-0.025473492822638777,-0.07876109084222638,0.17642924287548267,0.0
0.06422935939054675,0.03801518820276173,-0.025473492822638777,-0.07876109084222638,-0.08564544706212107,0.14987480645266782,0.0
0.03801518820276173,-0.025473492822638777,-0.07876109084222638,-0.08564544706212107,-0.12995554211297966,0.1679707303157414,0.0
-0.025473492822638777,-0.07876109084222638,-0.08564544706212107,-0.12995554211297966,-0.000565390213766004,0.12939015189921366,0.0
-0.07876109084222638,-0.08564544706212107,-0.12995554211297966,-0.000565390213766004,0.05558524761169692,0.18554078972467658,0.0
-0.08564544706212107,-0.12995554211297966,-0.000565390213766004,0.05558524761169692,0.14387548354611246,0.2738310256590921,2.0
-0.12995554211297966,-0.000565390213766004,0.05558524761169692,0.14387548354611246,0.34199577589925223,0.4719513180122319,2.0
-0.000565390213766004,0.05558524761169692,0.14387548354611246,0.34199577589925223,0.453637143215575,0.454202533429341,2.0
0.05558524761169692,0.14387548354611246,0.34199577589925223,0.453637143215575,0.5644604991587885,0.5088752515470916,2.0
0.14387548354611246,0.34199577589925223,0.453637143215575,0.5644604991587885,0.6132490346262822,0.46937355108016976,2.0
0.34199577589925223,0.453637143215575,0.5644604991587885,0.6132490346262822,0.6713484642523866,0.32935268835313436,2.0
0.453637143215575,0.5644604991587885,0.6132490346262822,0.6713484642523866,0.6943730784895652,0.24073593527399018,2.0
