0.765534868035711,0.5746259384817451,0.457801600965549,0.3629506043556203,0.5112262828135816,0.4025842636800907,0.0
0.5746259384817451,0.457801600965549,0.3629506043556203,0.5112262828135816,0.812392396301095,0.44944179194547473,0.0
0.457801600965549,0.3629506043556203,0.5112262828135816,0.812392396301095,1.0,0.6370493956443797,0.0
0.3629506043556203,0.5112262828135816,0.812392396301095,1.0,1.0,0.6370493956443797,2.0
0.5112262828135816,0.812392396301095,1.0,1.0,0.7699670954232725,0.4887737171864184,2.0
0.812392396301095,1.0,1.0,0.7699670954232725,0.4566756406421377,0.5433243593578623,2.0
1.0,1.0,0.7699670954232725,0.4566756406421377,0.1593379200319074,0.8406620799680926,2.0
1.0,0.7699670954232725,0.4566756406421377,0.1593379200319074,0.01592049722471489,0.9840795027752851,0.0
0.7699670954232725,0.4566756406421377,0.1593379200319074,0.01592049722471489,0.33280154219430313,0.7540465981985576,0.0
0.4566756406421377,0.1593379200319074,0.01592049722471489,0.33280154219430313,0.5520324392594809,0.536111942034766,0.0
0.1593379200319074,0.01592049722471489,0.33280154219430313,0.5520324392594809,0.7491275301625286,0.7332070329378138,0.0
0.01592049722471489,0.33280154219430313,0.5520324392594809,0.7491275301625286,0.7754511915445208,0.7595306943198059,2.0
0.33280154219430313,0.5520324392594809,0.7491275301625286,0.7754511915445208,0.5877953933592581,0.44264964935021767,2.0
0.5520324392594809,0.7491275301625286,0.7754511915445208,0.5877953933592581,0.26961810748828396,0.5058330840562368,2.0
0.7491275301625286,0.7754511915445208,0.5877953933592581,0.26961810748828396,-0.007278891215475092,0.7827300827599959,2.0
0.7754511915445208,0.5877953933592581,0.26961810748828396,-0.007278891215475092,0.09229899956791976,0.7827300827599959,0.0
0.5877953933592581,0.26961810748828396,-0.007278891215475092,0.09229899956791976,0.39924219762688207,0.5950742845747332,0.0
0.26961810748828396,-0.007278891215475092,0.09229899956791976,0.39924219762688207,0.6537707315451857,0.6610496227606608,0.0
-0.007278891215475092,0.09229899956791976,0.39924219762688207,0.6537707315451857,0.8167979526041147,0.8240768438195898,0.0
0.09229899956791976,0.39924219762688207,0.6537707315451857,0.8167979526041147,0.8094858244424503,0.7244989530361949,2.0
0.39924219762688207,0.6537707315451857,0.8167979526041147,0.8094858244424503,0.7161897164888491,0.41755575497723263,2.0
0.6537707315451857,0.8167979526041147,0.8094858244424503,0.7161897164888491,0.463522451557151,0.3532755010469637,2.0
0.8167979526041147,0.8094858244424503,0.7161897164888491,0.463522451557151,0.14817030611227433,0.6686276464918404,2.0
0.8094858244424503,0.7161897164888491,0.463522451557151,0.14817030611227433,-0.004852594143650135,0.8143384185861005,0.0
0.7161897164888491,0.463522451557151,0.14817030611227433,-0.004852594143650135,0.1702396383820255,0.7210423106324992,0.0
0.463522451557151,0.14817030611227433,-0.004852594143650135,0.1702396383820255,0.33841858610030906,0.46837504570080113,0.0
0.14817030611227433,-0.004852594143650135,0.1702396383820255,0.33841858610030906,0.48489380795692494,0.4897464021005751,0.0
-0.004852594143650135,0.1702396383820255,0.33841858610030906,0.48489380795692494,0.5088576461594709,0.5137102403031211,2.0
0.1702396383820255,0.33841858610030906,0.48489380795692494,0.5088576461594709,0.4793100009971083,0.33861800777744544,2.0
0.33841858610030906,0.48489380795692494,0.5088576461594709,0.4793100009971083,0.2910891747266262,0.21776847143284472,2.0
0.48489380795692494,0.5088576461594709,0.4793100009971083,0.2910891747266262,0.030212384086150124,0.4786452620733208,2.0
0.5088576461594709,0.4793100009971083,0.2910891747266262,0.030212384086150124,0.18134077840927976,0.4786452620733208,2.0
0.4793100009971083,0.2910891747266262,0.030212384086150124,0.18134077840927976,0.4655499052747034,0.4490976169109582,0.0
0.2910891747266262,0.030212384086150124,0.18134077840927976,0.4655499052747034,0.7104729617442749,0.6802605776581248,0.0
0.030212384086150124,0.18134077840927976,0.4655499052747034,0.7104729617442749,0.7792734403563,0.7490610562701498,0.0
0.18134077840927976,0.4655499052747034,0.7104729617442749,0.7792734403563,0.5094559111908799,0.5979326619470202,2.0
0.4655499052747034,0.7104729617442749,0.7792734403563,0.5094559111908799,0.147704988865623,0.631568451490677,2.0
0.7104729617442749,0.7792734403563,0.5094559111908799,0.147704988865623,-0.0681025027420481,0.8473759430983481,2.0
0.7792734403563,0.5094559111908799,0.147704988865623,-0.0681025027420481,0.07887127330740862,0.8473759430983481,0.0
0.5094559111908799,0.147704988865623,-0.0681025027420481,0.07887127330740862,0.399508093196397,0.577558413932928,0.0
0.147704988865623,-0.0681025027420481,0.07887127330740862,0.399508093196397,0.7286868082560574,0.7967893109981055,0.0
-0.0681025027420481,0.07887127330740862,0.399508093196397,0.7286868082560574,0.9847442416990726,1.0528467444411207,0.0
0.07887127330740862,0.399508093196397,0.7286868082560574,0.9847442416990726,1.0,0.9211287266925914,2.0
0.399508093196397,0.7286868082560574,0.9847442416990726,1.0,0.7690674129557988,0.600491906803603,2.0
0.7286868082560574,0.9847442416990726,1.0,0.7690674129557988,0.5163387933163224,0.4836612066836776,2.0
0.9847442416990726,1.0,0.7690674129557988,0.5163387933163224,0.2003950942464401,0.7996049057535599,2.0
1.0,0.7690674129557988,0.5163387933163224,0.2003950942464401,0.2567618734052186,0.7996049057535599,0.0
0.7690674129557988,0.5163387933163224,0.2003950942464401,0.2567618734052186,0.4907893653798667,0.5686723187093587,0.0
0.5163387933163224,0.2003950942464401,0.2567618734052186,0.4907893653798667,0.7514527944686806,0.5510577002222405,0.0
0.2003950942464401,0.2567618734052186,0.4907893653798667,0.7514527944686806,0.9431064285126347,0.7427113342661946,0.0
0.2567618734052186,0.4907893653798667,0.7514527944686806,0.9431064285126347,0.9782698164457979,0.7215079430405793,2.0
0.4907893653798667,0.7514527944686806,0.9431064285126347,0.9782698164457979,0.7742036381595192,0.4874804510659312,2.0
0.7514527944686806,0.9431064285126347,0.9782698164457979,0.7742036381595192,0.45397975141987,0.5242900650259279,2.0
0.9431064285126347,0.9782698164457979,0.7742036381595192,0.45397975141987,-0.0777512552473455,1.0560210716931433,2.0
0.9782698164457979,0.7742036381595192,0.45397975141987,-0.0777512552473455,-0.029648530743271007,1.0560210716931433,0.0
0.7742036381595192,0.45397975141987,-0.0777512552473455,-0.029648530743271007,0.29176063873569835,0.8519548934068647,0.0
0.45397975141987,-0.0777512552473455,-0.029648530743271007,0.29176063873569835,0.6808955469585973,0.7586468022059428,0.0
-0.0777512552473455,-0.029648530743271007,0.29176063873569835,0.6808955469585973,0.979158778500288,1.0569100337476334,0.0
-0.029648530743271007,0.29176063873569835,0.6808955469585973,0.979158778500288,1.0,1.029648530743271,2.0
0.29176063873569835,0.6808955469585973,0.979158778500288,1.0,0.7243091606745558,0.7082393612643016,2.0
0.6808955469585973,0.979158778500288,1.0,0.7243091606745558,0.19011382323541737,0.8098861767645826,2.0
0.979158778500288,1.0,0.7243091606745558,0.19011382323541737,-0.09439434269595959,1.0943943426959595,2.0
1.0,0.7243091606745558,0.19011382323541737,-0.09439434269595959,-0.061146235135690286,1.0943943426959595,0.0
0.7243091606745558,0.19011382323541737,-0.09439434269595959,-0.061146235135690286,0.31604774838518246,0.8187035033705153,0.0
0.19011382323541737,-0.09439434269595959,-0.061146235135690286,0.31604774838518246,0.793120763243786,0.8875151059397456,0.0
-0.09439434269595959,-0.061146235135690286,0.31604774838518246,0.793120763243786,1.0,1.0943943426959595,0.0
-0.061146235135690286,0.31604774838518246,0.793120763243786,1.0,0.6989266117220121,1.0611462351356904,2.0
0.31604774838518246,0.793120763243786,1.0,0.6989266117220121,0.009946877117810393,0.9900531228821896,2.0
0.793120763243786,1.0,0.6989266117220121,0.009946877117810393,-0.9457667151162791,1.945766715116279,2.0
1.0,0.6989266117220121,0.009946877117810393,-0.9457667151162791,-0.8580123546511628,1.945766715116279,0.0
0.6989266117220121,0.009946877117810393,-0.9457667151162791,-0.8580123546511628,-0.41706031976744184,1.6446933268382913,0.0
0.009946877117810393,-0.9457667151162791,-0.8580123546511628,-0.41706031976744184,0.051825944767441845,0.9975926598837209,0.0
-0.9457667151162791,-0.8580123546511628,-0.41706031976744184,0.051825944767441845,0.4381359011627908,1.38390261627907,0.0
-0.8580123546511628,-0.41706031976744184,0.051825944767441845,0.4381359011627908,0.6814589389534884,1.539471293604651,2.0
-0.41706031976744184,0.051825944767441845,0.4381359011627908,0.6814589389534884,0.4864189680232558,1.0985192587209303,2.0
0.051825944767441845,0.4381359011627908,0.6814589389534884,0.4864189680232558,-0.39721111918604646,1.0786700581395348,2.0
0.4381359011627908,0.6814589389534884,0.4864189680232558,-0.39721111918604646,-0.700218023255814,1.3816769622093024,2.0
0.6814589389534884,0.4864189680232558,-0.39721111918604646,-0.700218023255814,-0.6066497093023255,1.3816769622093024,2.0
0.4864189680232558,-0.39721111918604646,-0.700218023255814,-0.6066497093023255,-0.22406431686046513,1.1866369912790697,0.0
-0.39721111918604646,-0.700218023255814,-0.6066497093023255,-0.22406431686046513,0.21234556686046502,0.912563590116279,0.0
-0.700218023255814,-0.6066497093023255,-0.22406431686046513,0.21234556686046502,0.5904342296511629,1.2906522529069768,0.0
-0.6066497093023255,-0.22406431686046513,0.21234556686046502,0.5904342296511629,0.7545875726744187,1.3612372819767442,2.0
-0.22406431686046513,0.21234556686046502,0.5904342296511629,0.7545875726744187,0.6082394622093024,0.9786518895348838,2.0
0.21234556686046502,0.5904342296511629,0.7545875726744187,0.6082394622093024,-0.17437318313953487,0.9289607558139535,2.0
0.5904342296511629,0.7545875726744187,0.6082394622093024,-0.17437318313953487,-0.5060864825581395,1.2606740552325582,2.0
0.7545875726744187,0.6082394622093024,-0.17437318313953487,-0.5060864825581395,-0.6071493459302326,1.3617369186046513,2.0
0.6082394622093024,-0.17437318313953487,-0.5060864825581395,-0.6071493459302326,-0.31345385174418605,1.215388808139535,0.0
-0.17437318313953487,-0.5060864825581395,-0.6071493459302326,-0.31345385174418605,0.12595385174418605,0.7331031976744187,0.0
-0.5060864825581395,-0.6071493459302326,-0.31345385174418605,0.12595385174418605,0.6104196947674418,1.2175690406976745,0.0
-0.6071493459302326,-0.31345385174418605,0.12595385174418605,0.6104196947674418,0.958030523255814,1.5651798691860466,2.0
-0.31345385174418605,0.12595385174418605,0.6104196947674418,0.958030523255814,0.860374273255814,1.271484375,2.0
0.12595385174418605,0.6104196947674418,0.958030523255814,0.860374273255814,-0.42123909883720934,1.3792696220930232,2.0
0.6104196947674418,0.958030523255814,0.860374273255814,-0.42123909883720934,-0.9297329215116279,1.8877634447674418,2.0
0.958030523255814,0.860374273255814,-0.42123909883720934,-0.9297329215116279,-1.0,1.958030523255814,2.0
0.860374273255814,-0.42123909883720934,-0.9297329215116279,-1.0,-0.6218809980806141,1.860374273255814,0.0
-0.42123909883720934,-0.9297329215116279,-1.0,-0.6218809980806141,0.11845948426938158,1.1184594842693816,0.0
-0.9297329215116279,-1.0,-0.6218809980806141,0.11845948426938158,0.5290828673954768,1.5290828673954768,2.0
