-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9978768901011271,0.002123109898872877,1.0
-1.0,-1.0,-1.0,-0.9978768901011271,-0.9962109091278488,0.0037890908721511796,1.0
-1.0,-1.0,-0.9978768901011271,-0.9962109091278488,-0.9914308253115478,0.008569174688452197,1.0
-1.0,-0.9978768901011271,-0.9962109091278488,-0.9914308253115478,-1.0,0.008569174688452197,1.0
-0.9978768901011271,-0.9962109091278488,-0.9914308253115478,-1.0,-1.0,0.008569174688452197,1.0
-0.9962109091278488,-0.9914308253115478,-1.0,-1.0,-0.9860721294869901,0.013927870513009921,1.0
-0.9914308253115478,-1.0,-1.0,-0.9860721294869901,-0.9766140093522779,0.023385990647722066,1.0
-1.0,-1.0,-0.9860721294869901,-0.9766140093522779,-0.9605573237445123,0.039442676255487696,1.0
-1.0,-0.9860721294869901,-0.9766140093522779,-0.9605573237445123,-0.925075861484608,0.07492413851539204,1.0
-0.9860721294869901,-0.9766140093522779,-0.9605573237445123,-0.925075861484608,-0.8159147802929427,0.17015734919404735,1.0
-0.9766140093522779,-0.9605573237445123,-0.925075861484608,-0.8159147802929427,-0.6712606601325875,0.3053533492196905,1.0
-0.9605573237445123,-0.925075861484608,-0.8159147802929427,-0.6712606601325875,-0.5331205064631307,0.4274368172813816,2.0
-0.925075861484608,-0.8159147802929427,-0.6712606601325875,-0.5331205064631307,-0.2282708587862603,0.6968050026983477,2.0
-0.8159147802929427,-0.6712606601325875,-0.5331205064631307,-0.2282708587862603,-0.07783460012325527,0.7380801801696875,2.0
-0.6712606601325875,-0.5331205064631307,-0.2282708587862603,-0.07783460012325527,0.07637499864851716,0.7476356587811046,2.0
-0.5331205064631307,-0.2282708587862603,-0.07783460012325527,0.07637499864851716,0.21198819344584874,0.7451086999089794,2.0
-0.2282708587862603,-0.07783460012325527,0.07637499864851716,0.21198819344584874,0.32019331610643187,0.5484641748926922,2.0
-0.07783460012325527,0.07637499864851716,0.21198819344584874,0.32019331610643187,0.4116800562633558,0.48951465638661107,2.0
0.07637499864851716,0.21198819344584874,0.32019331610643187,0.4116800562633558,0.5149158349876268,0.4385408363391097,2.0
0.21198819344584874,0.32019331610643187,0.4116800562633558,0.5149158349876268,0.621210128247287,0.4092219348014383,2.0
0.32019331610643187,0.4116800562633558,0.5149158349876268,0.621210128247287,0.7753480214841608,0.45515470537772895,2.0
0.4116800562633558,0.5149158349876268,0.621210128247287,0.7753480214841608,0.843593116299463,0.4319130600361072,2.0
0.5149158349876268,0.621210128247287,0.7753480214841608,0.843593116299463,0.885278965252658,0.3703631302650312,2.0
0.621210128247287,0.7753480214841608,0.843593116299463,0.885278965252658,0.8863902077558525,0.2651800795085655,2.0
0.7753480214841608,0.843593116299463,0.885278965252658,0.8863902077558525,0.8599849126419947,0.11104218627169171,2.0
0.843593116299463,0.885278965252658,0.8863902077558525,0.8599849126419947,0.8034867565004522,0.08290345125540033,2.0
0.885278965252658,0.8863902077558525,0.8599849126419947,0.8034867565004522,0.7464548000793949,0.13993540767645762,1.0
0.8863902077558525,0.8599849126419947,0.8034867565004522,0.7464548000793949,0.7094810665372826,0.17690914121856993,1.0
0.8599849126419947,0.8034867565004522,0.7464548000793949,0.7094810665372826,0.6558233906005337,0.20416152204146099,1.0
0.8034867565004522,0.7464548000793949,0.7094810665372826,0.6558233906005337,0.6251791897316012,0.17830756676885096,1.0
0.7464548000793949,0.7094810665372826,0.6558233906005337,0.6251791897316012,0.6143954881136393,0.1320593119657556,1.0
0.7094810665372826,0.6558233906005337,0.6251791897316012,0.6143954881136393,0.6174010783860935,0.09508557842364329,1.0
0.6558233906005337,0.6251791897316012,0.6143954881136393,0.6174010783860935,0.6139858582484272,0.04183753235210652,1.0
0.6251791897316012,0.6143954881136393,0.6174010783860935,0.6139858582484272,0.627582952234345,0.013597093985917796,1.0
0.6143954881136393,0.6174010783860935,0.6139858582484272,0.627582952234345,0.6283020775981212,0.01431621934969396,1.0
0.6174010783860935,0.6139858582484272,0.627582952234345,0.6283020775981212,0.5836825960425633,0.04461948155555784,1.0
0.6139858582484272,0.627582952234345,0.6283020775981212,0.5836825960425633,0.5890760362708856,0.04461948155555784,1.0
0.627582952234345,0.6283020775981212,0.5836825960425633,0.5890760362708856,0.6001376423667717,0.04461948155555784,1.0
0.6283020775981212,0.5836825960425633,0.5890760362708856,0.6001376423667717,0.6078675534172917,0.04461948155555784,1.0
0.5836825960425633,0.5890760362708856,0.6001376423667717,0.6078675534172917,0.6084383785254375,0.024755782482874134,1.0
0.5890760362708856,0.6001376423667717,0.6078675534172917,0.6084383785254375,0.6074861703092409,0.019362342254551912,1.0
0.6001376423667717,0.6078675534172917,0.6084383785254375,0.6074861703092409,0.5965924548834678,0.01184592364196968,1.0
0.6078675534172917,0.6084383785254375,0.6074861703092409,0.5965924548834678,0.5650562256280041,0.04338215289743341,1.0
0.6084383785254375,0.6074861703092409,0.5965924548834678,0.5650562256280041,0.5677545973295217,0.04338215289743341,1.0
0.6074861703092409,0.5965924548834678,0.5650562256280041,0.5677545973295217,0.5703297825273117,0.04242994468123684,1.0
0.5965924548834678,0.5650562256280041,0.5677545973295217,0.5703297825273117,0.5742436102508253,0.03153622925546373,1.0
0.5650562256280041,0.5677545973295217,0.5703297825273117,0.5742436102508253,0.5746066319527163,0.009550406324712268,1.0
0.5677545973295217,0.5703297825273117,0.5742436102508253,0.5746066319527163,0.5810389227330996,0.013284325403577935,1.0
0.5703297825273117,0.5742436102508253,0.5746066319527163,0.5810389227330996,0.5830241976653168,0.012694415138005066,1.0
0.5742436102508253,0.5746066319527163,0.5810389227330996,0.5830241976653168,0.5543341387877343,0.02869005887758247,1.0
0.5746066319527163,0.5810389227330996,0.5830241976653168,0.5543341387877343,0.5497736786577272,0.033250519007589574,1.0
0.5810389227330996,0.5830241976653168,0.5543341387877343,0.5497736786577272,0.559768119887917,0.033250519007589574,1.0
0.5830241976653168,0.5543341387877343,0.5497736786577272,0.559768119887917,0.5638861473187444,0.033250519007589574,1.0
0.5543341387877343,0.5497736786577272,0.559768119887917,0.5638861473187444,0.56406765816969,0.014293979511962762,1.0
0.5497736786577272,0.559768119887917,0.5638861473187444,0.56406765816969,0.5656785669718318,0.015904888314104637,1.0
0.559768119887917,0.5638861473187444,0.56406765816969,0.5656785669718318,0.5678226638986261,0.008054544010709153,1.0
0.5638861473187444,0.56406765816969,0.5656785669718318,0.5678226638986261,0.5519404644408898,0.01588219945773628,1.0
0.56406765816969,0.5656785669718318,0.5678226638986261,0.5519404644408898,0.5180546574549909,0.049768006443635215,1.0
0.5656785669718318,0.5678226638986261,0.5519404644408898,0.5180546574549909,0.5317133489886443,0.049768006443635215,1.0
0.5678226638986261,0.5519404644408898,0.5180546574549909,0.5317133489886443,0.536682208533279,0.049768006443635215,1.0
0.5519404644408898,0.5180546574549909,0.5317133489886443,0.536682208533279,0.5384859726145503,0.033885806985898936,1.0
0.5180546574549909,0.5317133489886443,0.536682208533279,0.5384859726145503,0.5406073806849765,0.022552723229985583,1.0
0.5317133489886443,0.536682208533279,0.5384859726145503,0.5406073806849765,0.5468354717580461,0.015122122769401836,1.0
0.536682208533279,0.5384859726145503,0.5406073806849765,0.5468354717580461,0.5392028878571509,0.010153263224767173,1.0
0.5384859726145503,0.5406073806849765,0.5468354717580461,0.5392028878571509,0.5079518236409248,0.038883648117121306,1.0
0.5406073806849765,0.5468354717580461,0.5392028878571509,0.5079518236409248,0.5308026744463237,0.038883648117121306,1.0
0.5468354717580461,0.5392028878571509,0.5079518236409248,0.5308026744463237,0.5373979771377975,0.038883648117121306,1.0
0.5392028878571509,0.5079518236409248,0.5308026744463237,0.5373979771377975,0.5388736903045646,0.03125106421622603,1.0
0.5079518236409248,0.5308026744463237,0.5373979771377975,0.5388736903045646,0.5394412722917825,0.031489448650857677,1.0
0.5308026744463237,0.5373979771377975,0.5388736903045646,0.5394412722917825,0.5443678839408352,0.013565209494511565,1.0
0.5373979771377975,0.5388736903045646,0.5394412722917825,0.5443678839408352,0.5325848818861885,0.011783002054646774,1.0
0.5388736903045646,0.5394412722917825,0.5443678839408352,0.5325848818861885,0.4997105331865188,0.04465735075431643,1.0
0.5394412722917825,0.5443678839408352,0.5325848818861885,0.4997105331865188,0.504307947282985,0.04465735075431643,1.0
0.5443678839408352,0.5325848818861885,0.4997105331865188,0.504307947282985,0.5291339834039026,0.04465735075431643,1.0
0.5325848818861885,0.4997105331865188,0.504307947282985,0.5291339834039026,0.5301556309808952,0.03287434869966965,1.0
0.4997105331865188,0.504307947282985,0.5291339834039026,0.5301556309808952,0.5336405843824141,0.03393005119589532,1.0
0.504307947282985,0.5291339834039026,0.5301556309808952,0.5336405843824141,0.5375569000942186,0.033248952811233634,1.0
0.5291339834039026,0.5301556309808952,0.5336405843824141,0.5375569000942186,0.5138319730285039,0.023724927065714718,1.0
0.5301556309808952,0.5336405843824141,0.5375569000942186,0.5138319730285039,0.49514717400928565,0.042409726084932986,1.0
0.5336405843824141,0.5375569000942186,0.5138319730285039,0.49514717400928565,0.5094729433666694,0.042409726084932986,1.0
0.5375569000942186,0.5138319730285039,0.49514717400928565,0.5094729433666694,0.5196553642173611,0.042409726084932986,1.0
0.5138319730285039,0.49514717400928565,0.5094729433666694,0.5196553642173611,0.5230268012214365,0.02787962721215087,1.0
0.49514717400928565,0.5094729433666694,0.5196553642173611,0.5230268012214365,0.523889525842008,0.028742351832722335,1.0
0.5094729433666694,0.5196553642173611,0.5230268012214365,0.523889525842008,0.5139000828669702,0.014416582475338613,1.0
0.5196553642173611,0.5230268012214365,0.523889525842008,0.5139000828669702,0.4882226737652253,0.03566685207678266,1.0
0.5230268012214365,0.523889525842008,0.5139000828669702,0.4882226737652253,0.4968045134119623,0.03566685207678266,1.0
0.523889525842008,0.5139000828669702,0.4882226737652253,0.4968045134119623,0.5134006107182183,0.03566685207678266,1.0
0.5139000828669702,0.4882226737652253,0.4968045134119623,0.5134006107182183,0.5160455427786543,0.027822869013429008,1.0
0.4882226737652253,0.4968045134119623,0.5134006107182183,0.5160455427786543,0.5185769584416469,0.03035428467642154,1.0
0.4968045134119623,0.5134006107182183,0.5160455427786543,0.5185769584416469,0.5196055519138143,0.022801038501852,1.0
0.5134006107182183,0.5160455427786543,0.5185769584416469,0.5196055519138143,0.4891555276883177,0.030450024225496586,1.0
0.5160455427786543,0.5185769584416469,0.5196055519138143,0.4891555276883177,0.4904209536295494,0.030450024225496586,1.0
0.5185769584416469,0.5196055519138143,0.4891555276883177,0.4904209536295494,0.5090945364379971,0.030450024225496586,1.0
0.5196055519138143,0.4891555276883177,0.4904209536295494,0.5090945364379971,0.5180249620316764,0.030450024225496586,1.0
0.4891555276883177,0.4904209536295494,0.5090945364379971,0.5180249620316764,0.5223936878310202,0.03323816014270253,1.0
0.4904209536295494,0.5090945364379971,0.5180249620316764,0.5223936878310202,0.5262736119061249,0.035852658276575466,1.0
0.5090945364379971,0.5180249620316764,0.5223936878310202,0.5262736119061249,0.4898568975386377,0.03641671436748717,1.0
0.5180249620316764,0.5223936878310202,0.5262736119061249,0.4898568975386377,0.4931539782484258,0.03641671436748717,1.0
0.5223936878310202,0.5262736119061249,0.4898568975386377,0.4931539782484258,0.5134287349742415,0.03641671436748717,1.0
0.5262736119061249,0.4898568975386377,0.4931539782484258,0.5134287349742415,0.5197710360618202,0.03641671436748717,1.0
0.4898568975386377,0.4931539782484258,0.5134287349742415,0.5197710360618202,0.523491700057241,0.03363480251860329,1.0
0.4931539782484258,0.5134287349742415,0.5197710360618202,0.523491700057241,0.5270406410990269,0.03388666285060116,1.0
0.5134287349742415,0.5197710360618202,0.523491700057241,0.5270406410990269,0.5284804127146443,0.015051677740402836,1.0
0.5197710360618202,0.523491700057241,0.5270406410990269,0.5284804127146443,0.44746563105011283,0.08101478166453147,1.0
0.523491700057241,0.5270406410990269,0.5284804127146443,0.44746563105011283,0.3658648681254919,0.1626155445891524,1.0
0.5270406410990269,0.5284804127146443,0.44746563105011283,0.3658648681254919,0.26928136866838637,0.25919904404625793,1.0
0.5284804127146443,0.44746563105011283,0.3658648681254919,0.26928136866838637,0.17126164063262994,0.35721877208201436,1.0
0.44746563105011283,0.3658648681254919,0.26928136866838637,0.17126164063262994,0.07797572199210645,0.3694899090580064,0.0
0.3658648681254919,0.26928136866838637,0.17126164063262994,0.07797572199210645,-0.023502444461040883,0.3893673125865328,0.0
0.26928136866838637,0.17126164063262994,0.07797572199210645,-0.023502444461040883,-0.14879902566253222,0.4180803943309186,0.0
0.17126164063262994,0.07797572199210645,-0.023502444461040883,-0.14879902566253222,-0.2603652616521225,0.4316269022847524,0.0
0.07797572199210645,-0.023502444461040883,-0.14879902566253222,-0.2603652616521225,-0.45591065509257933,0.5338863770846858,0.0
-0.023502444461040883,-0.14879902566253222,-0.2603652616521225,-0.45591065509257933,-0.5404413243176478,0.5169388798566069,0.0
-0.14879902566253222,-0.2603652616521225,-0.45591065509257933,-0.5404413243176478,-0.6058529187037176,0.4570538930411854,0.0
-0.2603652616521225,-0.45591065509257933,-0.5404413243176478,-0.6058529187037176,-0.6750331768801668,0.41466791522804436,0.0
-0.45591065509257933,-0.5404413243176478,-0.6058529187037176,-0.6750331768801668,-0.7564271228894621,0.3005164677968828,0.0
-0.5404413243176478,-0.6058529187037176,-0.6750331768801668,-0.7564271228894621,-0.7966759925775707,0.2562346682599229,0.0
-0.6058529187037176,-0.6750331768801668,-0.7564271228894621,-0.7966759925775707,-0.8273653248461799,0.22151240614246226,0.0
-0.6750331768801668,-0.7564271228894621,-0.7966759925775707,-0.8273653248461799,-0.881804132891358,0.2067709560111911,0.0
-0.7564271228894621,-0.7966759925775707,-0.8273653248461799,-0.881804132891358,-0.8958906627907645,0.13946353990130234,0.0
-0.7966759925775707,-0.8273653248461799,-0.881804132891358,-0.8958906627907645,-0.9345626773929547,0.13788668481538402,0.0
-0.8273653248461799,-0.881804132891358,-0.8958906627907645,-0.9345626773929547,-0.966161610288731,0.13879628544255118,0.0
-0.881804132891358,-0.8958906627907645,-0.9345626773929547,-0.966161610288731,-0.9642196820819331,0.08435747739737309,0.0
-0.8958906627907645,-0.9345626773929547,-0.966161610288731,-0.9642196820819331,-0.9665220879798132,0.07063142518904875,0.0
-0.9345626773929547,-0.966161610288731,-0.9642196820819331,-0.9665220879798132,-0.9615684268055862,0.03195941058685847,1.0
-0.966161610288731,-0.9642196820819331,-0.9665220879798132,-0.9615684268055862,-0.9530797585962301,0.01344232938358314,1.0
-0.9642196820819331,-0.9665220879798132,-0.9615684268055862,-0.9530797585962301,-0.9870344314336547,0.03395467283742459,1.0
-0.9665220879798132,-0.9615684268055862,-0.9530797585962301,-0.9870344314336547,-0.9823831063874321,0.03395467283742459,1.0
-0.9615684268055862,-0.9530797585962301,-0.9870344314336547,-0.9823831063874321,-0.9716734304685047,0.03395467283742459,1.0
-0.9530797585962301,-0.9870344314336547,-0.9823831063874321,-0.9716734304685047,-0.964510389897322,0.03395467283742459,1.0
-0.9870344314336547,-0.9823831063874321,-0.9716734304685047,-0.964510389897322,-0.9500098840657232,0.03702454736793148,1.0
-0.9823831063874321,-0.9716734304685047,-0.964510389897322,-0.9500098840657232,-0.9340093259067177,0.04837378048071439,1.0
-0.9716734304685047,-0.964510389897322,-0.9500098840657232,-0.9340093259067177,-0.8930427805621126,0.07863064990639212,1.0
-0.964510389897322,-0.9500098840657232,-0.9340093259067177,-0.8930427805621126,-0.4999011593427678,0.46460923055455416,1.0
-0.9500098840657232,-0.9340093259067177,-0.8930427805621126,-0.4999011593427678,-0.27848645882995915,0.671523425235764,1.0
-0.9340093259067177,-0.8930427805621126,-0.4999011593427678,-0.27848645882995915,-0.06082770329197529,0.8731816226147424,1.0
-0.8930427805621126,-0.4999011593427678,-0.27848645882995915,-0.06082770329197529,0.14536553600707003,1.0384083165691826,2.0
-0.4999011593427678,-0.27848645882995915,-0.06082770329197529,0.14536553600707003,0.32698815074944476,0.8268893100922126,2.0
-0.27848645882995915,-0.06082770329197529,0.14536553600707003,0.32698815074944476,0.4928892868355872,0.7713757456655463,2.0
-0.06082770329197529,0.14536553600707003,0.32698815074944476,0.4928892868355872,0.6359175320069306,0.6967452352989059,2.0
0.14536553600707003,0.32698815074944476,0.4928892868355872,0.6359175320069306,0.7736897798760423,0.6283242438689722,2.0
0.32698815074944476,0.4928892868355872,0.6359175320069306,0.7736897798760423,0.9913950486644882,0.6644068979150435,2.0
0.4928892868355872,0.6359175320069306,0.7736897798760423,0.9913950486644882,1.0,0.5071107131644128,2.0
0.6359175320069306,0.7736897798760423,0.9913950486644882,1.0,1.0,0.3640824679930694,2.0
0.7736897798760423,0.9913950486644882,1.0,1.0,1.0,0.22631022012395774,2.0
0.9913950486644882,1.0,1.0,1.0,1.0,0.008604951335511757,2.0
1.0,1.0,1.0,1.0,0.9829817143952544,0.01701828560474561,1.0
1.0,1.0,1.0,0.9829817143952544,0.9233644660752511,0.07663553392474887,1.0
1.0,1.0,0.9829817143952544,0.9233644660752511,0.9097753969690838,0.09022460303091617,1.0
1.0,0.9829817143952544,0.9233644660752511,0.9097753969690838,0.8971022055612945,0.1028977944387055,1.0
0.9829817143952544,0.9233644660752511,0.9097753969690838,0.8971022055612945,0.8660795109639081,0.11690220343134627,1.0
0.9233644660752511,0.9097753969690838,0.8971022055612945,0.8660795109639081,0.834503029851223,0.08886143622402809,1.0
0.9097753969690838,0.8971022055612945,0.8660795109639081,0.834503029851223,0.8142472230801181,0.09552817388896573,1.0
0.8971022055612945,0.8660795109639081,0.834503029851223,0.8142472230801181,0.7862810040575512,0.1108212015037433,1.0
0.8660795109639081,0.834503029851223,0.8142472230801181,0.7862810040575512,0.752285960692725,0.1137935502711831,1.0
