-0.8633732537569159,-0.8929579103522451,-0.9158312817814221,-0.9335323625151695,-0.9391700536003745,0.07579679984345866,1.0
-0.8929579103522451,-0.9158312817814221,-0.9335323625151695,-0.9391700536003745,-0.9416049481033095,0.04864703775106438,1.0
-0.9158312817814221,-0.9335323625151695,-0.9391700536003745,-0.9416049481033095,-0.9444931114119579,0.028661829630535762,1.0
-0.9335323625151695,-0.9391700536003745,-0.9416049481033095,-0.9444931114119579,-0.9451302062594533,0.011597843744283853,1.0
-0.9391700536003745,-0.9416049481033095,-0.9444931114119579,-0.9451302062594533,-0.9478378593613088,0.008667805760934288,1.0
-0.9416049481033095,-0.9444931114119579,-0.9451302062594533,-0.9478378593613088,-0.9531098192243334,0.01150487112102383,1.0
-0.9444931114119579,-0.9451302062594533,-0.9478378593613088,-0.9531098192243334,-0.8902285577765354,0.06288126144779793,1.0
-0.9451302062594533,-0.9478378593613088,-0.9531098192243334,-0.8902285577765354,-0.7323299089485273,0.220779910275806,1.0
-0.9478378593613088,-0.9531098192243334,-0.8902285577765354,-0.7323299089485273,-0.44017944838204315,0.5129303708422902,1.0
-0.9531098192243334,-0.8902285577765354,-0.7323299089485273,-0.44017944838204315,-0.029667383398369385,0.923442435825964,1.0
-0.8902285577765354,-0.7323299089485273,-0.44017944838204315,-0.029667383398369385,0.43909107801757297,1.3293196357941084,2.0
-0.7323299089485273,-0.44017944838204315,-0.029667383398369385,0.43909107801757297,0.8687372249210246,1.601067133869552,2.0
-0.44017944838204315,-0.029667383398369385,0.43909107801757297,0.8687372249210246,1.0,1.4401794483820431,2.0
-0.029667383398369385,0.43909107801757297,0.8687372249210246,1.0,1.0,1.0296673833983694,2.0
0.43909107801757297,0.8687372249210246,1.0,1.0,0.8574859230904772,0.560908921982427,2.0
0.8687372249210246,1.0,1.0,0.8574859230904772,0.5853218803323941,0.4146781196676059,2.0
1.0,1.0,0.8574859230904772,0.5853218803323941,0.2391976463262484,0.7608023536737516,2.0
1.0,0.8574859230904772,0.5853218803323941,0.2391976463262484,-0.09266262963668681,1.0926626296366868,0.0
0.8574859230904772,0.5853218803323941,0.2391976463262484,-0.09266262963668681,-0.34656590986432956,1.2040518329548067,0.0
0.5853218803323941,0.2391976463262484,-0.09266262963668681,-0.34656590986432956,-0.5292845575156044,1.1146064378479985,0.0
0.2391976463262484,-0.09266262963668681,-0.34656590986432956,-0.5292845575156044,-0.619941544320842,0.8591391906470904,0.0
-0.09266262963668681,-0.34656590986432956,-0.5292845575156044,-0.619941544320842,-0.6912661615954386,0.5986035319587518,0.0
-0.34656590986432956,-0.5292845575156044,-0.619941544320842,-0.6912661615954386,-0.7370411579148064,0.39047524805047684,0.0
-0.5292845575156044,-0.619941544320842,-0.6912661615954386,-0.7370411579148064,-0.7651973904921407,0.2359128329765363,0.0
-0.619941544320842,-0.6912661615954386,-0.7370411579148064,-0.7651973904921407,-0.7895209385732654,0.1695793942524234,0.0
-0.6912661615954386,-0.7370411579148064,-0.7651973904921407,-0.7895209385732654,-0.8065197844995728,0.11525362290413421,0.0
-0.7370411579148064,-0.7651973904921407,-0.7895209385732654,-0.8065197844995728,-0.8031217906229708,0.06947862658476645,1.0
-0.7651973904921407,-0.7895209385732654,-0.8065197844995728,-0.8031217906229708,-0.7824162108586322,0.041322394007432095,1.0
-0.7895209385732654,-0.8065197844995728,-0.8031217906229708,-0.7824162108586322,-0.7280259895532208,0.078493794946352,1.0
-0.8065197844995728,-0.8031217906229708,-0.7824162108586322,-0.7280259895532208,-0.6407326466812355,0.16578713781833732,1.0
-0.8031217906229708,-0.7824162108586322,-0.7280259895532208,-0.6407326466812355,-0.536588234141177,0.2665335564817939,1.0
-0.7824162108586322,-0.7280259895532208,-0.6407326466812355,-0.536588234141177,-0.4379269117315594,0.3444892991270728,2.0
-0.7280259895532208,-0.6407326466812355,-0.536588234141177,-0.4379269117315594,-0.34633137660352253,0.3816946129496983,2.0
-0.6407326466812355,-0.536588234141177,-0.4379269117315594,-0.34633137660352253,-0.27274820905322283,0.3679844376280127,2.0
-0.536588234141177,-0.4379269117315594,-0.34633137660352253,-0.27274820905322283,-0.21953430483825387,0.3170539293029231,2.0
-0.4379269117315594,-0.34633137660352253,-0.27274820905322283,-0.21953430483825387,-0.1840926686331955,0.2538342430983639,2.0
-0.34633137660352253,-0.27274820905322283,-0.21953430483825387,-0.1840926686331955,-0.03928812928136849,0.30704324732215404,2.0
-0.27274820905322283,-0.21953430483825387,-0.1840926686331955,-0.03928812928136849,0.23602277515900494,0.5087709842122278,2.0
-0.21953430483825387,-0.1840926686331955,-0.03928812928136849,0.23602277515900494,0.6079909056163706,0.8275252104546245,2.0
-0.1840926686331955,-0.03928812928136849,0.23602277515900494,0.6079909056163706,0.9825658313815036,1.166658500014699,2.0
-0.03928812928136849,0.23602277515900494,0.6079909056163706,0.9825658313815036,1.0,1.0392881292813685,2.0
0.23602277515900494,0.6079909056163706,0.9825658313815036,1.0,1.0,0.7639772248409951,2.0
0.6079909056163706,0.9825658313815036,1.0,1.0,0.9719837452481077,0.3920090943836294,2.0
0.9825658313815036,1.0,1.0,0.9719837452481077,0.7942584021538552,0.20574159784614476,2.0
1.0,1.0,0.9719837452481077,0.7942584021538552,0.4865111776628268,0.5134888223371732,2.0
1.0,0.9719837452481077,0.7942584021538552,0.4865111776628268,0.1487632473202849,0.8512367526797151,0.0
0.9719837452481077,0.7942584021538552,0.4865111776628268,0.1487632473202849,-0.139800949874458,1.1117846951225658,0.0
0.7942584021538552,0.4865111776628268,0.1487632473202849,-0.139800949874458,-0.3508666848171331,1.1451250869709884,0.0
0.4865111776628268,0.1487632473202849,-0.139800949874458,-0.3508666848171331,-0.5054965665365876,0.9920077441994144,0.0
0.1487632473202849,-0.139800949874458,-0.3508666848171331,-0.5054965665365876,-0.6217039255427498,0.7704671728630347,0.0
-0.139800949874458,-0.3508666848171331,-0.5054965665365876,-0.6217039255427498,-0.6946486372024075,0.5548476873279495,0.0
-0.3508666848171331,-0.5054965665365876,-0.6217039255427498,-0.6946486372024075,-0.7454094442931902,0.3945427594760571,0.0
-0.5054965665365876,-0.6217039255427498,-0.6946486372024075,-0.7454094442931902,-0.775418217019088,0.2699216504825004,0.0
-0.6217039255427498,-0.6946486372024075,-0.7454094442931902,-0.775418217019088,-0.8030920825658252,0.18138815702307542,0.0
-0.6946486372024075,-0.7454094442931902,-0.775418217019088,-0.8030920825658252,-0.8312761618546768,0.13662752465226924,0.0
-0.7454094442931902,-0.775418217019088,-0.8030920825658252,-0.8312761618546768,-0.8512113179195675,0.10580187362637727,0.0
-0.775418217019088,-0.8030920825658252,-0.8312761618546768,-0.8512113179195675,-0.8701622718463526,0.09474405482726467,1.0
-0.8030920825658252,-0.8312761618546768,-0.8512113179195675,-0.8701622718463526,-0.8864846365236205,0.08339255395779532,1.0
-0.8312761618546768,-0.8512113179195675,-0.8701622718463526,-0.8864846365236205,-0.9004376256832232,0.06916146382854638,1.0
-0.8512113179195675,-0.8701622718463526,-0.8864846365236205,-0.9004376256832232,-0.8985259244108464,0.04922630776365566,1.0
-0.8701622718463526,-0.8864846365236205,-0.9004376256832232,-0.8985259244108464,-0.8933619008466981,0.030275353836870522,1.0
-0.8864846365236205,-0.9004376256832232,-0.8985259244108464,-0.8933619008466981,-0.8924141506396309,0.013952989159602636,1.0
-0.9004376256832232,-0.8985259244108464,-0.8933619008466981,-0.8924141506396309,-0.8826733846225502,0.01776424106067298,1.0
-0.8985259244108464,-0.8933619008466981,-0.8924141506396309,-0.8826733846225502,-0.841652811557692,0.05687311285315444,1.0
-0.8933619008466981,-0.8924141506396309,-0.8826733846225502,-0.841652811557692,-0.7243302463948041,0.16903165445189394,1.0
-0.8924141506396309,-0.8826733846225502,-0.841652811557692,-0.7243302463948041,-0.5138081939890775,0.3786059566505534,1.0
-0.8826733846225502,-0.841652811557692,-0.7243302463948041,-0.5138081939890775,-0.18207942065731064,0.7005939639652395,1.0
-0.841652811557692,-0.7243302463948041,-0.5138081939890775,-0.18207942065731064,0.11907023274557993,0.9607230443032719,2.0
-0.7243302463948041,-0.5138081939890775,-0.18207942065731064,0.11907023274557993,0.3382151919497951,1.0625454383445994,2.0
-0.5138081939890775,-0.18207942065731064,0.11907023274557993,0.3382151919497951,0.446521979501864,0.9603301734909415,2.0
-0.18207942065731064,0.11907023274557993,0.3382151919497951,0.446521979501864,0.42601574318399416,0.6286014001591747,2.0
0.11907023274557993,0.3382151919497951,0.446521979501864,0.42601574318399416,0.27689899372419213,0.3274517467562841,2.0
0.3382151919497951,0.446521979501864,0.42601574318399416,0.27689899372419213,-0.012221522435150067,0.4587435019370141,2.0
0.446521979501864,0.42601574318399416,0.27689899372419213,-0.012221522435150067,-0.2761942563907319,0.7227162358925959,2.0
0.42601574318399416,0.27689899372419213,-0.012221522435150067,-0.2761942563907319,-0.48011040884891065,0.9061261520329048,0.0
0.27689899372419213,-0.012221522435150067,-0.2761942563907319,-0.48011040884891065,-0.6082956494620304,0.8851946431862225,0.0
-0.012221522435150067,-0.2761942563907319,-0.48011040884891065,-0.6082956494620304,-0.6913887142886087,0.6791671918534586,0.0
-0.2761942563907319,-0.48011040884891065,-0.6082956494620304,-0.6913887142886087,-0.7528863115634927,0.4766920551727608,0.0
-0.48011040884891065,-0.6082956494620304,-0.6913887142886087,-0.7528863115634927,-0.7989415843792442,0.3188311755303336,0.0
-0.6082956494620304,-0.6913887142886087,-0.7528863115634927,-0.7989415843792442,-0.8360023520347135,0.2277067025726831,0.0
-0.6913887142886087,-0.7528863115634927,-0.7989415843792442,-0.8360023520347135,-0.8589995742006122,0.16761085991200353,0.0
-0.7528863115634927,-0.7989415843792442,-0.8360023520347135,-0.8589995742006122,-0.8769358665017528,0.12404955493826009,0.0
-0.7989415843792442,-0.8360023520347135,-0.8589995742006122,-0.8769358665017528,-0.8887122609947474,0.0897706766155032,1.0
-0.8360023520347135,-0.8589995742006122,-0.8769358665017528,-0.8887122609947474,-0.8868265779922535,0.05270990896003391,1.0
-0.8589995742006122,-0.8769358665017528,-0.8887122609947474,-0.8868265779922535,-0.8845799793183134,0.02971268679413519,1.0
-0.8769358665017528,-0.8887122609947474,-0.8868265779922535,-0.8845799793183134,-0.8870536709990063,0.011776394492994613,1.0
-0.8887122609947474,-0.8868265779922535,-0.8845799793183134,-0.8870536709990063,-0.8893935400150061,0.004813560696692698,1.0
-0.8868265779922535,-0.8845799793183134,-0.8870536709990063,-0.8893935400150061,-0.8967618970376527,0.012181917719339297,1.0
-0.8845799793183134,-0.8870536709990063,-0.8893935400150061,-0.8967618970376527,-0.9039477686084479,0.019367789290134496,1.0
-0.8870536709990063,-0.8893935400150061,-0.8967618970376527,-0.9039477686084479,-0.90769074798759,0.020637076988583636,1.0
-0.8893935400150061,-0.8967618970376527,-0.9039477686084479,-0.90769074798759,-0.8949086558932672,0.01829720797258383,1.0
-0.8967618970376527,-0.9039477686084479,-0.90769074798759,-0.8949086558932672,-0.8383462762829759,0.06934447170461411,1.0
-0.9039477686084479,-0.90769074798759,-0.8949086558932672,-0.8383462762829759,-0.7192806017964695,0.1884101461911205,1.0
-0.90769074798759,-0.8949086558932672,-0.8383462762829759,-0.7192806017964695,-0.5127597883168764,0.39493095967071357,1.0
-0.8949086558932672,-0.8383462762829759,-0.7192806017964695,-0.5127597883168764,-0.21789573997850553,0.6770129159147616,1.0
-0.8383462762829759,-0.7192806017964695,-0.5127597883168764,-0.21789573997850553,0.12146637198645749,0.9598126482694334,2.0
-0.7192806017964695,-0.5127597883168764,-0.21789573997850553,0.12146637198645749,0.363263650925608,1.0825442527220774,2.0
-0.5127597883168764,-0.21789573997850553,0.12146637198645749,0.363263650925608,0.49838398994302624,1.0111437782599026,2.0
-0.21789573997850553,0.12146637198645749,0.363263650925608,0.49838398994302624,0.5232263427887829,0.7411220827672884,2.0
0.12146637198645749,0.363263650925608,0.49838398994302624,0.5232263427887829,0.4247125854133309,0.4017599708023254,2.0
0.363263650925608,0.49838398994302624,0.5232263427887829,0.4247125854133309,0.20187351730570757,0.3213528254830753,2.0
0.49838398994302624,0.5232263427887829,0.4247125854133309,0.20187351730570757,-0.09436525476996516,0.617591597558748,2.0
0.5232263427887829,0.4247125854133309,0.20187351730570757,-0.09436525476996516,-0.31950769480322017,0.842734037592003,0.0
0.4247125854133309,0.20187351730570757,-0.09436525476996516,-0.31950769480322017,-0.48362699973640944,0.9083395851497403,0.0
0.20187351730570757,-0.09436525476996516,-0.31950769480322017,-0.48362699973640944,-0.6081104645268545,0.809983981832562,0.0
-0.09436525476996516,-0.31950769480322017,-0.48362699973640944,-0.6081104645268545,-0.6961941645207737,0.6018289097508085,0.0
-0.31950769480322017,-0.48362699973640944,-0.6081104645268545,-0.6961941645207737,-0.7487661955838518,0.42925850078063166,0.0
-0.48362699973640944,-0.6081104645268545,-0.6961941645207737,-0.7487661955838518,-0.7855836493035155,0.3019566495671061,0.0
-0.6081104645268545,-0.6961941645207737,-0.7487661955838518,-0.7855836493035155,-0.8172793446744671,0.2091688801476126,0.0
-0.6961941645207737,-0.7487661955838518,-0.7855836493035155,-0.8172793446744671,-0.8402279040532045,0.14403373953243082,0.0
-0.7487661955838518,-0.7855836493035155,-0.8172793446744671,-0.8402279040532045,-0.8567773069202528,0.10801111133640096,1.0
-0.7855836493035155,-0.8172793446744671,-0.8402279040532045,-0.8567773069202528,-0.8679129747156248,0.08232932541210924,1.0
-0.8172793446744671,-0.8402279040532045,-0.8567773069202528,-0.8679129747156248,-0.8783146454713202,0.061035300796853154,1.0
-0.8402279040532045,-0.8567773069202528,-0.8679129747156248,-0.8783146454713202,-0.8795596017761916,0.03933169772298717,1.0
-0.8567773069202528,-0.8679129747156248,-0.8783146454713202,-0.8795596017761916,-0.872284515095602,0.022782294855938856,1.0
-0.8679129747156248,-0.8783146454713202,-0.8795596017761916,-0.872284515095602,-0.8726454307670451,0.01164662706056685,1.0
-0.8783146454713202,-0.8795596017761916,-0.872284515095602,-0.8726454307670451,-0.8725237737991424,0.007275086680589626,1.0
-0.8795596017761916,-0.872284515095602,-0.8726454307670451,-0.8725237737991424,-0.8766722764046319,0.007275086680589626,1.0
-0.872284515095602,-0.8726454307670451,-0.8725237737991424,-0.8766722764046319,-0.8823049940185332,0.01002047892293123,1.0
-0.8726454307670451,-0.8725237737991424,-0.8766722764046319,-0.8823049940185332,-0.8404671627567477,0.04183783126178553,1.0
-0.8725237737991424,-0.8766722764046319,-0.8823049940185332,-0.8404671627567477,-0.7085261258338588,0.17377886818467447,1.0
-0.8766722764046319,-0.8823049940185332,-0.8404671627567477,-0.7085261258338588,-0.46618139053914265,0.4161236034793906,1.0
-0.8823049940185332,-0.8404671627567477,-0.7085261258338588,-0.46618139053914265,-0.14428921916502968,0.7380157748535036,1.0
-0.8404671627567477,-0.7085261258338588,-0.46618139053914265,-0.14428921916502968,0.1978628925971737,1.0383300553539214,2.0
-0.7085261258338588,-0.46618139053914265,-0.14428921916502968,0.1978628925971737,0.4925687868772708,1.2010949127111297,2.0
-0.46618139053914265,-0.14428921916502968,0.1978628925971737,0.4925687868772708,0.6596565218272892,1.125837912366432,2.0
-0.14428921916502968,0.1978628925971737,0.4925687868772708,0.6596565218272892,0.6343356515744465,0.8039457409923189,2.0
0.1978628925971737,0.4925687868772708,0.6596565218272892,0.6343356515744465,0.4778766803868706,0.46179362923011547,2.0
0.4925687868772708,0.6596565218272892,0.6343356515744465,0.4778766803868706,0.22554796325959692,0.43410855856769226,2.0
0.6596565218272892,0.6343356515744465,0.4778766803868706,0.22554796325959692,-0.0626006204505345,0.7222571422778237,2.0
0.6343356515744465,0.4778766803868706,0.22554796325959692,-0.0626006204505345,-0.3225531742330535,0.9568888258075,0.0
0.4778766803868706,0.22554796325959692,-0.0626006204505345,-0.3225531742330535,-0.5164622153733851,0.9943388957602557,0.0
0.22554796325959692,-0.0626006204505345,-0.3225531742330535,-0.5164622153733851,-0.6148705367099897,0.8404184999695866,0.0
-0.0626006204505345,-0.3225531742330535,-0.5164622153733851,-0.6148705367099897,-0.6870982785539039,0.6244976581033694,0.0
-0.3225531742330535,-0.5164622153733851,-0.6148705367099897,-0.6870982785539039,-0.7401609927208588,0.41760781848780526,0.0
-0.5164622153733851,-0.6148705367099897,-0.6870982785539039,-0.7401609927208588,-0.775210365173666,0.25874814980028094,0.0
-0.6148705367099897,-0.6870982785539039,-0.7401609927208588,-0.775210365173666,-0.7902836634968275,0.17541312678683785,0.0
-0.6870982785539039,-0.7401609927208588,-0.775210365173666,-0.7902836634968275,-0.803649709037084,0.11655143048318006,0.0
-0.7401609927208588,-0.775210365173666,-0.7902836634968275,-0.803649709037084,-0.8149800279811006,0.0748190352602418,1.0
-0.775210365173666,-0.7902836634968275,-0.803649709037084,-0.8149800279811006,-0.8236703907216284,0.04846002554796236,1.0
-0.7902836634968275,-0.803649709037084,-0.8149800279811006,-0.8236703907216284,-0.8347655061943671,0.04448184269753952,1.0
-0.803649709037084,-0.8149800279811006,-0.8236703907216284,-0.8347655061943671,-0.8418418864940498,0.03819217745696579,1.0
-0.8149800279811006,-0.8236703907216284,-0.8347655061943671,-0.8418418864940498,-0.8478436302439221,0.03286360226282148,1.0
-0.8236703907216284,-0.8347655061943671,-0.8418418864940498,-0.8478436302439221,-0.8380380786309506,0.024173239522293666,1.0
-0.8347655061943671,-0.8418418864940498,-0.8478436302439221,-0.8380380786309506,-0.8048013949998984,0.04304223524402362,1.0
-0.8418418864940498,-0.8478436302439221,-0.8380380786309506,-0.8048013949998984,-0.707986779942821,0.13985685030110107,1.0
-0.8478436302439221,-0.8380380786309506,-0.8048013949998984,-0.707986779942821,-0.5147346864291648,0.3331089438147573,1.0
-0.8380380786309506,-0.8048013949998984,-0.707986779942821,-0.5147346864291648,-0.23190251221638458,0.606135566414566,1.0
-0.8048013949998984,-0.707986779942821,-0.5147346864291648,-0.23190251221638458,0.114759017822746,0.9195604128226444,2.0
-0.707986779942821,-0.5147346864291648,-0.23190251221638458,0.114759017822746,0.36160100569760445,1.0695877856404254,2.0
-0.5147346864291648,-0.23190251221638458,0.114759017822746,0.36160100569760445,0.5112025791277228,1.0259372655568875,2.0
-0.23190251221638458,0.114759017822746,0.36160100569760445,0.5112025791277228,0.542922605892252,0.7748251181086366,2.0
0.114759017822746,0.36160100569760445,0.5112025791277228,0.542922605892252,0.43551166893083737,0.42816358806950605,2.0
0.36160100569760445,0.5112025791277228,0.542922605892252,0.43551166893083737,0.20542590076846756,0.3374967051237845,2.0
0.5112025791277228,0.542922605892252,0.43551166893083737,0.20542590076846756,-0.10816115493014966,0.6510837608224017,2.0
0.542922605892252,0.43551166893083737,0.20542590076846756,-0.10816115493014966,-0.3751895725735743,0.9181121784658264,0.0
0.43551166893083737,0.20542590076846756,-0.10816115493014966,-0.3751895725735743,-0.5849855556760158,1.0204972246068533,0.0
0.20542590076846756,-0.10816115493014966,-0.3751895725735743,-0.5849855556760158,-0.7071128995572123,0.9125388003256799,0.0
-0.10816115493014966,-0.3751895725735743,-0.5849855556760158,-0.7071128995572123,-0.782678290149165,0.6745171352190154,0.0
-0.3751895725735743,-0.5849855556760158,-0.7071128995572123,-0.782678290149165,-0.8385721907968705,0.4633826182232962,0.0
-0.5849855556760158,-0.7071128995572123,-0.782678290149165,-0.8385721907968705,-0.8819242943113402,0.2969387386353244,0.0
-0.7071128995572123,-0.782678290149165,-0.8385721907968705,-0.8819242943113402,-0.9122499346338567,0.20513703507664438,0.0
-0.782678290149165,-0.8385721907968705,-0.8819242943113402,-0.9122499346338567,-0.9304079060087972,0.14772961585963218,0.0
-0.8385721907968705,-0.8819242943113402,-0.9122499346338567,-0.9304079060087972,-0.9437914915597956,0.10521930076292507,1.0
-0.8819242943113402,-0.9122499346338567,-0.9304079060087972,-0.9437914915597956,-0.9533062515544417,0.07138195724310148,1.0
-0.9122499346338567,-0.9304079060087972,-0.9437914915597956,-0.9533062515544417,-0.9492886250151458,0.04105631692058498,1.0
-0.9304079060087972,-0.9437914915597956,-0.9533062515544417,-0.9492886250151458,-0.9428434167256535,0.022898345545644516,1.0
-0.9437914915597956,-0.9533062515544417,-0.9492886250151458,-0.9428434167256535,-0.9446332799775522,0.010462834828788181,1.0
-0.9533062515544417,-0.9492886250151458,-0.9428434167256535,-0.9446332799775522,-0.9441868770287419,0.010462834828788181,1.0
-0.9492886250151458,-0.9428434167256535,-0.9446332799775522,-0.9441868770287419,-0.9455175829618642,0.0064452082894922436,1.0
-0.9428434167256535,-0.9446332799775522,-0.9441868770287419,-0.9455175829618642,-0.924141258898832,0.021376324063032137,1.0
-0.9446332799775522,-0.9441868770287419,-0.9455175829618642,-0.924141258898832,-0.710684123147695,0.23483345981416914,1.0
-0.9441868770287419,-0.9455175829618642,-0.924141258898832,-0.710684123147695,-0.39741553949922104,0.5481020434626431,1.0
-0.9455175829618642,-0.924141258898832,-0.710684123147695,-0.39741553949922104,-0.0458285770161998,0.8996890059456644,1.0
-0.924141258898832,-0.710684123147695,-0.39741553949922104,-0.0458285770161998,0.25491521532564976,1.1790564742244818,2.0
-0.710684123147695,-0.39741553949922104,-0.0458285770161998,0.25491521532564976,0.4721859076966237,1.1828700308443187,2.0
-0.39741553949922104,-0.0458285770161998,0.25491521532564976,0.4721859076966237,0.5995935607437513,0.9970091002429723,2.0
-0.0458285770161998,0.25491521532564976,0.4721859076966237,0.5995935607437513,0.4857523058838036,0.645422137759951,2.0
0.25491521532564976,0.4721859076966237,0.5995935607437513,0.4857523058838036,0.24417603581426972,0.35541752492948153,2.0
0.4721859076966237,0.5995935607437513,0.4857523058838036,0.24417603581426972,-0.06271111139453922,0.6623046721382905,2.0
0.5995935607437513,0.4857523058838036,0.24417603581426972,-0.06271111139453922,-0.3268030959107374,0.9263966566544887,0.0
0.4857523058838036,0.24417603581426972,-0.06271111139453922,-0.3268030959107374,-0.5187648668124909,1.0045171726962945,0.0
0.24417603581426972,-0.06271111139453922,-0.3268030959107374,-0.5187648668124909,-0.6610568696099516,0.9052329054242213,0.0
-0.06271111139453922,-0.3268030959107374,-0.5187648668124909,-0.6610568696099516,-0.7636827818131193,0.7009716704185801,0.0
-0.3268030959107374,-0.5187648668124909,-0.6610568696099516,-0.7636827818131193,-0.8390398510289585,0.5122367551182211,0.0
-0.5187648668124909,-0.6610568696099516,-0.7636827818131193,-0.8390398510289585,-0.8792416251618209,0.36047675834933,0.0
-0.6610568696099516,-0.7636827818131193,-0.8390398510289585,-0.8792416251618209,-0.9082620682911471,0.2472051986811955,0.0
-0.7636827818131193,-0.8390398510289585,-0.8792416251618209,-0.9082620682911471,-0.9236310841001887,0.15994830228706935,0.0
-0.8390398510289585,-0.8792416251618209,-0.9082620682911471,-0.9236310841001887,-0.9226575005261176,0.08459123307123018,1.0
-0.8792416251618209,-0.9082620682911471,-0.9236310841001887,-0.9226575005261176,-0.9261351920701839,0.046893566908362994,1.0
-0.9082620682911471,-0.9236310841001887,-0.9226575005261176,-0.9261351920701839,-0.9313899924961799,0.023127924205032846,1.0
-0.9236310841001887,-0.9226575005261176,-0.9261351920701839,-0.9313899924961799,-0.934827964900396,0.012170464374278378,1.0
-0.9226575005261176,-0.9261351920701839,-0.9313899924961799,-0.934827964900396,-0.9381142440238616,0.015456743497743952,1.0
-0.9261351920701839,-0.9313899924961799,-0.934827964900396,-0.9381142440238616,-0.9434514877102222,0.017316295640038337,1.0
-0.9313899924961799,-0.934827964900396,-0.9381142440238616,-0.9434514877102222,-0.9341888745148783,0.012061495214042317,1.0
-0.934827964900396,-0.9381142440238616,-0.9434514877102222,-0.9341888745148783,-0.8556222509702469,0.08782923673997534,1.0
-0.9381142440238616,-0.9434514877102222,-0.9341888745148783,-0.8556222509702469,-0.6664631306597681,0.2769883570504541,1.0
-0.9434514877102222,-0.9341888745148783,-0.8556222509702469,-0.6664631306597681,-0.3491849935316955,0.5942664941785267,1.0
-0.9341888745148783,-0.8556222509702469,-0.6664631306597681,-0.3491849935316955,0.08174902975420628,1.0159379042690846,1.0
-0.8556222509702469,-0.6664631306597681,-0.3491849935316955,0.08174902975420628,0.5325950840879674,1.3882173350582143,2.0
-0.6664631306597681,-0.3491849935316955,0.08174902975420628,0.5325950840879674,0.8816610608020699,1.548124191461838,2.0
-0.3491849935316955,0.08174902975420628,0.5325950840879674,0.8816610608020699,0.9906752910737375,1.339860284605433,2.0
0.08174902975420628,0.5325950840879674,0.8816610608020699,0.9906752910737375,0.9446002587322109,0.9089262613195312,2.0
0.5325950840879674,0.8816610608020699,0.9906752910737375,0.9446002587322109,0.7296196636481205,0.4580802069857701,2.0
0.8816610608020699,0.9906752910737375,0.9446002587322109,0.7296196636481205,0.36792238033634916,0.6227529107373884,2.0
0.9906752910737375,0.9446002587322109,0.7296196636481205,0.36792238033634916,-0.0384424320827913,1.0291177231565287,2.0
0.9446002587322109,0.7296196636481205,0.36792238033634916,-0.0384424320827913,-0.3810245795601561,1.325624838292367,0.0
0.7296196636481205,0.36792238033634916,-0.0384424320827913,-0.3810245795601561,-0.5513997412677888,1.2810194049159094,0.0
0.36792238033634916,-0.0384424320827913,-0.3810245795601561,-0.5513997412677888,-0.6756274256144887,1.043549805950838,0.0
-0.0384424320827913,-0.3810245795601561,-0.5513997412677888,-0.6756274256144887,-0.762054333764556,0.7236119016817647,0.0
-0.3810245795601561,-0.5513997412677888,-0.6756274256144887,-0.762054333764556,-0.816848641655886,0.4358240620957299,0.0
-0.5513997412677888,-0.6756274256144887,-0.762054333764556,-0.816848641655886,-0.8640776196636505,0.3126778783958617,0.0
-0.6756274256144887,-0.762054333764556,-0.816848641655886,-0.8640776196636505,-0.9001811125485158,0.2245536869340271,0.0
-0.762054333764556,-0.816848641655886,-0.8640776196636505,-0.9001811125485158,-0.9290918499353193,0.16703751617076334,0.0
-0.816848641655886,-0.8640776196636505,-0.9001811125485158,-0.9290918499353193,-0.9533505821474809,0.13650194049159492,0.0
-0.8640776196636505,-0.9001811125485158,-0.9290918499353193,-0.9533505821474809,-0.9701009055627425,0.10602328589909205,1.0
-0.9001811125485158,-0.9290918499353193,-0.9533505821474809,-0.9701009055627425,-0.9757619663648136,0.07558085381629776,1.0
-0.9290918499353193,-0.9533505821474809,-0.9701009055627425,-0.9757619663648136,-0.9639172056921098,0.04667011642949426,1.0
-0.9533505821474809,-0.9701009055627425,-0.9757619663648136,-0.9639172056921098,-0.9474825355756827,0.028279430789130866,1.0
-0.9701009055627425,-0.9757619663648136,-0.9639172056921098,-0.9474825355756827,-0.885914618369987,0.08984734799482663,1.0
-0.9757619663648136,-0.9639172056921098,-0.9474825355756827,-0.885914618369987,-0.7388150064683076,0.23694695989650605,1.0
-0.9639172056921098,-0.9474825355756827,-0.885914618369987,-0.7388150064683076,-0.48142820181112755,0.48248900388098226,1.0
-0.9474825355756827,-0.885914618369987,-0.7388150064683076,-0.48142820181112755,-0.09972574385511179,0.847756791720571,1.0
-0.885914618369987,-0.7388150064683076,-0.48142820181112755,-0.09972574385511179,0.3680672703751613,1.2539818887451482,2.0
-0.7388150064683076,-0.48142820181112755,-0.09972574385511179,0.3680672703751613,0.7194359637774901,1.4582509702457975,2.0
-0.48142820181112755,-0.09972574385511179,0.3680672703751613,0.7194359637774901,0.9157257438551087,1.3971539456662363,2.0
-0.09972574385511179,0.3680672703751613,0.7194359637774901,0.9157257438551087,0.9510789133247064,1.0508046571798182,2.0
0.3680672703751613,0.7194359637774901,0.9157257438551087,0.9510789133247064,0.8259353169469585,0.5830116429495451,2.0
0.7194359637774901,0.9157257438551087,0.9510789133247064,0.8259353169469585,0.5383803363518755,0.41269857697283086,2.0
0.9157257438551087,0.9510789133247064,0.8259353169469585,0.5383803363518755,0.14038809831824128,0.8106908150064651,2.0
