-1.0,-1.0,-0.9844683169008922,-0.9870529526394484,-0.9915664040544914,0.015531683099107796,1.0
-1.0,-0.9844683169008922,-0.9870529526394484,-0.9915664040544914,-1.0,0.015531683099107796,1.0
-0.9844683169008922,-0.9870529526394484,-0.9915664040544914,-1.0,-1.0,0.015531683099107796,1.0
-0.9870529526394484,-0.9915664040544914,-1.0,-1.0,-1.0,0.012947047360551633,1.0
-0.9915664040544914,-1.0,-1.0,-1.0,-0.9689242804789271,0.03107571952107291,1.0
-1.0,-1.0,-1.0,-0.9689242804789271,-0.9783319264726927,0.03107571952107291,1.0
-1.0,-1.0,-0.9689242804789271,-0.9783319264726927,-1.0,0.03107571952107291,1.0
-1.0,-0.9689242804789271,-0.9783319264726927,-1.0,-0.9047091158722195,0.09529088412778053,1.0
-0.9689242804789271,-0.9783319264726927,-1.0,-0.9047091158722195,-0.7717025108322149,0.22829748916778514,1.0
-0.9783319264726927,-1.0,-0.9047091158722195,-0.7717025108322149,-0.6433685958749704,0.3566314041250296,1.0
-1.0,-0.9047091158722195,-0.7717025108322149,-0.6433685958749704,-0.468024525000064,0.531975474999936,1.0
-0.9047091158722195,-0.7717025108322149,-0.6433685958749704,-0.468024525000064,-0.23634529610600652,0.668363819766213,2.0
-0.7717025108322149,-0.6433685958749704,-0.468024525000064,-0.23634529610600652,-0.07629496228784571,0.6954075485443691,2.0
-0.6433685958749704,-0.468024525000064,-0.23634529610600652,-0.07629496228784571,0.07904396312589279,0.7224125590008632,2.0
-0.468024525000064,-0.23634529610600652,-0.07629496228784571,0.07904396312589279,0.23149429796295729,0.6995188229630213,2.0
-0.23634529610600652,-0.07629496228784571,0.07904396312589279,0.23149429796295729,0.35559670792375564,0.5919420040297622,2.0
-0.07629496228784571,0.07904396312589279,0.23149429796295729,0.35559670792375564,0.35026682527593156,0.43189167021160135,2.0
0.07904396312589279,0.23149429796295729,0.35559670792375564,0.35026682527593156,0.2234622840243623,0.27655274479786285,2.0
0.23149429796295729,0.35559670792375564,0.35026682527593156,0.2234622840243623,0.05411445849115748,0.30148224943259816,2.0
0.35559670792375564,0.35026682527593156,0.2234622840243623,0.05411445849115748,-0.11690946280875969,0.47250617073251533,0.0
0.35026682527593156,0.2234622840243623,0.05411445849115748,-0.11690946280875969,-0.306119787354902,0.6563866126308335,0.0
0.2234622840243623,0.05411445849115748,-0.11690946280875969,-0.306119787354902,-0.43399213916179913,0.6574544231861614,0.0
0.05411445849115748,-0.11690946280875969,-0.306119787354902,-0.43399213916179913,-0.439232358327878,0.49334681681903547,0.0
-0.11690946280875969,-0.306119787354902,-0.43399213916179913,-0.439232358327878,-0.36347384857570086,0.3223228955191183,0.0
-0.306119787354902,-0.43399213916179913,-0.439232358327878,-0.36347384857570086,-0.2611138140348823,0.17811854429299567,0.0
-0.43399213916179913,-0.439232358327878,-0.36347384857570086,-0.2611138140348823,-0.1646297942579712,0.2746025640699068,0.0
-0.439232358327878,-0.36347384857570086,-0.2611138140348823,-0.1646297942579712,-0.1314665328507132,0.3077658254771648,2.0
-0.36347384857570086,-0.2611138140348823,-0.1646297942579712,-0.1314665328507132,-0.17556873903087045,0.23200731572498767,2.0
-0.2611138140348823,-0.1646297942579712,-0.1314665328507132,-0.17556873903087045,-0.2792105537993629,0.1477440209486497,2.0
-0.1646297942579712,-0.1314665328507132,-0.17556873903087045,-0.2792105537993629,-0.4252907058197205,0.2938241729690073,2.0
-0.1314665328507132,-0.17556873903087045,-0.2792105537993629,-0.4252907058197205,-0.5346546809686714,0.4031881481179582,0.0
-0.17556873903087045,-0.2792105537993629,-0.4252907058197205,-0.5346546809686714,-0.5217105346949279,0.35908594193780097,0.0
-0.2792105537993629,-0.4252907058197205,-0.5346546809686714,-0.5217105346949279,-0.4290310994729726,0.25544412716930853,0.0
-0.4252907058197205,-0.5346546809686714,-0.5217105346949279,-0.4290310994729726,-0.30264838414688544,0.23200629682178597,0.0
-0.5346546809686714,-0.5217105346949279,-0.4290310994729726,-0.30264838414688544,-0.14262250400556342,0.392032176963108,0.0
-0.5217105346949279,-0.4290310994729726,-0.30264838414688544,-0.14262250400556342,0.03489896301126638,0.5566094977061943,2.0
-0.4290310994729726,-0.30264838414688544,-0.14262250400556342,0.03489896301126638,0.19236841501965163,0.6213995144926242,2.0
-0.30264838414688544,-0.14262250400556342,0.03489896301126638,0.19236841501965163,0.15831972673016126,0.49501679916653707,2.0
-0.14262250400556342,0.03489896301126638,0.19236841501965163,0.15831972673016126,0.05025689096971586,0.33499091902521505,2.0
0.03489896301126638,0.19236841501965163,0.15831972673016126,0.05025689096971586,-0.10341103319331901,0.29577944821297064,2.0
0.19236841501965163,0.15831972673016126,0.05025689096971586,-0.10341103319331901,-0.30289801543128936,0.495266430450941,2.0
0.15831972673016126,0.05025689096971586,-0.10341103319331901,-0.30289801543128936,-0.5234070085256728,0.681726735255834,0.0
0.05025689096971586,-0.10341103319331901,-0.30289801543128936,-0.5234070085256728,-0.5877731615802171,0.638030052549933,0.0
-0.10341103319331901,-0.30289801543128936,-0.5234070085256728,-0.5877731615802171,-0.581831937011404,0.48436212838689807,0.0
-0.30289801543128936,-0.5234070085256728,-0.5877731615802171,-0.581831937011404,-0.5175788822122426,0.2848751461489277,0.0
-0.5234070085256728,-0.5877731615802171,-0.581831937011404,-0.5175788822122426,-0.35959997860303283,0.22817318297718425,0.0
-0.5877731615802171,-0.581831937011404,-0.5175788822122426,-0.35959997860303283,-0.15897691929522462,0.42879624228499247,2.0
-0.581831937011404,-0.5175788822122426,-0.35959997860303283,-0.15897691929522462,0.02711454255067136,0.6089464795620754,2.0
-0.5175788822122426,-0.35959997860303283,-0.15897691929522462,0.02711454255067136,0.10508611005682922,0.6226649922690718,2.0
-0.35959997860303283,-0.15897691929522462,0.02711454255067136,0.10508611005682922,0.06976379276527767,0.46468608865986205,2.0
-0.15897691929522462,0.02711454255067136,0.10508611005682922,0.06976379276527767,-0.07467913363504286,0.26406302935205384,2.0
0.02711454255067136,0.10508611005682922,0.06976379276527767,-0.07467913363504286,-0.29949808780564613,0.40458419786247535,2.0
0.10508611005682922,0.06976379276527767,-0.07467913363504286,-0.29949808780564613,-0.5423188177731586,0.6474049278299878,2.0
0.06976379276527767,-0.07467913363504286,-0.29949808780564613,-0.5423188177731586,-0.6786105480243421,0.7483743407896197,0.0
-0.07467913363504286,-0.29949808780564613,-0.5423188177731586,-0.6786105480243421,-0.7048367025362716,0.6301575689012288,0.0
-0.29949808780564613,-0.5423188177731586,-0.6786105480243421,-0.7048367025362716,-0.6580733528935528,0.4053386147306255,0.0
-0.5423188177731586,-0.6786105480243421,-0.7048367025362716,-0.6580733528935528,-0.5481682482560414,0.16251788476311302,0.0
-0.6786105480243421,-0.7048367025362716,-0.6580733528935528,-0.5481682482560414,-0.37907933070091737,0.32575737183535425,0.0
-0.7048367025362716,-0.6580733528935528,-0.5481682482560414,-0.37907933070091737,-0.20199791698156966,0.502838785554702,2.0
-0.6580733528935528,-0.5481682482560414,-0.37907933070091737,-0.20199791698156966,-0.039607373802419854,0.618465979091133,2.0
-0.5481682482560414,-0.37907933070091737,-0.20199791698156966,-0.039607373802419854,-0.006916822133830935,0.5412514261222104,2.0
-0.37907933070091737,-0.20199791698156966,-0.039607373802419854,-0.006916822133830935,-0.04724993943510025,0.37216250856708644,2.0
-0.20199791698156966,-0.039607373802419854,-0.006916822133830935,-0.04724993943510025,-0.13832919559460255,0.19508109484773872,2.0
-0.039607373802419854,-0.006916822133830935,-0.04724993943510025,-0.13832919559460255,-0.3203914252525609,0.31347460311873,2.0
-0.006916822133830935,-0.04724993943510025,-0.13832919559460255,-0.3203914252525609,-0.5875737390594944,0.5806569169256635,0.0
-0.04724993943510025,-0.13832919559460255,-0.3203914252525609,-0.5875737390594944,-0.7355073889177621,0.6882574494826619,0.0
-0.13832919559460255,-0.3203914252525609,-0.5875737390594944,-0.7355073889177621,-0.7529480094336303,0.6146188138390277,0.0
-0.3203914252525609,-0.5875737390594944,-0.7355073889177621,-0.7529480094336303,-0.6994055322153504,0.43255658418106935,0.0
-0.5875737390594944,-0.7355073889177621,-0.7529480094336303,-0.6994055322153504,-0.5814592724343779,0.17148873699925238,0.0
-0.7355073889177621,-0.7529480094336303,-0.6994055322153504,-0.5814592724343779,-0.3689882866448704,0.3839597227887599,0.0
-0.7529480094336303,-0.6994055322153504,-0.5814592724343779,-0.3689882866448704,-0.15345074986592921,0.5994972595677011,2.0
-0.6994055322153504,-0.5814592724343779,-0.3689882866448704,-0.15345074986592921,-0.07083712079643367,0.6285684114189167,2.0
-0.5814592724343779,-0.3689882866448704,-0.15345074986592921,-0.07083712079643367,-0.11865129733121038,0.5106221516379442,2.0
-0.3689882866448704,-0.15345074986592921,-0.07083712079643367,-0.11865129733121038,-0.18511428648336392,0.2981511658484367,2.0
-0.15345074986592921,-0.07083712079643367,-0.11865129733121038,-0.18511428648336392,-0.31338453224226814,0.24254741144583447,2.0
-0.07083712079643367,-0.11865129733121038,-0.18511428648336392,-0.31338453224226814,-0.47392085772321546,0.4030837369267818,2.0
-0.11865129733121038,-0.18511428648336392,-0.31338453224226814,-0.47392085772321546,-0.5080049197333905,0.3893536224021801,0.0
-0.18511428648336392,-0.31338453224226814,-0.47392085772321546,-0.5080049197333905,-0.3933767882174872,0.32289063325002654,0.0
-0.31338453224226814,-0.47392085772321546,-0.5080049197333905,-0.3933767882174872,-0.24580756305479012,0.26219735667860034,0.0
-0.47392085772321546,-0.5080049197333905,-0.3933767882174872,-0.24580756305479012,-0.0746584036127741,0.43334651612061637,0.0
-0.5080049197333905,-0.3933767882174872,-0.24580756305479012,-0.0746584036127741,0.05591123773949014,0.5639161574728806,2.0
-0.3933767882174872,-0.24580756305479012,-0.0746584036127741,0.05591123773949014,0.054872834416599625,0.44928802595697737,2.0
-0.24580756305479012,-0.0746584036127741,0.05591123773949014,0.054872834416599625,-0.011542531053746363,0.30171880079428026,2.0
-0.0746584036127741,0.05591123773949014,0.054872834416599625,-0.011542531053746363,-0.1827362082852786,0.23864744602476873,2.0
0.05591123773949014,0.054872834416599625,-0.011542531053746363,-0.1827362082852786,-0.38324640285907763,0.43915764059856777,2.0
0.054872834416599625,-0.011542531053746363,-0.1827362082852786,-0.38324640285907763,-0.5189925313643361,0.5738653657809357,0.0
-0.011542531053746363,-0.1827362082852786,-0.38324640285907763,-0.5189925313643361,-0.6026911521410987,0.5911486210873523,0.0
-0.1827362082852786,-0.38324640285907763,-0.5189925313643361,-0.6026911521410987,-0.7023809770308914,0.5196447687456128,0.0
-0.38324640285907763,-0.5189925313643361,-0.6026911521410987,-0.7023809770308914,-0.6863059138259832,0.3191345741718138,0.0
-0.5189925313643361,-0.6026911521410987,-0.7023809770308914,-0.6863059138259832,-0.5718889829859224,0.18338844566655532,0.0
-0.6026911521410987,-0.7023809770308914,-0.6863059138259832,-0.5718889829859224,-0.39484483997407627,0.30753613705681515,0.0
-0.7023809770308914,-0.6863059138259832,-0.5718889829859224,-0.39484483997407627,-0.19054856269657716,0.5118324143343143,0.0
-0.6863059138259832,-0.5718889829859224,-0.39484483997407627,-0.19054856269657716,0.03943862032123202,0.7257445341472152,2.0
-0.5718889829859224,-0.39484483997407627,-0.19054856269657716,0.03943862032123202,0.25711404629435997,0.8290030292802824,2.0
-0.39484483997407627,-0.19054856269657716,0.03943862032123202,0.25711404629435997,0.4174578064532155,0.8123026464272918,2.0
-0.19054856269657716,0.03943862032123202,0.25711404629435997,0.4174578064532155,0.45270761337024523,0.6432561760668224,2.0
0.03943862032123202,0.25711404629435997,0.4174578064532155,0.45270761337024523,0.3588009599277773,0.4132689930490132,2.0
0.25711404629435997,0.4174578064532155,0.45270761337024523,0.3588009599277773,0.19629756932869213,0.2564100440415531,2.0
0.4174578064532155,0.45270761337024523,0.3588009599277773,0.19629756932869213,0.03274749302727176,0.4199601203429735,2.0
0.45270761337024523,0.3588009599277773,0.19629756932869213,0.03274749302727176,-0.15590440477644818,0.6086120181466934,0.0
0.3588009599277773,0.19629756932869213,0.03274749302727176,-0.15590440477644818,-0.3064086981548927,0.66520965808267,0.0
0.19629756932869213,0.03274749302727176,-0.15590440477644818,-0.3064086981548927,-0.3375556213544587,0.5338531906831508,0.0
0.03274749302727176,-0.15590440477644818,-0.3064086981548927,-0.3375556213544587,-0.2948796259677443,0.37030311438173047,0.0
-0.15590440477644818,-0.3064086981548927,-0.3375556213544587,-0.2948796259677443,-0.23649714165345515,0.18165121657801053,0.0
-0.3064086981548927,-0.3375556213544587,-0.2948796259677443,-0.23649714165345515,-0.08958116937974514,0.24797445197471357,0.0
-0.3375556213544587,-0.2948796259677443,-0.23649714165345515,-0.08958116937974514,0.08914350125451409,0.4266991226089728,2.0
-0.2948796259677443,-0.23649714165345515,-0.08958116937974514,0.08914350125451409,0.2605371833016641,0.5554168092694084,2.0
-0.23649714165345515,-0.08958116937974514,0.08914350125451409,0.2605371833016641,0.41777641468115423,0.6542735563346094,2.0
-0.08958116937974514,0.08914350125451409,0.2605371833016641,0.41777641468115423,0.5143213797052768,0.603902549085022,2.0
0.08914350125451409,0.2605371833016641,0.41777641468115423,0.5143213797052768,0.5032633212201327,0.4251778784507627,2.0
0.2605371833016641,0.41777641468115423,0.5143213797052768,0.5032633212201327,0.3589992858832354,0.2537841964036127,2.0
0.41777641468115423,0.5143213797052768,0.5032633212201327,0.3589992858832354,0.18494039784565341,0.3293809818596234,2.0
0.5143213797052768,0.5032633212201327,0.3589992858832354,0.18494039784565341,0.008098604699590117,0.5062227750056867,2.0
0.5032633212201327,0.3589992858832354,0.18494039784565341,0.008098604699590117,-0.19622480078858384,0.6994881220087166,0.0
0.3589992858832354,0.18494039784565341,0.008098604699590117,-0.19622480078858384,-0.3284891846959459,0.6874884705791813,0.0
0.18494039784565341,0.008098604699590117,-0.19622480078858384,-0.3284891846959459,-0.3722053532727714,0.5571457511184248,0.0
0.008098604699590117,-0.19622480078858384,-0.3284891846959459,-0.3722053532727714,-0.40485893647529636,0.4129575411748865,0.0
-0.19622480078858384,-0.3284891846959459,-0.3722053532727714,-0.40485893647529636,-0.41411755652104065,0.2178927557324568,0.0
-0.3284891846959459,-0.3722053532727714,-0.40485893647529636,-0.41411755652104065,-0.3364655633883312,0.08562837182509475,0.0
-0.3722053532727714,-0.40485893647529636,-0.41411755652104065,-0.3364655633883312,-0.2291454704512973,0.18497208606974336,0.0
-0.40485893647529636,-0.41411755652104065,-0.3364655633883312,-0.2291454704512973,-0.04727883034238001,0.36683872617866065,0.0
-0.41411755652104065,-0.3364655633883312,-0.2291454704512973,-0.04727883034238001,0.17361751634489875,0.5877350728659394,2.0
-0.3364655633883312,-0.2291454704512973,-0.04727883034238001,0.17361751634489875,0.40297575058651525,0.7394413139748465,2.0
-0.2291454704512973,-0.04727883034238001,0.17361751634489875,0.40297575058651525,0.623491838584713,0.8526373090360103,2.0
-0.04727883034238001,0.17361751634489875,0.40297575058651525,0.623491838584713,0.7851866606157252,0.8324654909581052,2.0
0.17361751634489875,0.40297575058651525,0.623491838584713,0.7851866606157252,0.7476270612906837,0.6115691442708264,2.0
0.40297575058651525,0.623491838584713,0.7851866606157252,0.7476270612906837,0.5739574857204941,0.3822109100292099,2.0
0.623491838584713,0.7851866606157252,0.7476270612906837,0.5739574857204941,0.3841246524197921,0.4010620081959331,2.0
0.7851866606157252,0.7476270612906837,0.5739574857204941,0.3841246524197921,0.13590287106627486,0.6492837895494503,2.0
0.7476270612906837,0.5739574857204941,0.3841246524197921,0.13590287106627486,-0.09644876862956375,0.8440758299202474,0.0
0.5739574857204941,0.3841246524197921,0.13590287106627486,-0.09644876862956375,-0.19857991487184956,0.7725374005923437,0.0
0.3841246524197921,0.13590287106627486,-0.09644876862956375,-0.19857991487184956,-0.181210241181337,0.5827045672916417,0.0
0.13590287106627486,-0.09644876862956375,-0.19857991487184956,-0.181210241181337,-0.12428118644242758,0.3344827859381244,0.0
-0.09644876862956375,-0.19857991487184956,-0.181210241181337,-0.12428118644242758,-0.000659678612092374,0.1979202362597572,0.0
-0.19857991487184956,-0.181210241181337,-0.12428118644242758,-0.000659678612092374,0.1947292639831404,0.39330917885498995,2.0
-0.181210241181337,-0.12428118644242758,-0.000659678612092374,0.1947292639831404,0.4135210506863478,0.5947312918676848,2.0
-0.12428118644242758,-0.000659678612092374,0.1947292639831404,0.4135210506863478,0.5503088296172138,0.6745900160596414,2.0
-0.000659678612092374,0.1947292639831404,0.4135210506863478,0.5503088296172138,0.6051000154050283,0.6057596940171207,2.0
0.1947292639831404,0.4135210506863478,0.5503088296172138,0.6051000154050283,0.537671634524254,0.41037075142188795,2.0
0.4135210506863478,0.5503088296172138,0.6051000154050283,0.537671634524254,0.4271877834953184,0.19157896471868052,2.0
0.5503088296172138,0.6051000154050283,0.537671634524254,0.4271877834953184,0.24662309727292953,0.3584769181320988,2.0
0.6051000154050283,0.537671634524254,0.4271877834953184,0.24662309727292953,-0.03261872173763647,0.6377187371426648,0.0
0.537671634524254,0.4271877834953184,0.24662309727292953,-0.03261872173763647,-0.2843419612059537,0.8220135957302077,0.0
