-0.10866283686624079,-0.10434179180289171,-0.10120831872715175,-0.0951273778267433,-0.13709302408767998,0.041965646260936684,1.0
-0.10434179180289171,-0.10120831872715175,-0.0951273778267433,-0.13709302408767998,-0.14577803850308702,0.05065066067634372,1.0
-0.10120831872715175,-0.0951273778267433,-0.13709302408767998,-0.14577803850308702,-0.12352894885570997,0.05065066067634372,1.0
-0.0951273778267433,-0.13709302408767998,-0.14577803850308702,-0.12352894885570997,-0.11223986092530458,0.05065066067634372,1.0
-0.13709302408767998,-0.14577803850308702,-0.12352894885570997,-0.11223986092530458,-0.10601583906253353,0.03976219944055348,1.0
-0.14577803850308702,-0.12352894885570997,-0.11223986092530458,-0.10601583906253353,-0.10889176640602083,0.03976219944055348,1.0
-0.12352894885570997,-0.11223986092530458,-0.10601583906253353,-0.10889176640602083,-0.10744664868615905,0.01751310979317644,1.0
-0.11223986092530458,-0.10601583906253353,-0.10889176640602083,-0.10744664868615905,-0.09858993711591701,0.013649923809387565,1.0
-0.10601583906253353,-0.10889176640602083,-0.10744664868615905,-0.09858993711591701,-0.15195913607714928,0.05336919896123227,1.0
-0.10889176640602083,-0.10744664868615905,-0.09858993711591701,-0.15195913607714928,-0.13614868973608718,0.05336919896123227,1.0
-0.10744664868615905,-0.09858993711591701,-0.15195913607714928,-0.13614868973608718,-0.11090920797533288,0.05336919896123227,1.0
-0.09858993711591701,-0.15195913607714928,-0.13614868973608718,-0.11090920797533288,-0.07382262253095917,0.07813651354619011,1.0
-0.15195913607714928,-0.13614868973608718,-0.11090920797533288,-0.07382262253095917,-0.005429922521658859,0.14652921355549042,1.0
-0.13614868973608718,-0.11090920797533288,-0.07382262253095917,-0.005429922521658859,0.12411558080139651,0.2602642705374837,1.0
-0.11090920797533288,-0.07382262253095917,-0.005429922521658859,0.12411558080139651,0.2571236434136257,0.3680328513889586,1.0
-0.07382262253095917,-0.005429922521658859,0.12411558080139651,0.2571236434136257,0.4869402851603579,0.5607629076913171,2.0
-0.005429922521658859,0.12411558080139651,0.2571236434136257,0.4869402851603579,0.6238687661413211,0.62929868866298,2.0
0.12411558080139651,0.2571236434136257,0.4869402851603579,0.6238687661413211,0.7550453924353095,0.630929811633913,2.0
0.2571236434136257,0.4869402851603579,0.6238687661413211,0.7550453924353095,0.8641589343329923,0.6070352909193666,2.0
0.4869402851603579,0.6238687661413211,0.7550453924353095,0.8641589343329923,0.953541611520879,0.4666013263605211,2.0
0.6238687661413211,0.7550453924353095,0.8641589343329923,0.953541611520879,1.0,0.37613123385867886,2.0
0.7550453924353095,0.8641589343329923,0.953541611520879,1.0,1.0,0.24495460756469045,2.0
0.8641589343329923,0.953541611520879,1.0,1.0,1.0,0.1358410656670077,2.0
0.953541611520879,1.0,1.0,1.0,1.0,0.04645838847912098,2.0
1.0,1.0,1.0,1.0,0.9659151382993914,0.03408486170060865,2.0
1.0,1.0,1.0,0.9659151382993914,0.8433861609750399,0.15661383902496007,2.0
1.0,1.0,0.9659151382993914,0.8433861609750399,0.6805679944965799,0.3194320055034201,2.0
1.0,0.9659151382993914,0.8433861609750399,0.6805679944965799,0.5191516425892033,0.4808483574107967,0.0
0.9659151382993914,0.8433861609750399,0.6805679944965799,0.5191516425892033,0.37871059018989395,0.5872045481094974,0.0
0.8433861609750399,0.6805679944965799,0.5191516425892033,0.37871059018989395,0.2656957802785458,0.5776903806964941,0.0
0.6805679944965799,0.5191516425892033,0.37871059018989395,0.2656957802785458,0.10025570136157724,0.5803122931350027,0.0
0.5191516425892033,0.37871059018989395,0.2656957802785458,0.10025570136157724,0.050335526913541706,0.4688161156756616,0.0
0.37871059018989395,0.2656957802785458,0.10025570136157724,0.050335526913541706,-0.008657502952896468,0.3873680931427904,0.0
0.2656957802785458,0.10025570136157724,0.050335526913541706,-0.008657502952896468,-0.06410705709798425,0.32980283737653004,0.0
0.10025570136157724,0.050335526913541706,-0.008657502952896468,-0.06410705709798425,-0.11243072050672998,0.21268642186830722,0.0
0.050335526913541706,-0.008657502952896468,-0.06410705709798425,-0.11243072050672998,-0.1524473346053502,0.2027828615188919,0.0
-0.008657502952896468,-0.06410705709798425,-0.11243072050672998,-0.1524473346053502,-0.19648767571356252,0.18783017276066605,0.0
-0.06410705709798425,-0.11243072050672998,-0.1524473346053502,-0.19648767571356252,-0.26152927585893593,0.19742221876095167,0.0
-0.11243072050672998,-0.1524473346053502,-0.19648767571356252,-0.26152927585893593,-0.34646885505496927,0.2340381345482393,0.0
-0.1524473346053502,-0.19648767571356252,-0.26152927585893593,-0.34646885505496927,-0.3934945420090079,0.2410472074036577,0.0
-0.19648767571356252,-0.26152927585893593,-0.34646885505496927,-0.3934945420090079,-0.4514621704762276,0.2549744947626651,0.0
-0.26152927585893593,-0.34646885505496927,-0.3934945420090079,-0.4514621704762276,-0.5119478732655789,0.25041859740664296,0.0
-0.34646885505496927,-0.3934945420090079,-0.4514621704762276,-0.5119478732655789,-0.5665797022442013,0.22011084718923202,0.0
-0.3934945420090079,-0.4514621704762276,-0.5119478732655789,-0.5665797022442013,-0.6217956206274418,0.22830107861843385,0.0
-0.4514621704762276,-0.5119478732655789,-0.5665797022442013,-0.6217956206274418,-0.7026984930493361,0.25123632257310846,0.0
-0.5119478732655789,-0.5665797022442013,-0.6217956206274418,-0.7026984930493361,-0.7828615188920474,0.27091364562646847,0.0
-0.5665797022442013,-0.6217956206274418,-0.7026984930493361,-0.7828615188920474,-0.8113391223083213,0.24475942006412,0.0
-0.6217956206274418,-0.7026984930493361,-0.7828615188920474,-0.8113391223083213,-0.8385057695053412,0.2167101488778994,0.0
-0.7026984930493361,-0.7828615188920474,-0.8113391223083213,-0.8385057695053412,-0.8581052139714186,0.15540672092208252,0.0
-0.7828615188920474,-0.8113391223083213,-0.8385057695053412,-0.8581052139714186,-0.8662305465778851,0.08336902768583776,0.0
-0.8113391223083213,-0.8385057695053412,-0.8581052139714186,-0.8662305465778851,-0.8765234998637125,0.06518437755539119,0.0
-0.8385057695053412,-0.8581052139714186,-0.8662305465778851,-0.8765234998637125,-0.9126202250691172,0.07411445556377605,0.0
-0.8581052139714186,-0.8662305465778851,-0.8765234998637125,-0.9126202250691172,-0.9317394182469529,0.07363420427553435,0.0
-0.8662305465778851,-0.8765234998637125,-0.9126202250691172,-0.9317394182469529,-0.9262230183144478,0.06550887166906783,0.0
-0.8765234998637125,-0.9126202250691172,-0.9317394182469529,-0.9262230183144478,-0.9263787754890126,0.05521591838324047,0.0
-0.9126202250691172,-0.9317394182469529,-0.9262230183144478,-0.9263787754890126,-0.9275599340627961,0.019119193177835725,1.0
-0.9317394182469529,-0.9262230183144478,-0.9263787754890126,-0.9275599340627961,-0.9252884752670587,0.006450942979894236,1.0
-0.9262230183144478,-0.9263787754890126,-0.9275599340627961,-0.9252884752670587,-0.9202523266227951,0.007307607440001029,1.0
-0.9263787754890126,-0.9275599340627961,-0.9252884752670587,-0.9202523266227951,-0.9448619602040419,0.024609633581246793,1.0
-0.9275599340627961,-0.9252884752670587,-0.9202523266227951,-0.9448619602040419,-0.9640849914982542,0.043832664875459115,1.0
-0.9252884752670587,-0.9202523266227951,-0.9448619602040419,-0.9640849914982542,-0.9459263008969018,0.043832664875459115,1.0
-0.9202523266227951,-0.9448619602040419,-0.9640849914982542,-0.9459263008969018,-0.9422270680009864,0.043832664875459115,1.0
-0.9448619602040419,-0.9640849914982542,-0.9459263008969018,-0.9422270680009864,-0.94030606284802,0.023778928650234232,1.0
-0.9640849914982542,-0.9459263008969018,-0.9422270680009864,-0.94030606284802,-0.9363212751320691,0.02776371636618513,1.0
-0.9459263008969018,-0.9422270680009864,-0.94030606284802,-0.9363212751320691,-0.9283646794647145,0.017561621432187313,1.0
-0.9422270680009864,-0.94030606284802,-0.9363212751320691,-0.9283646794647145,-0.9478213465207741,0.01945666705605964,1.0
-0.94030606284802,-0.9363212751320691,-0.9283646794647145,-0.9478213465207741,-0.9774930882753787,0.04912840881066427,1.0
-0.9363212751320691,-0.9283646794647145,-0.9478213465207741,-0.9774930882753787,-0.9687447269706527,0.04912840881066427,1.0
-0.9283646794647145,-0.9478213465207741,-0.9774930882753787,-0.9687447269706527,-0.9591916202640084,0.04912840881066427,1.0
-0.9478213465207741,-0.9774930882753787,-0.9687447269706527,-0.9591916202640084,-0.9545708240852511,0.02967174175460463,1.0
-0.9774930882753787,-0.9687447269706527,-0.9591916202640084,-0.9545708240852511,-0.9467440260633672,0.03074906221201157,1.0
-0.9687447269706527,-0.9591916202640084,-0.9545708240852511,-0.9467440260633672,-0.9328816375270953,0.03586308944355743,1.0
-0.9591916202640084,-0.9545708240852511,-0.9467440260633672,-0.9328816375270953,-0.9474319535843619,0.026309982736913096,1.0
-0.9545708240852511,-0.9467440260633672,-0.9328816375270953,-0.9474319535843619,-0.9760523344106538,0.04317069688355846,1.0
-0.9467440260633672,-0.9328816375270953,-0.9474319535843619,-0.9760523344106538,-0.9656295834793557,0.04317069688355846,1.0
-0.9328816375270953,-0.9474319535843619,-0.9760523344106538,-0.9656295834793557,-0.9513907817712187,0.04317069688355846,1.0
-0.9474319535843619,-0.9760523344106538,-0.9656295834793557,-0.9513907817712187,-0.945420090079566,0.0306322443310878,1.0
-0.9760523344106538,-0.9656295834793557,-0.9513907817712187,-0.945420090079566,-0.9393455602715367,0.03670677413911705,1.0
-0.9656295834793557,-0.9513907817712187,-0.945420090079566,-0.9393455602715367,-0.9274690757109666,0.038160507768389085,1.0
-0.9513907817712187,-0.945420090079566,-0.9393455602715367,-0.9274690757109666,-0.9176304141842867,0.033760367586932016,1.0
-0.945420090079566,-0.9393455602715367,-0.9274690757109666,-0.9176304141842867,-0.8179847617564218,0.1274353283231442,1.0
-0.9393455602715367,-0.9274690757109666,-0.9176304141842867,-0.8179847617564218,-0.6088807549031061,0.3304648053684306,1.0
-0.9274690757109666,-0.9176304141842867,-0.8179847617564218,-0.6088807549031061,-0.4102773775683709,0.5171916981425957,1.0
-0.9176304141842867,-0.8179847617564218,-0.6088807549031061,-0.4102773775683709,-0.11025012006282209,0.8073802941214646,1.0
-0.8179847617564218,-0.6088807549031061,-0.4102773775683709,-0.11025012006282209,-0.002089742092078462,0.8158950196643433,2.0
-0.6088807549031061,-0.4102773775683709,-0.11025012006282209,-0.002089742092078462,0.07525667484391829,0.6841374297470244,2.0
-0.4102773775683709,-0.11025012006282209,-0.002089742092078462,0.07525667484391829,0.06352600628479776,0.4855340524122892,2.0
-0.11025012006282209,-0.002089742092078462,0.07525667484391829,0.06352600628479776,-0.014760147601476037,0.18550679490674038,2.0
-0.002089742092078462,0.07525667484391829,0.06352600628479776,-0.014760147601476037,-0.04857027368860256,0.12382694853252085,2.0
0.07525667484391829,0.06352600628479776,-0.014760147601476037,-0.04857027368860256,-0.06068350436154535,0.13594017920546364,1.0
0.06352600628479776,-0.014760147601476037,-0.04857027368860256,-0.06068350436154535,-0.09830101834587246,0.16182702463067022,1.0
-0.014760147601476037,-0.04857027368860256,-0.06068350436154535,-0.09830101834587246,-0.10864094506669453,0.09388079746521849,1.0
-0.04857027368860256,-0.06068350436154535,-0.09830101834587246,-0.10864094506669453,-0.13676606730731622,0.08819579361871366,1.0
-0.06068350436154535,-0.09830101834587246,-0.10864094506669453,-0.13676606730731622,-0.1492752394676613,0.08859173510611595,1.0
-0.09830101834587246,-0.10864094506669453,-0.13676606730731622,-0.1492752394676613,-0.13470830263235112,0.05097422112178884,1.0
-0.10864094506669453,-0.13676606730731622,-0.1492752394676613,-0.13470830263235112,-0.1282659867893402,0.040634294400966775,1.0
-0.13676606730731622,-0.1492752394676613,-0.13470830263235112,-0.1282659867893402,-0.13157843258716362,0.0210092526783211,1.0
-0.1492752394676613,-0.13470830263235112,-0.1282659867893402,-0.13157843258716362,-0.13573855152222536,0.0210092526783211,1.0
-0.13470830263235112,-0.1282659867893402,-0.13157843258716362,-0.13573855152222536,-0.17557918897242453,0.047313202183084324,1.0
-0.1282659867893402,-0.13157843258716362,-0.13573855152222536,-0.17557918897242453,-0.20069639608505419,0.07243040929571398,1.0
-0.13157843258716362,-0.13573855152222536,-0.17557918897242453,-0.20069639608505419,-0.19147632057693942,0.06911796349789057,1.0
-0.13573855152222536,-0.17557918897242453,-0.20069639608505419,-0.19147632057693942,-0.18350819308689958,0.06495784456282883,1.0
-0.17557918897242453,-0.20069639608505419,-0.19147632057693942,-0.18350819308689958,-0.18249098532221364,0.025117207112629658,1.0
-0.20069639608505419,-0.19147632057693942,-0.18350819308689958,-0.18249098532221364,-0.18049569316840652,0.02020070291664766,1.0
-0.19147632057693942,-0.18350819308689958,-0.18249098532221364,-0.18049569316840652,-0.18016966503869958,0.01130665553823984,1.0
-0.18350819308689958,-0.18249098532221364,-0.18049569316840652,-0.18016966503869958,-0.22714379796688855,0.04697413292818897,1.0
-0.18249098532221364,-0.18049569316840652,-0.18016966503869958,-0.22714379796688855,-0.21671089781626363,0.04697413292818897,1.0
-0.18049569316840652,-0.18016966503869958,-0.22714379796688855,-0.21671089781626363,-0.2125603864734299,0.04697413292818897,1.0
-0.18016966503869958,-0.22714379796688855,-0.21671089781626363,-0.2125603864734299,-0.2074800462087797,0.04697413292818897,1.0
-0.22714379796688855,-0.21671089781626363,-0.2125603864734299,-0.2074800462087797,-0.20834646082755726,0.01966375175810886,1.0
-0.21671089781626363,-0.2125603864734299,-0.2074800462087797,-0.20834646082755726,-0.2116414618777568,0.009230851607483936,1.0
-0.2125603864734299,-0.2074800462087797,-0.20834646082755726,-0.2116414618777568,-0.2228523419449695,0.015372295736189812,1.0
-0.2074800462087797,-0.20834646082755726,-0.2116414618777568,-0.2228523419449695,-0.2572857592942659,0.0498057130854862,1.0
-0.20834646082755726,-0.2116414618777568,-0.2228523419449695,-0.2572857592942659,-0.23955051459777355,0.048939298466708636,1.0
-0.2116414618777568,-0.2228523419449695,-0.2572857592942659,-0.23955051459777355,-0.2341944969544213,0.045644297416509105,1.0
-0.2228523419449695,-0.2572857592942659,-0.23955051459777355,-0.2341944969544213,-0.22994118882587689,0.03443341734929639,1.0
-0.2572857592942659,-0.23955051459777355,-0.2341944969544213,-0.22994118882587689,-0.22652804032766227,0.03075771896660362,1.0
-0.23955051459777355,-0.2341944969544213,-0.22994118882587689,-0.22652804032766227,-0.21934730098718758,0.02020321361058597,1.0
-0.2341944969544213,-0.22994118882587689,-0.22652804032766227,-0.21934730098718758,-0.22778827977315685,0.014847195967233717,1.0
-0.22994118882587689,-0.22652804032766227,-0.21934730098718758,-0.22778827977315685,-0.2563537072043688,0.03700640621718121,1.0
-0.22652804032766227,-0.21934730098718758,-0.22778827977315685,-0.2563537072043688,-0.13429426591052296,0.12205944129384583,1.0
-0.21934730098718758,-0.22778827977315685,-0.2563537072043688,-0.13429426591052296,-0.027895925225792872,0.2284577819785759,1.0
-0.22778827977315685,-0.2563537072043688,-0.13429426591052296,-0.027895925225792872,0.0958832178113842,0.352236925015753,1.0
-0.2563537072043688,-0.13429426591052296,-0.027895925225792872,0.0958832178113842,0.1999711195127074,0.4563248267170762,1.0
-0.13429426591052296,-0.027895925225792872,0.0958832178113842,0.1999711195127074,0.3035733039277462,0.43786756983826913,2.0
-0.027895925225792872,0.0958832178113842,0.1999711195127074,0.3035733039277462,0.42260029405587063,0.4504962192816635,2.0
0.0958832178113842,0.1999711195127074,0.3035733039277462,0.42260029405587063,0.5310333963453056,0.43515017853392135,2.0
0.1999711195127074,0.3035733039277462,0.42260029405587063,0.5310333963453056,0.6477236925015752,0.44775257298886784,2.0
0.3035733039277462,0.42260029405587063,0.5310333963453056,0.6477236925015752,0.858708779668137,0.5551354757403908,2.0
0.42260029405587063,0.5310333963453056,0.6477236925015752,0.858708779668137,0.9352683259819365,0.5126680319260659,2.0
0.5310333963453056,0.6477236925015752,0.858708779668137,0.9352683259819365,0.9822647553035078,0.4512313589582022,2.0
0.6477236925015752,0.858708779668137,0.9352683259819365,0.9822647553035078,0.9768168452005881,0.3345410628019325,2.0
0.858708779668137,0.9352683259819365,0.9822647553035078,0.9768168452005881,0.8746455576559546,0.1235559756353708,2.0
0.9352683259819365,0.9822647553035078,0.9768168452005881,0.8746455576559546,0.7262392354547365,0.2560255198487713,2.0
0.9822647553035078,0.9768168452005881,0.8746455576559546,0.7262392354547365,0.6024469649233355,0.37981779038017227,2.0
0.9768168452005881,0.8746455576559546,0.7262392354547365,0.6024469649233355,0.34593572778827975,0.6308811174123083,0.0
0.8746455576559546,0.7262392354547365,0.6024469649233355,0.34593572778827975,0.2333674648183155,0.6412780928376391,0.0
0.7262392354547365,0.6024469649233355,0.34593572778827975,0.2333674648183155,0.13382167611846252,0.5924175593362739,0.0
0.6024469649233355,0.34593572778827975,0.2333674648183155,0.13382167611846252,0.04003885738290269,0.5624081075404328,0.0
