-0.7872916402941978,-0.6979690642561531,-0.6470377453983243,-0.540710632454486,-0.47094393054814954,-0.44168814941022616,-0.39093778920947,-0.3089070003488874,-0.28982948594415714,-0.24352597108301433,-0.1979822735274428,0.589309366766755,2.0
-0.6979690642561531,-0.6470377453983243,-0.540710632454486,-0.47094393054814954,-0.44168814941022616,-0.39093778920947,-0.3089070003488874,-0.28982948594415714,-0.24352597108301433,-0.1979822735274428,-0.1763925366219482,0.5215765276342049,2.0
-0.6470377453983243,-0.540710632454486,-0.47094393054814954,-0.44168814941022616,-0.39093778920947,-0.3089070003488874,-0.28982948594415714,-0.24352597108301433,-0.1979822735274428,-0.1763925366219482,-0.23642332509437214,0.47064520877637606,2.0
-0.540710632454486,-0.47094393054814954,-0.44168814941022616,-0.39093778920947,-0.3089070003488874,-0.28982948594415714,-0.24352597108301433,-0.1979822735274428,-0.1763925366219482,-0.23642332509437214,-0.2508692843255581,0.3643180958325378,2.0
-0.47094393054814954,-0.44168814941022616,-0.39093778920947,-0.3089070003488874,-0.28982948594415714,-0.24352597108301433,-0.1979822735274428,-0.1763925366219482,-0.23642332509437214,-0.2508692843255581,-0.2684918727857276,0.29455139392620133,2.0
-0.44168814941022616,-0.39093778920947,-0.3089070003488874,-0.28982948594415714,-0.24352597108301433,-0.1979822735274428,-0.1763925366219482,-0.23642332509437214,-0.2508692843255581,-0.2684918727857276,-0.2806942469122372,0.26529561278827796,2.0
-0.39093778920947,-0.3089070003488874,-0.28982948594415714,-0.24352597108301433,-0.1979822735274428,-0.1763925366219482,-0.23642332509437214,-0.2508692843255581,-0.2684918727857276,-0.2806942469122372,-0.3404102640725748,0.21454525258752177,2.0
-0.3089070003488874,-0.28982948594415714,-0.24352597108301433,-0.1979822735274428,-0.1763925366219482,-0.23642332509437214,-0.2508692843255581,-0.2684918727857276,-0.2806942469122372,-0.3404102640725748,-0.3602998383442083,0.1839073017222601,2.0
-0.28982948594415714,-0.24352597108301433,-0.1979822735274428,-0.1763925366219482,-0.23642332509437214,-0.2508692843255581,-0.2684918727857276,-0.2806942469122372,-0.3404102640725748,-0.3602998383442083,-0.4089993850160967,0.23260684839414847,2.0
-0.24352597108301433,-0.1979822735274428,-0.1763925366219482,-0.23642332509437214,-0.2508692843255581,-0.2684918727857276,-0.2806942469122372,-0.3404102640725748,-0.3602998383442083,-0.4089993850160967,-0.4423160344089473,0.2659234977869991,2.0
-0.1979822735274428,-0.1763925366219482,-0.23642332509437214,-0.2508692843255581,-0.2684918727857276,-0.2806942469122372,-0.3404102640725748,-0.3602998383442083,-0.4089993850160967,-0.4423160344089473,-0.4997542755737442,0.323361738951796,2.0
-0.1763925366219482,-0.23642332509437214,-0.2508692843255581,-0.2684918727857276,-0.2806942469122372,-0.3404102640725748,-0.3602998383442083,-0.4089993850160967,-0.4423160344089473,-0.4997542755737442,-0.5186420814217336,0.3422495447997854,2.0
-0.23642332509437214,-0.2508692843255581,-0.2684918727857276,-0.2806942469122372,-0.3404102640725748,-0.3602998383442083,-0.4089993850160967,-0.4423160344089473,-0.4997542755737442,-0.5186420814217336,-0.4836185063840711,0.2822187563273615,0.0
-0.2508692843255581,-0.2684918727857276,-0.2806942469122372,-0.3404102640725748,-0.3602998383442083,-0.4089993850160967,-0.4423160344089473,-0.4997542755737442,-0.5186420814217336,-0.4836185063840711,-0.4523116266455719,0.2677727970961755,0.0
-0.2684918727857276,-0.2806942469122372,-0.3404102640725748,-0.3602998383442083,-0.4089993850160967,-0.4423160344089473,-0.4997542755737442,-0.5186420814217336,-0.4836185063840711,-0.4523116266455719,-0.4160845363688723,0.250150208636006,0.0
-0.2806942469122372,-0.3404102640725748,-0.3602998383442083,-0.4089993850160967,-0.4423160344089473,-0.4997542755737442,-0.5186420814217336,-0.4836185063840711,-0.4523116266455719,-0.4160845363688723,-0.41246732134036,0.23794783450949641,0.0
-0.3404102640725748,-0.3602998383442083,-0.4089993850160967,-0.4423160344089473,-0.4997542755737442,-0.5186420814217336,-0.4836185063840711,-0.4523116266455719,-0.4160845363688723,-0.41246732134036,-0.40631888292989016,0.17823181734915883,0.0
-0.3602998383442083,-0.4089993850160967,-0.4423160344089473,-0.4997542755737442,-0.5186420814217336,-0.4836185063840711,-0.4523116266455719,-0.4160845363688723,-0.41246732134036,-0.40631888292989016,-0.3960043856407961,0.1583422430775253,0.0
-0.4089993850160967,-0.4423160344089473,-0.4997542755737442,-0.5186420814217336,-0.4836185063840711,-0.4523116266455719,-0.4160845363688723,-0.41246732134036,-0.40631888292989016,-0.3960043856407961,-0.4528059246782251,0.12263769578093753,0.0
-0.4423160344089473,-0.4997542755737442,-0.5186420814217336,-0.4836185063840711,-0.4523116266455719,-0.4160845363688723,-0.41246732134036,-0.40631888292989016,-0.3960043856407961,-0.4528059246782251,-0.5676880069134003,0.17168362127260417,0.0
-0.4997542755737442,-0.5186420814217336,-0.4836185063840711,-0.4523116266455719,-0.4160845363688723,-0.41246732134036,-0.40631888292989016,-0.3960043856407961,-0.4528059246782251,-0.5676880069134003,-0.609647745417037,0.21364335977624094,0.0
-0.5186420814217336,-0.4836185063840711,-0.4523116266455719,-0.4160845363688723,-0.41246732134036,-0.40631888292989016,-0.3960043856407961,-0.4528059246782251,-0.5676880069134003,-0.609647745417037,-0.6522507387187995,0.25624635307800336,2.0
-0.4836185063840711,-0.4523116266455719,-0.4160845363688723,-0.41246732134036,-0.40631888292989016,-0.3960043856407961,-0.4528059246782251,-0.5676880069134003,-0.609647745417037,-0.6522507387187995,-0.6462694105327687,0.25624635307800336,2.0
-0.4523116266455719,-0.4160845363688723,-0.41246732134036,-0.40631888292989016,-0.3960043856407961,-0.4528059246782251,-0.5676880069134003,-0.609647745417037,-0.6522507387187995,-0.6462694105327687,-0.5787615686898782,0.25624635307800336,2.0
-0.4160845363688723,-0.41246732134036,-0.40631888292989016,-0.3960043856407961,-0.4528059246782251,-0.5676880069134003,-0.609647745417037,-0.6522507387187995,-0.6462694105327687,-0.5787615686898782,-0.5982873923273684,0.25624635307800336,2.0
-0.41246732134036,-0.40631888292989016,-0.3960043856407961,-0.4528059246782251,-0.5676880069134003,-0.609647745417037,-0.6522507387187995,-0.6462694105327687,-0.5787615686898782,-0.5982873923273684,-0.5769582950199053,0.25624635307800336,2.0
-0.40631888292989016,-0.3960043856407961,-0.4528059246782251,-0.5676880069134003,-0.609647745417037,-0.6522507387187995,-0.6462694105327687,-0.5787615686898782,-0.5982873923273684,-0.5769582950199053,-0.4859518124284192,0.25624635307800336,2.0
-0.3960043856407961,-0.4528059246782251,-0.5676880069134003,-0.609647745417037,-0.6522507387187995,-0.6462694105327687,-0.5787615686898782,-0.5982873923273684,-0.5769582950199053,-0.4859518124284192,-0.4491834215168492,0.25624635307800336,0.0
-0.4528059246782251,-0.5676880069134003,-0.609647745417037,-0.6522507387187995,-0.6462694105327687,-0.5787615686898782,-0.5982873923273684,-0.5769582950199053,-0.4859518124284192,-0.4491834215168492,-0.36320608420406386,0.2890446545147356,0.0
-0.5676880069134003,-0.609647745417037,-0.6522507387187995,-0.6462694105327687,-0.5787615686898782,-0.5982873923273684,-0.5769582950199053,-0.4859518124284192,-0.4491834215168492,-0.36320608420406386,-0.3163328729466267,0.33591786577217275,0.0
-0.609647745417037,-0.6522507387187995,-0.6462694105327687,-0.5787615686898782,-0.5982873923273684,-0.5769582950199053,-0.4859518124284192,-0.4491834215168492,-0.36320608420406386,-0.3163328729466267,-0.263510768085068,0.38873997063373145,0.0
-0.6522507387187995,-0.6462694105327687,-0.5787615686898782,-0.5982873923273684,-0.5769582950199053,-0.4859518124284192,-0.4491834215168492,-0.36320608420406386,-0.3163328729466267,-0.263510768085068,-0.27231022485351286,0.38873997063373145,0.0
-0.6462694105327687,-0.5787615686898782,-0.5982873923273684,-0.5769582950199053,-0.4859518124284192,-0.4491834215168492,-0.36320608420406386,-0.3163328729466267,-0.263510768085068,-0.27231022485351286,-0.245325923809669,0.40094348672309965,2.0
-0.5787615686898782,-0.5982873923273684,-0.5769582950199053,-0.4859518124284192,-0.4491834215168492,-0.36320608420406386,-0.3163328729466267,-0.263510768085068,-0.27231022485351286,-0.245325923809669,-0.2077150683117841,0.3905723240155843,2.0
-0.5982873923273684,-0.5769582950199053,-0.4859518124284192,-0.4491834215168492,-0.36320608420406386,-0.3163328729466267,-0.263510768085068,-0.27231022485351286,-0.245325923809669,-0.2077150683117841,-0.24330354908201635,0.3905723240155843,2.0
-0.5769582950199053,-0.4859518124284192,-0.4491834215168492,-0.36320608420406386,-0.3163328729466267,-0.263510768085068,-0.27231022485351286,-0.245325923809669,-0.2077150683117841,-0.24330354908201635,-0.26341972594884344,0.36924322670812115,2.0
-0.4859518124284192,-0.4491834215168492,-0.36320608420406386,-0.3163328729466267,-0.263510768085068,-0.27231022485351286,-0.245325923809669,-0.2077150683117841,-0.24330354908201635,-0.26341972594884344,-0.3560148044921203,0.2782367441166351,2.0
-0.4491834215168492,-0.36320608420406386,-0.3163328729466267,-0.263510768085068,-0.27231022485351286,-0.245325923809669,-0.2077150683117841,-0.24330354908201635,-0.26341972594884344,-0.3560148044921203,-0.345112576772887,0.2414683532050651,2.0
-0.36320608420406386,-0.3163328729466267,-0.263510768085068,-0.27231022485351286,-0.245325923809669,-0.2077150683117841,-0.24330354908201635,-0.26341972594884344,-0.3560148044921203,-0.345112576772887,-0.37430106847076994,0.16658600015898584,2.0
-0.3163328729466267,-0.263510768085068,-0.27231022485351286,-0.245325923809669,-0.2077150683117841,-0.24330354908201635,-0.26341972594884344,-0.3560148044921203,-0.345112576772887,-0.37430106847076994,-0.3811342696189087,0.17341920130712463,2.0
-0.263510768085068,-0.27231022485351286,-0.245325923809669,-0.2077150683117841,-0.24330354908201635,-0.26341972594884344,-0.3560148044921203,-0.345112576772887,-0.37430106847076994,-0.3811342696189087,-0.37637975080176844,0.17341920130712463,2.0
-0.27231022485351286,-0.245325923809669,-0.2077150683117841,-0.24330354908201635,-0.26341972594884344,-0.3560148044921203,-0.345112576772887,-0.37430106847076994,-0.3811342696189087,-0.37637975080176844,-0.45453338703775403,0.24681831872596993,2.0
-0.245325923809669,-0.2077150683117841,-0.24330354908201635,-0.26341972594884344,-0.3560148044921203,-0.345112576772887,-0.37430106847076994,-0.3811342696189087,-0.37637975080176844,-0.45453338703775403,-0.4846903134596223,0.2769752451478382,2.0
-0.2077150683117841,-0.24330354908201635,-0.26341972594884344,-0.3560148044921203,-0.345112576772887,-0.37430106847076994,-0.3811342696189087,-0.37637975080176844,-0.45453338703775403,-0.4846903134596223,-0.5227290452859102,0.31501397697412614,2.0
-0.24330354908201635,-0.26341972594884344,-0.3560148044921203,-0.345112576772887,-0.37430106847076994,-0.3811342696189087,-0.37637975080176844,-0.45453338703775403,-0.4846903134596223,-0.5227290452859102,-0.5374060549431176,0.2941025058611012,0.0
-0.26341972594884344,-0.3560148044921203,-0.345112576772887,-0.37430106847076994,-0.3811342696189087,-0.37637975080176844,-0.45453338703775403,-0.4846903134596223,-0.5227290452859102,-0.5374060549431176,-0.45030973780525396,0.2739863289942741,0.0
-0.3560148044921203,-0.345112576772887,-0.37430106847076994,-0.3811342696189087,-0.37637975080176844,-0.45453338703775403,-0.4846903134596223,-0.5227290452859102,-0.5374060549431176,-0.45030973780525396,-0.37881145532920035,0.19229347817023057,0.0
-0.345112576772887,-0.37430106847076994,-0.3811342696189087,-0.37637975080176844,-0.45453338703775403,-0.4846903134596223,-0.5227290452859102,-0.5374060549431176,-0.45030973780525396,-0.37881145532920035,-0.3705129526546663,0.19229347817023057,0.0
-0.37430106847076994,-0.3811342696189087,-0.37637975080176844,-0.45453338703775403,-0.4846903134596223,-0.5227290452859102,-0.5374060549431176,-0.45030973780525396,-0.37881145532920035,-0.3705129526546663,-0.3277330205322452,0.20967303441087237,0.0
-0.3811342696189087,-0.37637975080176844,-0.45453338703775403,-0.4846903134596223,-0.5227290452859102,-0.5374060549431176,-0.45030973780525396,-0.37881145532920035,-0.3705129526546663,-0.3277330205322452,-0.2954082922692386,0.24199776267387896,0.0
-0.37637975080176844,-0.45453338703775403,-0.4846903134596223,-0.5227290452859102,-0.5374060549431176,-0.45030973780525396,-0.37881145532920035,-0.3705129526546663,-0.3277330205322452,-0.2954082922692386,-0.26550409233589745,0.2719019626072201,0.0
-0.45453338703775403,-0.4846903134596223,-0.5227290452859102,-0.5374060549431176,-0.45030973780525396,-0.37881145532920035,-0.3705129526546663,-0.3277330205322452,-0.2954082922692386,-0.26550409233589745,-0.25509325944343864,0.2823127954996789,0.0
-0.4846903134596223,-0.5227290452859102,-0.5374060549431176,-0.45030973780525396,-0.37881145532920035,-0.3705129526546663,-0.3277330205322452,-0.2954082922692386,-0.26550409233589745,-0.25509325944343864,-0.24041756460241848,0.2969884903406991,0.0
-0.5227290452859102,-0.5374060549431176,-0.45030973780525396,-0.37881145532920035,-0.3705129526546663,-0.3277330205322452,-0.2954082922692386,-0.26550409233589745,-0.25509325944343864,-0.24041756460241848,-0.20972695836643795,0.3276790965766796,0.0
-0.5374060549431176,-0.45030973780525396,-0.37881145532920035,-0.3705129526546663,-0.3277330205322452,-0.2954082922692386,-0.26550409233589745,-0.25509325944343864,-0.24041756460241848,-0.20972695836643795,-0.2553601391309669,0.3276790965766796,2.0
-0.45030973780525396,-0.37881145532920035,-0.3705129526546663,-0.3277330205322452,-0.2954082922692386,-0.26550409233589745,-0.25509325944343864,-0.24041756460241848,-0.20972695836643795,-0.2553601391309669,-0.2989632333853205,0.240582779438816,2.0
-0.37881145532920035,-0.3705129526546663,-0.3277330205322452,-0.2954082922692386,-0.26550409233589745,-0.25509325944343864,-0.24041756460241848,-0.20972695836643795,-0.2553601391309669,-0.2989632333853205,-0.3210678912931342,0.1690844969627624,2.0
-0.3705129526546663,-0.3277330205322452,-0.2954082922692386,-0.26550409233589745,-0.25509325944343864,-0.24041756460241848,-0.20972695836643795,-0.2553601391309669,-0.2989632333853205,-0.3210678912931342,-0.3390586227537654,0.16078599428822837,2.0
-0.3277330205322452,-0.2954082922692386,-0.26550409233589745,-0.25509325944343864,-0.24041756460241848,-0.20972695836643795,-0.2553601391309669,-0.2989632333853205,-0.3210678912931342,-0.3390586227537654,-0.3870649340945985,0.17733797572816057,2.0
-0.2954082922692386,-0.26550409233589745,-0.25509325944343864,-0.24041756460241848,-0.20972695836643795,-0.2553601391309669,-0.2989632333853205,-0.3210678912931342,-0.3390586227537654,-0.3870649340945985,-0.4467964254938722,0.23706946712743426,2.0
-0.26550409233589745,-0.25509325944343864,-0.24041756460241848,-0.20972695836643795,-0.2553601391309669,-0.2989632333853205,-0.3210678912931342,-0.3390586227537654,-0.3870649340945985,-0.4467964254938722,-0.4547996572599735,0.24507269889353556,2.0
-0.25509325944343864,-0.24041756460241848,-0.20972695836643795,-0.2553601391309669,-0.2989632333853205,-0.3210678912931342,-0.3390586227537654,-0.3870649340945985,-0.4467964254938722,-0.4547996572599735,-0.46010899866896793,0.25038204030253,2.0
-0.24041756460241848,-0.20972695836643795,-0.2553601391309669,-0.2989632333853205,-0.3210678912931342,-0.3390586227537654,-0.3870649340945985,-0.4467964254938722,-0.4547996572599735,-0.46010899866896793,-0.4687096844067856,0.25898272604034767,2.0
-0.20972695836643795,-0.2553601391309669,-0.2989632333853205,-0.3210678912931342,-0.3390586227537654,-0.3870649340945985,-0.4467964254938722,-0.4547996572599735,-0.46010899866896793,-0.4687096844067856,-0.4653667733965188,0.25898272604034767,2.0
-0.2553601391309669,-0.2989632333853205,-0.3210678912931342,-0.3390586227537654,-0.3870649340945985,-0.4467964254938722,-0.4547996572599735,-0.46010899866896793,-0.4687096844067856,-0.4653667733965188,-0.4393809901606355,0.21334954527581873,0.0
-0.2989632333853205,-0.3210678912931342,-0.3390586227537654,-0.3870649340945985,-0.4467964254938722,-0.4547996572599735,-0.46010899866896793,-0.4687096844067856,-0.4653667733965188,-0.4393809901606355,-0.49543642586374625,0.19647319247842576,0.0
-0.3210678912931342,-0.3390586227537654,-0.3870649340945985,-0.4467964254938722,-0.4547996572599735,-0.46010899866896793,-0.4687096844067856,-0.4653667733965188,-0.4393809901606355,-0.49543642586374625,-0.4833933100516905,0.17436853457061208,0.0
