0.638529054183175,0.6540512094010982,0.6477717020637881,0.6964940370565174,0.6959135686686102,0.688430809892687,0.7009581975101014,0.6786636620889404,0.6595555608382218,0.6699888747820613,0.6428279702264224,0.062429143326926395,1.0
0.6540512094010982,0.6477717020637881,0.6964940370565174,0.6959135686686102,0.688430809892687,0.7009581975101014,0.6786636620889404,0.6595555608382218,0.6699888747820613,0.6428279702264224,0.5591115559459519,0.1418466415641495,1.0
0.6477717020637881,0.6964940370565174,0.6959135686686102,0.688430809892687,0.7009581975101014,0.6786636620889404,0.6595555608382218,0.6699888747820613,0.6428279702264224,0.5591115559459519,0.45481400183879295,0.2461441956713084,1.0
0.6964940370565174,0.6959135686686102,0.688430809892687,0.7009581975101014,0.6786636620889404,0.6595555608382218,0.6699888747820613,0.6428279702264224,0.5591115559459519,0.45481400183879295,0.38645466661108774,0.3145035308990136,1.0
0.6959135686686102,0.688430809892687,0.7009581975101014,0.6786636620889404,0.6595555608382218,0.6699888747820613,0.6428279702264224,0.5591115559459519,0.45481400183879295,0.38645466661108774,0.2992801544737764,0.4016780430363249,1.0
0.688430809892687,0.7009581975101014,0.6786636620889404,0.6595555608382218,0.6699888747820613,0.6428279702264224,0.5591115559459519,0.45481400183879295,0.38645466661108774,0.2992801544737764,0.23991138854089988,0.46104680896920147,1.0
0.7009581975101014,0.6786636620889404,0.6595555608382218,0.6699888747820613,0.6428279702264224,0.5591115559459519,0.45481400183879295,0.38645466661108774,0.2992801544737764,0.23991138854089988,0.13822179656876799,0.5627364009413334,1.0
0.6786636620889404,0.6595555608382218,0.6699888747820613,0.6428279702264224,0.5591115559459519,0.45481400183879295,0.38645466661108774,0.2992801544737764,0.23991138854089988,0.13822179656876799,0.06098477729808538,0.617678884790855,1.0
0.6595555608382218,0.6699888747820613,0.6428279702264224,0.5591115559459519,0.45481400183879295,0.38645466661108774,0.2992801544737764,0.23991138854089988,0.13822179656876799,0.06098477729808538,0.013909496803438337,0.6560793779786229,1.0
0.6699888747820613,0.6428279702264224,0.5591115559459519,0.45481400183879295,0.38645466661108774,0.2992801544737764,0.23991138854089988,0.13822179656876799,0.06098477729808538,0.013909496803438337,-0.0220041301553765,0.6919930049374378,1.0
0.6428279702264224,0.5591115559459519,0.45481400183879295,0.38645466661108774,0.2992801544737764,0.23991138854089988,0.13822179656876799,0.06098477729808538,0.013909496803438337,-0.0220041301553765,-0.06368669184930387,0.7065146620757262,1.0
0.5591115559459519,0.45481400183879295,0.38645466661108774,0.2992801544737764,0.23991138854089988,0.13822179656876799,0.06098477729808538,0.013909496803438337,-0.0220041301553765,-0.06368669184930387,-0.10610356618418582,0.6652151221301377,0.0
0.45481400183879295,0.38645466661108774,0.2992801544737764,0.23991138854089988,0.13822179656876799,0.06098477729808538,0.013909496803438337,-0.0220041301553765,-0.06368669184930387,-0.10610356618418582,-0.11656376793252521,0.5713777697713182,0.0
0.38645466661108774,0.2992801544737764,0.23991138854089988,0.13822179656876799,0.06098477729808538,0.013909496803438337,-0.0220041301553765,-0.06368669184930387,-0.10610356618418582,-0.11656376793252521,-0.15421381028846437,0.5406684768995521,0.0
0.2992801544737764,0.23991138854089988,0.13822179656876799,0.06098477729808538,0.013909496803438337,-0.0220041301553765,-0.06368669184930387,-0.10610356618418582,-0.11656376793252521,-0.15421381028846437,-0.20018615745713852,0.49946631193091495,0.0
0.23991138854089988,0.13822179656876799,0.06098477729808538,0.013909496803438337,-0.0220041301553765,-0.06368669184930387,-0.10610356618418582,-0.11656376793252521,-0.15421381028846437,-0.20018615745713852,-0.27232066288804024,0.5122320514289401,0.0
0.13822179656876799,0.06098477729808538,0.013909496803438337,-0.0220041301553765,-0.06368669184930387,-0.10610356618418582,-0.11656376793252521,-0.15421381028846437,-0.20018615745713852,-0.27232066288804024,-0.32109988306552384,0.4593216796342918,0.0
0.06098477729808538,0.013909496803438337,-0.0220041301553765,-0.06368669184930387,-0.10610356618418582,-0.11656376793252521,-0.15421381028846437,-0.20018615745713852,-0.27232066288804024,-0.32109988306552384,-0.3671921197255863,0.4281768970236717,0.0
0.013909496803438337,-0.0220041301553765,-0.06368669184930387,-0.10610356618418582,-0.11656376793252521,-0.15421381028846437,-0.20018615745713852,-0.27232066288804024,-0.32109988306552384,-0.3671921197255863,-0.36438579003280946,0.38110161652902463,0.0
-0.0220041301553765,-0.06368669184930387,-0.10610356618418582,-0.11656376793252521,-0.15421381028846437,-0.20018615745713852,-0.27232066288804024,-0.32109988306552384,-0.3671921197255863,-0.36438579003280946,-0.4100897039998539,0.3880855738444774,0.0
-0.06368669184930387,-0.10610356618418582,-0.11656376793252521,-0.15421381028846437,-0.20018615745713852,-0.27232066288804024,-0.32109988306552384,-0.3671921197255863,-0.36438579003280946,-0.4100897039998539,-0.4574020600299771,0.3937153681806732,0.0
-0.10610356618418582,-0.11656376793252521,-0.15421381028846437,-0.20018615745713852,-0.27232066288804024,-0.32109988306552384,-0.3671921197255863,-0.36438579003280946,-0.4100897039998539,-0.4574020600299771,-0.5075032755676578,0.401399709383472,0.0
-0.11656376793252521,-0.15421381028846437,-0.20018615745713852,-0.27232066288804024,-0.32109988306552384,-0.3671921197255863,-0.36438579003280946,-0.4100897039998539,-0.4574020600299771,-0.5075032755676578,-0.5647252411270192,0.44816147319449395,0.0
-0.15421381028846437,-0.20018615745713852,-0.27232066288804024,-0.32109988306552384,-0.3671921197255863,-0.36438579003280946,-0.4100897039998539,-0.4574020600299771,-0.5075032755676578,-0.5647252411270192,-0.6041946256349113,0.44998081534644696,0.0
-0.20018615745713852,-0.27232066288804024,-0.32109988306552384,-0.3671921197255863,-0.36438579003280946,-0.4100897039998539,-0.4574020600299771,-0.5075032755676578,-0.5647252411270192,-0.6041946256349113,-0.6454782659190856,0.4452921084619471,0.0
-0.27232066288804024,-0.32109988306552384,-0.3671921197255863,-0.36438579003280946,-0.4100897039998539,-0.4574020600299771,-0.5075032755676578,-0.5647252411270192,-0.6041946256349113,-0.6454782659190856,-0.7006362545438303,0.42831559165579003,0.0
-0.32109988306552384,-0.3671921197255863,-0.36438579003280946,-0.4100897039998539,-0.4574020600299771,-0.5075032755676578,-0.5647252411270192,-0.6041946256349113,-0.6454782659190856,-0.7006362545438303,-0.7719900680808574,0.4508901850153335,0.0
-0.3671921197255863,-0.36438579003280946,-0.4100897039998539,-0.4574020600299771,-0.5075032755676578,-0.5647252411270192,-0.6041946256349113,-0.6454782659190856,-0.7006362545438303,-0.7719900680808574,-0.8214247841524824,0.45703899411967297,0.0
-0.36438579003280946,-0.4100897039998539,-0.4574020600299771,-0.5075032755676578,-0.5647252411270192,-0.6041946256349113,-0.6454782659190856,-0.7006362545438303,-0.7719900680808574,-0.8214247841524824,-0.8434533792762696,0.47906758924346016,0.0
-0.4100897039998539,-0.4574020600299771,-0.5075032755676578,-0.5647252411270192,-0.6041946256349113,-0.6454782659190856,-0.7006362545438303,-0.7719900680808574,-0.8214247841524824,-0.8434533792762696,-0.804423616296903,0.4333636752764157,0.0
-0.4574020600299771,-0.5075032755676578,-0.5647252411270192,-0.6041946256349113,-0.6454782659190856,-0.7006362545438303,-0.7719900680808574,-0.8214247841524824,-0.8434533792762696,-0.804423616296903,-0.7612350345083565,0.38605131924629255,0.0
-0.5075032755676578,-0.5647252411270192,-0.6041946256349113,-0.6454782659190856,-0.7006362545438303,-0.7719900680808574,-0.8214247841524824,-0.8434533792762696,-0.804423616296903,-0.7612350345083565,-0.7703210150758925,0.3359501037086118,0.0
-0.5647252411270192,-0.6041946256349113,-0.6454782659190856,-0.7006362545438303,-0.7719900680808574,-0.8214247841524824,-0.8434533792762696,-0.804423616296903,-0.7612350345083565,-0.7703210150758925,-0.7372307187323182,0.27872813814925046,0.0
-0.6041946256349113,-0.6454782659190856,-0.7006362545438303,-0.7719900680808574,-0.8214247841524824,-0.8434533792762696,-0.804423616296903,-0.7612350345083565,-0.7703210150758925,-0.7372307187323182,-0.6853050777800412,0.2392587536413583,0.0
-0.6454782659190856,-0.7006362545438303,-0.7719900680808574,-0.8214247841524824,-0.8434533792762696,-0.804423616296903,-0.7612350345083565,-0.7703210150758925,-0.7372307187323182,-0.6853050777800412,-0.5764890726336355,0.26696430664263415,0.0
-0.7006362545438303,-0.7719900680808574,-0.8214247841524824,-0.8434533792762696,-0.804423616296903,-0.7612350345083565,-0.7703210150758925,-0.7372307187323182,-0.6853050777800412,-0.5764890726336355,-0.4679943511795974,0.3754590280966722,0.0
-0.7719900680808574,-0.8214247841524824,-0.8434533792762696,-0.804423616296903,-0.7612350345083565,-0.7703210150758925,-0.7372307187323182,-0.6853050777800412,-0.5764890726336355,-0.4679943511795974,-0.3596233930756597,0.4838299862006099,0.0
-0.8214247841524824,-0.8434533792762696,-0.804423616296903,-0.7612350345083565,-0.7703210150758925,-0.7372307187323182,-0.6853050777800412,-0.5764890726336355,-0.4679943511795974,-0.3596233930756597,-0.2621685654426864,0.5812848138335832,0.0
-0.8434533792762696,-0.804423616296903,-0.7612350345083565,-0.7703210150758925,-0.7372307187323182,-0.6853050777800412,-0.5764890726336355,-0.4679943511795974,-0.3596233930756597,-0.2621685654426864,-0.11632793160007382,0.7271254476761958,0.0
-0.804423616296903,-0.7612350345083565,-0.7703210150758925,-0.7372307187323182,-0.6853050777800412,-0.5764890726336355,-0.4679943511795974,-0.3596233930756597,-0.2621685654426864,-0.11632793160007382,-0.0358805740054402,0.7685430422914628,2.0
-0.7612350345083565,-0.7703210150758925,-0.7372307187323182,-0.6853050777800412,-0.5764890726336355,-0.4679943511795974,-0.3596233930756597,-0.2621685654426864,-0.11632793160007382,-0.0358805740054402,0.04611215165568372,0.8164331667315762,2.0
-0.7703210150758925,-0.7372307187323182,-0.6853050777800412,-0.5764890726336355,-0.4679943511795974,-0.3596233930756597,-0.2621685654426864,-0.11632793160007382,-0.0358805740054402,0.04611215165568372,0.13122307234319197,0.9015440874190844,2.0
-0.7372307187323182,-0.6853050777800412,-0.5764890726336355,-0.4679943511795974,-0.3596233930756597,-0.2621685654426864,-0.11632793160007382,-0.0358805740054402,0.04611215165568372,0.13122307234319197,0.20512720748954916,0.9423579262218673,2.0
-0.6853050777800412,-0.5764890726336355,-0.4679943511795974,-0.3596233930756597,-0.2621685654426864,-0.11632793160007382,-0.0358805740054402,0.04611215165568372,0.13122307234319197,0.20512720748954916,0.2404006365178437,0.925705714297885,2.0
-0.5764890726336355,-0.4679943511795974,-0.3596233930756597,-0.2621685654426864,-0.11632793160007382,-0.0358805740054402,0.04611215165568372,0.13122307234319197,0.20512720748954916,0.2404006365178437,0.2649798823833831,0.8414689550170186,2.0
-0.4679943511795974,-0.3596233930756597,-0.2621685654426864,-0.11632793160007382,-0.0358805740054402,0.04611215165568372,0.13122307234319197,0.20512720748954916,0.2404006365178437,0.2649798823833831,0.343803183767573,0.8117975349471704,2.0
-0.3596233930756597,-0.2621685654426864,-0.11632793160007382,-0.0358805740054402,0.04611215165568372,0.13122307234319197,0.20512720748954916,0.2404006365178437,0.2649798823833831,0.343803183767573,0.40250736273251175,0.7621307558081715,2.0
-0.2621685654426864,-0.11632793160007382,-0.0358805740054402,0.04611215165568372,0.13122307234319197,0.20512720748954916,0.2404006365178437,0.2649798823833831,0.343803183767573,0.40250736273251175,0.44026987033441345,0.7024384357770999,2.0
-0.11632793160007382,-0.0358805740054402,0.04611215165568372,0.13122307234319197,0.20512720748954916,0.2404006365178437,0.2649798823833831,0.343803183767573,0.40250736273251175,0.44026987033441345,0.5016782469522956,0.6180061785523694,2.0
-0.0358805740054402,0.04611215165568372,0.13122307234319197,0.20512720748954916,0.2404006365178437,0.2649798823833831,0.343803183767573,0.40250736273251175,0.44026987033441345,0.5016782469522956,0.5752280914247074,0.6111086654301476,2.0
0.04611215165568372,0.13122307234319197,0.20512720748954916,0.2404006365178437,0.2649798823833831,0.343803183767573,0.40250736273251175,0.44026987033441345,0.5016782469522956,0.5752280914247074,0.6101316943306534,0.5640195426749697,2.0
0.13122307234319197,0.20512720748954916,0.2404006365178437,0.2649798823833831,0.343803183767573,0.40250736273251175,0.44026987033441345,0.5016782469522956,0.5752280914247074,0.6101316943306534,0.6636544894421772,0.5324314170989852,2.0
0.20512720748954916,0.2404006365178437,0.2649798823833831,0.343803183767573,0.40250736273251175,0.44026987033441345,0.5016782469522956,0.5752280914247074,0.6101316943306534,0.6636544894421772,0.6818371293040739,0.47670992181452476,2.0
0.2404006365178437,0.2649798823833831,0.343803183767573,0.40250736273251175,0.44026987033441345,0.5016782469522956,0.5752280914247074,0.6101316943306534,0.6636544894421772,0.6818371293040739,0.6825219814239898,0.4421213449061461,2.0
0.2649798823833831,0.343803183767573,0.40250736273251175,0.44026987033441345,0.5016782469522956,0.5752280914247074,0.6101316943306534,0.6636544894421772,0.6818371293040739,0.6825219814239898,0.6833498770907511,0.418369994707368,2.0
0.343803183767573,0.40250736273251175,0.44026987033441345,0.5016782469522956,0.5752280914247074,0.6101316943306534,0.6636544894421772,0.6818371293040739,0.6825219814239898,0.6833498770907511,0.6991799655822559,0.3553767818146829,2.0
0.40250736273251175,0.44026987033441345,0.5016782469522956,0.5752280914247074,0.6101316943306534,0.6636544894421772,0.6818371293040739,0.6825219814239898,0.6833498770907511,0.6991799655822559,0.6382719684715237,0.29667260284974417,2.0
0.44026987033441345,0.5016782469522956,0.5752280914247074,0.6101316943306534,0.6636544894421772,0.6818371293040739,0.6825219814239898,0.6833498770907511,0.6991799655822559,0.6382719684715237,0.5816043590358944,0.2589100952478425,2.0
0.5016782469522956,0.5752280914247074,0.6101316943306534,0.6636544894421772,0.6818371293040739,0.6825219814239898,0.6833498770907511,0.6991799655822559,0.6382719684715237,0.5816043590358944,0.5540581409718497,0.19750171862996035,2.0
0.5752280914247074,0.6101316943306534,0.6636544894421772,0.6818371293040739,0.6825219814239898,0.6833498770907511,0.6991799655822559,0.6382719684715237,0.5816043590358944,0.5540581409718497,0.5951926548605073,0.14512182461040624,2.0
0.6101316943306534,0.6636544894421772,0.6818371293040739,0.6825219814239898,0.6833498770907511,0.6991799655822559,0.6382719684715237,0.5816043590358944,0.5540581409718497,0.5951926548605073,0.6041346271859325,0.14512182461040624,2.0
0.6636544894421772,0.6818371293040739,0.6825219814239898,0.6833498770907511,0.6991799655822559,0.6382719684715237,0.5816043590358944,0.5540581409718497,0.5951926548605073,0.6041346271859325,0.5487907871183935,0.15038917846386246,2.0
0.6818371293040739,0.6825219814239898,0.6833498770907511,0.6991799655822559,0.6382719684715237,0.5816043590358944,0.5540581409718497,0.5951926548605073,0.6041346271859325,0.5487907871183935,0.5713212375817927,0.15038917846386246,1.0
0.6825219814239898,0.6833498770907511,0.6991799655822559,0.6382719684715237,0.5816043590358944,0.5540581409718497,0.5951926548605073,0.6041346271859325,0.5487907871183935,0.5713212375817927,0.6026191683524578,0.15038917846386246,1.0
0.6833498770907511,0.6991799655822559,0.6382719684715237,0.5816043590358944,0.5540581409718497,0.5951926548605073,0.6041346271859325,0.5487907871183935,0.5713212375817927,0.6026191683524578,0.6169187799368661,0.15038917846386246,1.0
0.6991799655822559,0.6382719684715237,0.5816043590358944,0.5540581409718497,0.5951926548605073,0.6041346271859325,0.5487907871183935,0.5713212375817927,0.6026191683524578,0.6169187799368661,0.6168364501564549,0.15038917846386246,1.0
0.6382719684715237,0.5816043590358944,0.5540581409718497,0.5951926548605073,0.6041346271859325,0.5487907871183935,0.5713212375817927,0.6026191683524578,0.6169187799368661,0.6168364501564549,0.5969215854016723,0.08948118135313021,1.0
0.5816043590358944,0.5540581409718497,0.5951926548605073,0.6041346271859325,0.5487907871183935,0.5713212375817927,0.6026191683524578,0.6169187799368661,0.6168364501564549,0.5969215854016723,0.6092514352942109,0.0681279928184726,1.0
