-0.5554071324778076,-0.5441629492337985,-0.5108729200045891,-0.4812615691879971,-0.4815175723192595,-0.4162420992200213,-0.3539217702124574,-0.29954722126614464,-0.25407169553438524,-0.24912683657066104,-0.24524797211162264,0.31015916036618496,2.0
-0.5441629492337985,-0.5108729200045891,-0.4812615691879971,-0.4815175723192595,-0.4162420992200213,-0.3539217702124574,-0.29954722126614464,-0.25407169553438524,-0.24912683657066104,-0.24524797211162264,-0.2784841448889621,0.29891497712217585,2.0
-0.5108729200045891,-0.4812615691879971,-0.4815175723192595,-0.4162420992200213,-0.3539217702124574,-0.29954722126614464,-0.25407169553438524,-0.24912683657066104,-0.24524797211162264,-0.2784841448889621,-0.2700954511925201,0.2656249478929664,2.0
-0.4812615691879971,-0.4815175723192595,-0.4162420992200213,-0.3539217702124574,-0.29954722126614464,-0.25407169553438524,-0.24912683657066104,-0.24524797211162264,-0.2784841448889621,-0.2700954511925201,-0.266468848214635,0.23626960020763688,2.0
-0.4815175723192595,-0.4162420992200213,-0.3539217702124574,-0.29954722126614464,-0.25407169553438524,-0.24912683657066104,-0.24524797211162264,-0.2784841448889621,-0.2700954511925201,-0.266468848214635,-0.2640726458061132,0.23626960020763688,2.0
-0.4162420992200213,-0.3539217702124574,-0.29954722126614464,-0.25407169553438524,-0.24912683657066104,-0.24524797211162264,-0.2784841448889621,-0.2700954511925201,-0.266468848214635,-0.2640726458061132,-0.31369066238153787,0.17099412710839867,2.0
-0.3539217702124574,-0.29954722126614464,-0.25407169553438524,-0.24912683657066104,-0.24524797211162264,-0.2784841448889621,-0.2700954511925201,-0.266468848214635,-0.2640726458061132,-0.31369066238153787,-0.36140802735053423,0.1161600552389116,2.0
-0.29954722126614464,-0.25407169553438524,-0.24912683657066104,-0.24524797211162264,-0.2784841448889621,-0.2700954511925201,-0.266468848214635,-0.2640726458061132,-0.31369066238153787,-0.36140802735053423,-0.4114253379802173,0.16617736586859466,2.0
-0.25407169553438524,-0.24912683657066104,-0.24524797211162264,-0.2784841448889621,-0.2700954511925201,-0.266468848214635,-0.2640726458061132,-0.31369066238153787,-0.36140802735053423,-0.4114253379802173,-0.39810474421968134,0.16617736586859466,2.0
-0.24912683657066104,-0.24524797211162264,-0.2784841448889621,-0.2700954511925201,-0.266468848214635,-0.2640726458061132,-0.31369066238153787,-0.36140802735053423,-0.4114253379802173,-0.39810474421968134,-0.3914921666367248,0.16617736586859466,2.0
-0.24524797211162264,-0.2784841448889621,-0.2700954511925201,-0.266468848214635,-0.2640726458061132,-0.31369066238153787,-0.36140802735053423,-0.4114253379802173,-0.39810474421968134,-0.3914921666367248,-0.4029303919843481,0.16617736586859466,2.0
-0.2784841448889621,-0.2700954511925201,-0.266468848214635,-0.2640726458061132,-0.31369066238153787,-0.36140802735053423,-0.4114253379802173,-0.39810474421968134,-0.3914921666367248,-0.4029303919843481,-0.40414957614279734,0.14735269217410407,2.0
-0.2700954511925201,-0.266468848214635,-0.2640726458061132,-0.31369066238153787,-0.36140802735053423,-0.4114253379802173,-0.39810474421968134,-0.3914921666367248,-0.4029303919843481,-0.40414957614279734,-0.3686569862766603,0.14735269217410407,2.0
-0.266468848214635,-0.2640726458061132,-0.31369066238153787,-0.36140802735053423,-0.4114253379802173,-0.39810474421968134,-0.3914921666367248,-0.4029303919843481,-0.40414957614279734,-0.3686569862766603,-0.33773773696833664,0.14735269217410407,2.0
-0.2640726458061132,-0.31369066238153787,-0.36140802735053423,-0.4114253379802173,-0.39810474421968134,-0.3914921666367248,-0.4029303919843481,-0.40414957614279734,-0.3686569862766603,-0.33773773696833664,-0.30318198225084425,0.14735269217410407,2.0
-0.31369066238153787,-0.36140802735053423,-0.4114253379802173,-0.39810474421968134,-0.3914921666367248,-0.4029303919843481,-0.40414957614279734,-0.3686569862766603,-0.33773773696833664,-0.30318198225084425,-0.2585955241352278,0.1528298138449895,2.0
-0.36140802735053423,-0.4114253379802173,-0.39810474421968134,-0.3914921666367248,-0.4029303919843481,-0.40414957614279734,-0.3686569862766603,-0.33773773696833664,-0.30318198225084425,-0.2585955241352278,-0.23467364470927277,0.17675169327094453,2.0
-0.4114253379802173,-0.39810474421968134,-0.3914921666367248,-0.4029303919843481,-0.40414957614279734,-0.3686569862766603,-0.33773773696833664,-0.30318198225084425,-0.2585955241352278,-0.23467364470927277,-0.2150080397939088,0.1964172981863085,2.0
-0.39810474421968134,-0.3914921666367248,-0.4029303919843481,-0.40414957614279734,-0.3686569862766603,-0.33773773696833664,-0.30318198225084425,-0.2585955241352278,-0.23467364470927277,-0.2150080397939088,-0.23106356529922056,0.18914153634888853,2.0
-0.3914921666367248,-0.4029303919843481,-0.40414957614279734,-0.3686569862766603,-0.33773773696833664,-0.30318198225084425,-0.2585955241352278,-0.23467364470927277,-0.2150080397939088,-0.23106356529922056,-0.25447038311802395,0.18914153634888853,2.0
-0.4029303919843481,-0.40414957614279734,-0.3686569862766603,-0.33773773696833664,-0.30318198225084425,-0.2585955241352278,-0.23467364470927277,-0.2150080397939088,-0.23106356529922056,-0.25447038311802395,-0.2698648253234822,0.18914153634888853,2.0
-0.40414957614279734,-0.3686569862766603,-0.33773773696833664,-0.30318198225084425,-0.2585955241352278,-0.23467364470927277,-0.2150080397939088,-0.23106356529922056,-0.25447038311802395,-0.2698648253234822,-0.32285169764182586,0.18914153634888853,2.0
-0.3686569862766603,-0.33773773696833664,-0.30318198225084425,-0.2585955241352278,-0.23467364470927277,-0.2150080397939088,-0.23106356529922056,-0.25447038311802395,-0.2698648253234822,-0.32285169764182586,-0.345608572242743,0.15364894648275151,2.0
-0.33773773696833664,-0.30318198225084425,-0.2585955241352278,-0.23467364470927277,-0.2150080397939088,-0.23106356529922056,-0.25447038311802395,-0.2698648253234822,-0.32285169764182586,-0.345608572242743,-0.3888443241726931,0.1738362843787843,2.0
-0.30318198225084425,-0.2585955241352278,-0.23467364470927277,-0.2150080397939088,-0.23106356529922056,-0.25447038311802395,-0.2698648253234822,-0.32285169764182586,-0.345608572242743,-0.3888443241726931,-0.4314816356013337,0.21647359580742487,2.0
-0.2585955241352278,-0.23467364470927277,-0.2150080397939088,-0.23106356529922056,-0.25447038311802395,-0.2698648253234822,-0.32285169764182586,-0.345608572242743,-0.3888443241726931,-0.4314816356013337,-0.4176726513786415,0.21647359580742487,2.0
-0.23467364470927277,-0.2150080397939088,-0.23106356529922056,-0.25447038311802395,-0.2698648253234822,-0.32285169764182586,-0.345608572242743,-0.3888443241726931,-0.4314816356013337,-0.4176726513786415,-0.3852875674474142,0.21647359580742487,2.0
-0.2150080397939088,-0.23106356529922056,-0.25447038311802395,-0.2698648253234822,-0.32285169764182586,-0.345608572242743,-0.3888443241726931,-0.4314816356013337,-0.4176726513786415,-0.3852875674474142,-0.34892694354537734,0.21647359580742487,2.0
-0.23106356529922056,-0.25447038311802395,-0.2698648253234822,-0.32285169764182586,-0.345608572242743,-0.3888443241726931,-0.4314816356013337,-0.4176726513786415,-0.3852875674474142,-0.34892694354537734,-0.3520556386732431,0.20041807030211312,2.0
-0.25447038311802395,-0.2698648253234822,-0.32285169764182586,-0.345608572242743,-0.3888443241726931,-0.4314816356013337,-0.4176726513786415,-0.3852875674474142,-0.34892694354537734,-0.3520556386732431,-0.31418838301960306,0.17701125248330973,2.0
-0.2698648253234822,-0.32285169764182586,-0.345608572242743,-0.3888443241726931,-0.4314816356013337,-0.4176726513786415,-0.3852875674474142,-0.34892694354537734,-0.3520556386732431,-0.31418838301960306,-0.30493903881395035,0.16161681027785146,2.0
-0.32285169764182586,-0.345608572242743,-0.3888443241726931,-0.4314816356013337,-0.4176726513786415,-0.3852875674474142,-0.34892694354537734,-0.3520556386732431,-0.31418838301960306,-0.30493903881395035,-0.3232251081094113,0.12654259678738333,2.0
-0.345608572242743,-0.3888443241726931,-0.4314816356013337,-0.4176726513786415,-0.3852875674474142,-0.34892694354537734,-0.3520556386732431,-0.31418838301960306,-0.30493903881395035,-0.3232251081094113,-0.3045226661398712,0.12695896946146246,2.0
-0.3888443241726931,-0.4314816356013337,-0.4176726513786415,-0.3852875674474142,-0.34892694354537734,-0.3520556386732431,-0.31418838301960306,-0.30493903881395035,-0.3232251081094113,-0.3045226661398712,-0.3127220871937788,0.12695896946146246,2.0
-0.4314816356013337,-0.4176726513786415,-0.3852875674474142,-0.34892694354537734,-0.3520556386732431,-0.31418838301960306,-0.30493903881395035,-0.3232251081094113,-0.3045226661398712,-0.3127220871937788,-0.3406315475532865,0.12695896946146246,2.0
-0.4176726513786415,-0.3852875674474142,-0.34892694354537734,-0.3520556386732431,-0.31418838301960306,-0.30493903881395035,-0.3232251081094113,-0.3045226661398712,-0.3127220871937788,-0.3406315475532865,-0.36798721517298605,0.11314998523877029,2.0
-0.3852875674474142,-0.34892694354537734,-0.3520556386732431,-0.31418838301960306,-0.30493903881395035,-0.3232251081094113,-0.3045226661398712,-0.3127220871937788,-0.3406315475532865,-0.36798721517298605,-0.3593776510410699,0.08076490130754299,2.0
-0.34892694354537734,-0.3520556386732431,-0.31418838301960306,-0.30493903881395035,-0.3232251081094113,-0.3045226661398712,-0.3127220871937788,-0.3406315475532865,-0.36798721517298605,-0.3593776510410699,-0.34527373593248467,0.06346454903311483,2.0
-0.3520556386732431,-0.31418838301960306,-0.30493903881395035,-0.3232251081094113,-0.3045226661398712,-0.3127220871937788,-0.3406315475532865,-0.36798721517298605,-0.3593776510410699,-0.34527373593248467,-0.34941375971211386,0.06346454903311483,2.0
-0.31418838301960306,-0.30493903881395035,-0.3232251081094113,-0.3045226661398712,-0.3127220871937788,-0.3406315475532865,-0.36798721517298605,-0.3593776510410699,-0.34527373593248467,-0.34941375971211386,-0.3678177272274794,0.06346454903311483,2.0
-0.30493903881395035,-0.3232251081094113,-0.3045226661398712,-0.3127220871937788,-0.3406315475532865,-0.36798721517298605,-0.3593776510410699,-0.34527373593248467,-0.34941375971211386,-0.3678177272274794,-0.39312867069025925,0.08860600455038803,2.0
-0.3232251081094113,-0.3045226661398712,-0.3127220871937788,-0.3406315475532865,-0.36798721517298605,-0.3593776510410699,-0.34527373593248467,-0.34941375971211386,-0.3678177272274794,-0.39312867069025925,-0.38508858099533294,0.08860600455038803,2.0
-0.3045226661398712,-0.3127220871937788,-0.3406315475532865,-0.36798721517298605,-0.3593776510410699,-0.34527373593248467,-0.34941375971211386,-0.3678177272274794,-0.39312867069025925,-0.38508858099533294,-0.35455577050057674,0.08860600455038803,2.0
-0.3127220871937788,-0.3406315475532865,-0.36798721517298605,-0.3593776510410699,-0.34527373593248467,-0.34941375971211386,-0.3678177272274794,-0.39312867069025925,-0.38508858099533294,-0.35455577050057674,-0.32084682652599317,0.08040658349648044,2.0
-0.3406315475532865,-0.36798721517298605,-0.3593776510410699,-0.34527373593248467,-0.34941375971211386,-0.3678177272274794,-0.39312867069025925,-0.38508858099533294,-0.35455577050057674,-0.32084682652599317,-0.3080465573754406,0.08508211331481863,2.0
-0.36798721517298605,-0.3593776510410699,-0.34527373593248467,-0.34941375971211386,-0.3678177272274794,-0.39312867069025925,-0.38508858099533294,-0.35455577050057674,-0.32084682652599317,-0.3080465573754406,-0.32301885560945454,0.08508211331481863,2.0
-0.3593776510410699,-0.34527373593248467,-0.34941375971211386,-0.3678177272274794,-0.39312867069025925,-0.38508858099533294,-0.35455577050057674,-0.32084682652599317,-0.3080465573754406,-0.32301885560945454,-0.2988652151872645,0.09426345550299475,2.0
-0.34527373593248467,-0.34941375971211386,-0.3678177272274794,-0.39312867069025925,-0.38508858099533294,-0.35455577050057674,-0.32084682652599317,-0.3080465573754406,-0.32301885560945454,-0.2988652151872645,-0.25486410237317914,0.13826456831708012,2.0
-0.34941375971211386,-0.3678177272274794,-0.39312867069025925,-0.38508858099533294,-0.35455577050057674,-0.32084682652599317,-0.3080465573754406,-0.32301885560945454,-0.2988652151872645,-0.25486410237317914,-0.2279283006080468,0.16520037008221244,2.0
-0.3678177272274794,-0.39312867069025925,-0.38508858099533294,-0.35455577050057674,-0.32084682652599317,-0.3080465573754406,-0.32301885560945454,-0.2988652151872645,-0.25486410237317914,-0.2279283006080468,-0.20233649963099654,0.19079217105926272,2.0
-0.39312867069025925,-0.38508858099533294,-0.35455577050057674,-0.32084682652599317,-0.3080465573754406,-0.32301885560945454,-0.2988652151872645,-0.25486410237317914,-0.2279283006080468,-0.20233649963099654,-0.18806781374502624,0.20506085694523302,2.0
-0.38508858099533294,-0.35455577050057674,-0.32084682652599317,-0.3080465573754406,-0.32301885560945454,-0.2988652151872645,-0.25486410237317914,-0.2279283006080468,-0.20233649963099654,-0.18806781374502624,-0.16945187668025585,0.2156367043150771,2.0
-0.35455577050057674,-0.32084682652599317,-0.3080465573754406,-0.32301885560945454,-0.2988652151872645,-0.25486410237317914,-0.2279283006080468,-0.20233649963099654,-0.18806781374502624,-0.16945187668025585,-0.1519905483569639,0.20256522214361283,2.0
-0.32084682652599317,-0.3080465573754406,-0.32301885560945454,-0.2988652151872645,-0.25486410237317914,-0.2279283006080468,-0.20233649963099654,-0.18806781374502624,-0.16945187668025585,-0.1519905483569639,-0.12194143192108564,0.2010774236883689,2.0
-0.3080465573754406,-0.32301885560945454,-0.2988652151872645,-0.25486410237317914,-0.2279283006080468,-0.20233649963099654,-0.18806781374502624,-0.16945187668025585,-0.1519905483569639,-0.12194143192108564,-0.07295587092434985,0.2500629846851047,2.0
-0.32301885560945454,-0.2988652151872645,-0.25486410237317914,-0.2279283006080468,-0.20233649963099654,-0.18806781374502624,-0.16945187668025585,-0.1519905483569639,-0.12194143192108564,-0.07295587092434985,-0.06062441040415911,0.2623944452052954,2.0
-0.2988652151872645,-0.25486410237317914,-0.2279283006080468,-0.20233649963099654,-0.18806781374502624,-0.16945187668025585,-0.1519905483569639,-0.12194143192108564,-0.07295587092434985,-0.06062441040415911,-0.1651051536517374,0.2382408047831054,2.0
-0.25486410237317914,-0.2279283006080468,-0.20233649963099654,-0.18806781374502624,-0.16945187668025585,-0.1519905483569639,-0.12194143192108564,-0.07295587092434985,-0.06062441040415911,-0.1651051536517374,-0.1369949018225589,0.19423969196902002,2.0
-0.2279283006080468,-0.20233649963099654,-0.18806781374502624,-0.16945187668025585,-0.1519905483569639,-0.12194143192108564,-0.07295587092434985,-0.06062441040415911,-0.1651051536517374,-0.1369949018225589,-0.18789336014891989,0.1673038902038877,2.0
-0.20233649963099654,-0.18806781374502624,-0.16945187668025585,-0.1519905483569639,-0.12194143192108564,-0.07295587092434985,-0.06062441040415911,-0.1651051536517374,-0.1369949018225589,-0.18789336014891989,-0.2491663422169469,0.18854193181278778,2.0
-0.18806781374502624,-0.16945187668025585,-0.1519905483569639,-0.12194143192108564,-0.07295587092434985,-0.06062441040415911,-0.1651051536517374,-0.1369949018225589,-0.18789336014891989,-0.2491663422169469,-0.2458677060842619,0.18854193181278778,2.0
-0.16945187668025585,-0.1519905483569639,-0.12194143192108564,-0.07295587092434985,-0.06062441040415911,-0.1651051536517374,-0.1369949018225589,-0.18789336014891989,-0.2491663422169469,-0.2458677060842619,-0.27978628583336473,0.21916187542920562,2.0
-0.1519905483569639,-0.12194143192108564,-0.07295587092434985,-0.06062441040415911,-0.1651051536517374,-0.1369949018225589,-0.18789336014891989,-0.2491663422169469,-0.2458677060842619,-0.27978628583336473,-0.25667900604114047,0.21916187542920562,2.0
-0.12194143192108564,-0.07295587092434985,-0.06062441040415911,-0.1651051536517374,-0.1369949018225589,-0.18789336014891989,-0.2491663422169469,-0.2458677060842619,-0.27978628583336473,-0.25667900604114047,-0.21720329938828908,0.21916187542920562,2.0
-0.07295587092434985,-0.06062441040415911,-0.1651051536517374,-0.1369949018225589,-0.18789336014891989,-0.2491663422169469,-0.2458677060842619,-0.27978628583336473,-0.25667900604114047,-0.21720329938828908,-0.2546453624165982,0.21916187542920562,2.0
-0.06062441040415911,-0.1651051536517374,-0.1369949018225589,-0.18789336014891989,-0.2491663422169469,-0.2458677060842619,-0.27978628583336473,-0.25667900604114047,-0.21720329938828908,-0.2546453624165982,-0.26285963694764125,0.21916187542920562,2.0
-0.1651051536517374,-0.1369949018225589,-0.18789336014891989,-0.2491663422169469,-0.2458677060842619,-0.27978628583336473,-0.25667900604114047,-0.21720329938828908,-0.2546453624165982,-0.26285963694764125,-0.2431628203446925,0.14279138401080582,2.0
-0.1369949018225589,-0.18789336014891989,-0.2491663422169469,-0.2458677060842619,-0.27978628583336473,-0.25667900604114047,-0.21720329938828908,-0.2546453624165982,-0.26285963694764125,-0.2431628203446925,-0.22507881572912924,0.14279138401080582,2.0
-0.18789336014891989,-0.2491663422169469,-0.2458677060842619,-0.27978628583336473,-0.25667900604114047,-0.21720329938828908,-0.2546453624165982,-0.26285963694764125,-0.2431628203446925,-0.22507881572912924,-0.28422623149716175,0.09633287134824187,2.0
-0.2491663422169469,-0.2458677060842619,-0.27978628583336473,-0.25667900604114047,-0.21720329938828908,-0.2546453624165982,-0.26285963694764125,-0.2431628203446925,-0.22507881572912924,-0.28422623149716175,-0.29636766108170476,0.07916436169341567,2.0
-0.2458677060842619,-0.27978628583336473,-0.25667900604114047,-0.21720329938828908,-0.2546453624165982,-0.26285963694764125,-0.2431628203446925,-0.22507881572912924,-0.28422623149716175,-0.29636766108170476,-0.34703103495528764,0.12982773556699856,2.0
-0.27978628583336473,-0.25667900604114047,-0.21720329938828908,-0.2546453624165982,-0.26285963694764125,-0.2431628203446925,-0.22507881572912924,-0.28422623149716175,-0.29636766108170476,-0.34703103495528764,-0.3951855810762821,0.17798228168799302,2.0
-0.25667900604114047,-0.21720329938828908,-0.2546453624165982,-0.26285963694764125,-0.2431628203446925,-0.22507881572912924,-0.28422623149716175,-0.29636766108170476,-0.34703103495528764,-0.3951855810762821,-0.5457946170147194,0.32859131762643035,2.0
