0.953922906828729156,0.000000000000000000
0.952127705002216551,-1.000000000000000000
0.875745453936930041,-1.000000000000000000
0.837607317784068384,-1.000000000000000000
0.736218002597019749,-1.000000000000000000
0.572668902020329940,-1.000000000000000000
0.335292888955132984,-1.000000000000000000
0.227150376562709200,-1.000000000000000000
0.040152682537385909,-1.000000000000000000
-0.255888969847472558,-1.000000000000000000
-0.481846204071880391,-1.000000000000000000
-0.772348832928202222,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.964825044308084911,0.000000000000000000
-0.969647562970482046,0.000000000000000000
-0.941430761621210754,0.000000000000000000
-0.950024293635245654,0.000000000000000000
-0.923623442043439491,0.000000000000000000
-0.928836863804740176,0.000000000000000000
-0.944895760921721450,0.000000000000000000
-0.911657712445577029,0.000000000000000000
-0.876953211101849428,0.000000000000000000
-0.823854996237357251,0.000000000000000000
-0.756380198569812756,0.000000000000000000
-0.767445275146658057,0.000000000000000000
-0.719113188147486038,0.000000000000000000
-0.714618836979665328,0.000000000000000000
-0.763053258974080606,0.000000000000000000
-0.823841015871559446,0.000000000000000000
-0.840622942842579102,0.000000000000000000
-0.835323866578256080,0.000000000000000000
-0.875117132961726885,0.000000000000000000
-0.880874573964063545,0.000000000000000000
-0.881922695626455644,0.000000000000000000
-0.861510050994747312,0.000000000000000000
-0.839275620551249713,0.000000000000000000
-0.802619544804799578,0.000000000000000000
-0.752600926975320550,0.000000000000000000
-0.728014369794401706,0.000000000000000000
-0.719007229447762297,0.000000000000000000
-0.733180245286816690,0.000000000000000000
-0.694718787523169956,0.000000000000000000
-0.689760954527425252,0.000000000000000000
-0.706421143909983673,0.000000000000000000
-0.678464549333931410,0.000000000000000000
-0.662566273022725749,0.000000000000000000
-0.667394193912552058,0.000000000000000000
-0.657443076778352564,0.000000000000000000
-0.668908295194835412,0.000000000000000000
-0.657978974756384338,0.000000000000000000
-0.598977393769504207,0.000000000000000000
-0.611965548185509078,0.000000000000000000
-0.628522671859160220,0.000000000000000000
-0.616151725088557090,0.000000000000000000
-0.665803501592182156,0.000000000000000000
-0.695654127151831059,0.000000000000000000
-0.757151156908872469,0.000000000000000000
-0.791259270555533689,0.000000000000000000
-0.823482989555584188,0.000000000000000000
-0.839008074860859598,0.000000000000000000
-0.813543195078611614,0.000000000000000000
-0.820212318023261888,0.000000000000000000
-0.806589452272214902,0.000000000000000000
-0.792572514237275705,0.000000000000000000
-0.720680743710583549,0.000000000000000000
-0.691453390874860796,0.000000000000000000
-0.633572018074555654,0.000000000000000000
-0.583112427617694662,0.000000000000000000
-0.537078980375362391,0.000000000000000000
-0.508328057281062007,0.000000000000000000
-0.517989352615157661,0.000000000000000000
-0.509900283040762847,0.000000000000000000
-0.487554975122648782,0.000000000000000000
-0.540817207520125631,0.000000000000000000
-0.534733190573970729,0.000000000000000000
-0.568676947715301084,0.000000000000000000
-0.589885071631361835,0.000000000000000000
-0.609706503639811936,0.000000000000000000
-0.601956003103900628,0.000000000000000000
-0.563725782628274330,0.000000000000000000
-0.561164507421376246,0.000000000000000000
-0.571579524685084217,0.000000000000000000
-0.588812274377049527,0.000000000000000000
-0.576207351255965561,0.000000000000000000
-0.620156807784709718,0.000000000000000000
-0.675569382188904832,0.000000000000000000
-0.686131250207459575,0.000000000000000000
-0.701952620921318493,0.000000000000000000
-0.699206076029985413,0.000000000000000000
-0.724688554273666186,0.000000000000000000
-0.688132350731078923,0.000000000000000000
-0.609371215232483832,0.000000000000000000
-0.585344106756417348,0.000000000000000000
-0.534916183010003321,0.000000000000000000
-0.477438293640385925,0.000000000000000000
-0.432252245001710333,0.000000000000000000
-0.405448551340246710,0.000000000000000000
-0.392649691949802371,0.000000000000000000
-0.417944718680261840,0.000000000000000000
-0.462007439299427669,0.000000000000000000
-0.457073928762694370,0.000000000000000000
-0.493465610378612807,0.000000000000000000
-0.526491788343563805,0.000000000000000000
-0.580185729705922748,0.000000000000000000
-0.539169579545217825,0.000000000000000000
-0.580239765426206366,0.000000000000000000
-0.584933658440180526,0.000000000000000000
-0.571333951374110360,0.000000000000000000
-0.600537078737789276,0.000000000000000000
-0.614066513705716299,0.000000000000000000
-0.621577156984408408,0.000000000000000000
-0.619859875662292170,0.000000000000000000
-0.683216268331505283,0.000000000000000000
-0.767860580982087870,0.000000000000000000
-0.831919814716752248,0.000000000000000000
-0.953275191890951668,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.986156206897342291,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.994133856737851596,0.000000000000000000
-0.987003141991124155,0.000000000000000000
-0.953942315298442867,0.000000000000000000
-0.949350815990296359,0.000000000000000000
-0.945319836468028418,1.000000000000000000
-0.923298366068941778,1.000000000000000000
-0.864498201186030379,1.000000000000000000
-0.860566595276050172,1.000000000000000000
-0.843053479456939203,1.000000000000000000
-0.805403167329944214,1.000000000000000000
-0.745894358628461429,1.000000000000000000
-0.749004956671835642,1.000000000000000000
-0.728168484395544491,1.000000000000000000
-0.626082454984769332,1.000000000000000000
-0.524689729713668118,1.000000000000000000
-0.461637460328473082,1.000000000000000000
-0.376059776845010796,1.000000000000000000
-0.269015664163045121,1.000000000000000000
-0.187540833091552450,1.000000000000000000
-0.061200411148275013,1.000000000000000000
0.099877072866714656,1.000000000000000000
0.190690919877671172,1.000000000000000000
0.443479428402744569,1.000000000000000000
0.693054842781943181,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.978562842810743128,0.000000000000000000
0.980031144341741101,0.000000000000000000
0.973816964180702627,0.000000000000000000
0.961647171400745071,0.000000000000000000
0.979362902843207817,0.000000000000000000
0.983102676467084713,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.972072558101680473,0.000000000000000000
0.969369786461729888,0.000000000000000000
0.940803833097156650,0.000000000000000000
0.948125044464190658,0.000000000000000000
0.957232961016875716,0.000000000000000000
0.949922552640348306,0.000000000000000000
0.956477723999372698,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.950245029151493004,0.000000000000000000
0.922254263201370605,0.000000000000000000
0.904008280534987607,0.000000000000000000
0.866602257544114796,0.000000000000000000
0.829017821942350519,0.000000000000000000
0.802118071245851993,0.000000000000000000
0.770883951403626533,0.000000000000000000
0.741349039166160795,0.000000000000000000
0.751514140675731079,0.000000000000000000
0.769808534149270862,0.000000000000000000
0.835187787462202458,0.000000000000000000
0.851083197027975080,0.000000000000000000
0.909970335938396380,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.997321498959854003,0.000000000000000000
0.977168919843051986,0.000000000000000000
0.915704847634832841,0.000000000000000000
0.890385588540212325,0.000000000000000000
0.836732219020362322,0.000000000000000000
0.784432186039526469,0.000000000000000000
0.710665475164387717,0.000000000000000000
0.661314317337146296,0.000000000000000000
0.645150330646196091,0.000000000000000000
0.646186280134094959,0.000000000000000000
0.646449698153230612,0.000000000000000000
0.664202355509139419,0.000000000000000000
0.680766047303602573,0.000000000000000000
0.695030176338226946,0.000000000000000000
0.700002553740627143,0.000000000000000000
0.731183149090945061,0.000000000000000000
0.730946072231600574,0.000000000000000000
0.707880454641061307,0.000000000000000000
0.666506585445731492,0.000000000000000000
0.653745970996147729,0.000000000000000000
0.625378860347684418,0.000000000000000000
0.619172443269250028,0.000000000000000000
0.609950093122280323,0.000000000000000000
0.614479646495090126,0.000000000000000000
0.638158327695859340,0.000000000000000000
0.646234448425920815,0.000000000000000000
0.670181750292846656,0.000000000000000000
0.667833976914665062,0.000000000000000000
0.683185484731686277,0.000000000000000000
0.689398493366857990,0.000000000000000000
0.714767895036954037,0.000000000000000000
0.711133403196038794,0.000000000000000000
0.746118927372455776,0.000000000000000000
0.748230268215464234,0.000000000000000000
0.773667246620687754,0.000000000000000000
0.792119474597847484,0.000000000000000000
0.792684307321569026,0.000000000000000000
0.787880516512631912,0.000000000000000000
0.803158573771585615,0.000000000000000000
0.790119031191842014,0.000000000000000000
0.790887041095334586,0.000000000000000000
0.773458362173645497,0.000000000000000000
0.777368975476299573,0.000000000000000000
0.787601781991772887,0.000000000000000000
0.778492978549115922,0.000000000000000000
0.769215225384628498,0.000000000000000000
0.753729771982696750,0.000000000000000000
0.744050325303701410,0.000000000000000000
0.770132787391716978,0.000000000000000000
0.804147836656032400,0.000000000000000000
0.857383336147048425,0.000000000000000000
0.859066147883704945,0.000000000000000000
0.900020925915386849,0.000000000000000000
0.924095702707504740,0.000000000000000000
0.958395054783901079,0.000000000000000000
0.969893648458917346,0.000000000000000000
0.960178688298630512,0.000000000000000000
0.914557200913109103,0.000000000000000000
0.880988446884003462,0.000000000000000000
0.858386130528436375,0.000000000000000000
0.824316444479640031,0.000000000000000000
0.814997907498333340,0.000000000000000000
0.833785657842094352,0.000000000000000000
0.815840155951829127,0.000000000000000000
0.808938167595041113,0.000000000000000000
0.802832589868047508,0.000000000000000000
0.825027642617678136,0.000000000000000000
0.837897171329508694,0.000000000000000000
0.868065824044059298,0.000000000000000000
0.894253537433354229,0.000000000000000000
0.931657815722902960,0.000000000000000000
0.974603736186532954,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.994591276256136858,-1.000000000000000000
0.958683821897605926,-1.000000000000000000
0.950617933711809915,-1.000000000000000000
0.927163339763285022,-1.000000000000000000
0.882041263444590218,-1.000000000000000000
0.841861098908918137,-1.000000000000000000
0.854943285530264996,-1.000000000000000000
0.813678936503214656,-1.000000000000000000
0.785166521672193474,-1.000000000000000000
0.723222540319724105,-1.000000000000000000
0.657843772474998811,-1.000000000000000000
0.601875929375727425,-1.000000000000000000
0.505955461498269310,-1.000000000000000000
0.374356210182958726,-1.000000000000000000
0.218788419267409218,-1.000000000000000000
0.024755533707341515,-1.000000000000000000
-0.179713332021314010,-1.000000000000000000
-0.425230745733624071,-1.000000000000000000
