-0.8867884225141507,-0.867563815016554,-0.8509024885186368,-0.8562426572679691,-0.855388230268076,-0.8342411620207191,-0.834454768770693,-0.8207839367724021,-0.8265513190216812,-0.8135213072733095,-0.8103172060237098,0.07647121649044086,1.0
-0.867563815016554,-0.8509024885186368,-0.8562426572679691,-0.855388230268076,-0.8342411620207191,-0.834454768770693,-0.8207839367724021,-0.8265513190216812,-0.8135213072733095,-0.8103172060237098,-0.7861796432767276,0.08138417173982637,1.0
-0.8509024885186368,-0.8562426572679691,-0.855388230268076,-0.8342411620207191,-0.834454768770693,-0.8207839367724021,-0.8265513190216812,-0.8135213072733095,-0.8103172060237098,-0.7861796432767276,-0.8209975435223755,0.07006301399124149,1.0
-0.8562426572679691,-0.855388230268076,-0.8342411620207191,-0.834454768770693,-0.8207839367724021,-0.8265513190216812,-0.8135213072733095,-0.8103172060237098,-0.7861796432767276,-0.8209975435223755,-0.8598739720175157,0.07369432874078807,1.0
-0.855388230268076,-0.8342411620207191,-0.834454768770693,-0.8207839367724021,-0.8265513190216812,-0.8135213072733095,-0.8103172060237098,-0.7861796432767276,-0.8209975435223755,-0.8598739720175157,-0.882302680764712,0.09612303748798434,1.0
-0.8342411620207191,-0.834454768770693,-0.8207839367724021,-0.8265513190216812,-0.8135213072733095,-0.8103172060237098,-0.7861796432767276,-0.8209975435223755,-0.8598739720175157,-0.882302680764712,-0.9057994232617744,0.1196197799850468,1.0
-0.834454768770693,-0.8207839367724021,-0.8265513190216812,-0.8135213072733095,-0.8103172060237098,-0.7861796432767276,-0.8209975435223755,-0.8598739720175157,-0.882302680764712,-0.9057994232617744,-0.9184022215101998,0.13222257823347217,1.0
-0.8207839367724021,-0.8265513190216812,-0.8135213072733095,-0.8103172060237098,-0.7861796432767276,-0.8209975435223755,-0.8598739720175157,-0.882302680764712,-0.9057994232617744,-0.9184022215101998,-0.9057994232617749,0.13222257823347217,1.0
-0.8265513190216812,-0.8135213072733095,-0.8103172060237098,-0.7861796432767276,-0.8209975435223755,-0.8598739720175157,-0.882302680764712,-0.9057994232617744,-0.9184022215101998,-0.9057994232617749,-0.9098579515112672,0.13222257823347217,1.0
-0.8135213072733095,-0.8103172060237098,-0.7861796432767276,-0.8209975435223755,-0.8598739720175157,-0.882302680764712,-0.9057994232617744,-0.9184022215101998,-0.9057994232617749,-0.9098579515112672,-0.926305671259211,0.14012602798248341,1.0
-0.8103172060237098,-0.7861796432767276,-0.8209975435223755,-0.8598739720175157,-0.882302680764712,-0.9057994232617744,-0.9184022215101998,-0.9057994232617749,-0.9098579515112672,-0.926305671259211,-0.9233151767595853,0.14012602798248341,1.0
-0.7861796432767276,-0.8209975435223755,-0.8598739720175157,-0.882302680764712,-0.9057994232617744,-0.9184022215101998,-0.9057994232617749,-0.9098579515112672,-0.926305671259211,-0.9233151767595853,-0.9164797607604396,0.14012602798248341,1.0
-0.8209975435223755,-0.8598739720175157,-0.882302680764712,-0.9057994232617744,-0.9184022215101998,-0.9057994232617749,-0.9098579515112672,-0.926305671259211,-0.9233151767595853,-0.9164797607604396,-0.9226743565096656,0.10530812773683551,1.0
-0.8598739720175157,-0.882302680764712,-0.9057994232617744,-0.9184022215101998,-0.9057994232617749,-0.9098579515112672,-0.926305671259211,-0.9233151767595853,-0.9164797607604396,-0.9226743565096656,-0.9094307380113215,0.06643169924169534,1.0
-0.882302680764712,-0.9057994232617744,-0.9184022215101998,-0.9057994232617749,-0.9098579515112672,-0.926305671259211,-0.9233151767595853,-0.9164797607604396,-0.9226743565096656,-0.9094307380113215,-0.9085763110114283,0.04400299049449907,1.0
-0.9057994232617744,-0.9184022215101998,-0.9057994232617749,-0.9098579515112672,-0.926305671259211,-0.9233151767595853,-0.9164797607604396,-0.9226743565096656,-0.9094307380113215,-0.9085763110114283,-0.8761080850154865,0.0501975862437245,1.0
-0.9184022215101998,-0.9057994232617749,-0.9098579515112672,-0.926305671259211,-0.9233151767595853,-0.9164797607604396,-0.9226743565096656,-0.9094307380113215,-0.9085763110114283,-0.8761080850154865,-0.8684182420164481,0.05788742924276291,1.0
-0.9057994232617749,-0.9098579515112672,-0.926305671259211,-0.9233151767595853,-0.9164797607604396,-0.9226743565096656,-0.9094307380113215,-0.9085763110114283,-0.8761080850154865,-0.8684182420164481,-0.8509024885186368,0.07540318274057423,1.0
-0.9098579515112672,-0.926305671259211,-0.9233151767595853,-0.9164797607604396,-0.9226743565096656,-0.9094307380113215,-0.9085763110114283,-0.8761080850154865,-0.8684182420164481,-0.8509024885186368,-0.8690590622663679,0.07540318274057423,1.0
-0.926305671259211,-0.9233151767595853,-0.9164797607604396,-0.9226743565096656,-0.9094307380113215,-0.9085763110114283,-0.8761080850154865,-0.8684182420164481,-0.8509024885186368,-0.8690590622663679,-0.8724767702659405,0.07540318274057423,1.0
-0.9233151767595853,-0.9164797607604396,-0.9226743565096656,-0.9094307380113215,-0.9085763110114283,-0.8761080850154865,-0.8684182420164481,-0.8509024885186368,-0.8690590622663679,-0.8724767702659405,-0.8637188935170356,0.07241268824094849,1.0
-0.9164797607604396,-0.9226743565096656,-0.9094307380113215,-0.9085763110114283,-0.8761080850154865,-0.8684182420164481,-0.8509024885186368,-0.8690590622663679,-0.8724767702659405,-0.8637188935170356,-0.8784577592651925,0.07177186799102875,1.0
-0.9226743565096656,-0.9094307380113215,-0.9085763110114283,-0.8761080850154865,-0.8684182420164481,-0.8509024885186368,-0.8690590622663679,-0.8724767702659405,-0.8637188935170356,-0.8784577592651925,-0.9013136815123353,0.07177186799102875,1.0
-0.9094307380113215,-0.9085763110114283,-0.8761080850154865,-0.8684182420164481,-0.8509024885186368,-0.8690590622663679,-0.8724767702659405,-0.8637188935170356,-0.8784577592651925,-0.9013136815123353,-0.932500267008437,0.08159777848980021,1.0
-0.9085763110114283,-0.8761080850154865,-0.8684182420164481,-0.8509024885186368,-0.8690590622663679,-0.8724767702659405,-0.8637188935170356,-0.8784577592651925,-0.9013136815123353,-0.932500267008437,-0.9461710990067285,0.09526861048809165,1.0
-0.8761080850154865,-0.8684182420164481,-0.8509024885186368,-0.8690590622663679,-0.8724767702659405,-0.8637188935170356,-0.8784577592651925,-0.9013136815123353,-0.932500267008437,-0.9461710990067285,-0.915411727010574,0.09526861048809165,1.0
-0.8684182420164481,-0.8509024885186368,-0.8690590622663679,-0.8724767702659405,-0.8637188935170356,-0.8784577592651925,-0.9013136815123353,-0.932500267008437,-0.9461710990067285,-0.915411727010574,-0.9070810637616155,0.09526861048809165,1.0
-0.8509024885186368,-0.8690590622663679,-0.8724767702659405,-0.8637188935170356,-0.8784577592651925,-0.9013136815123353,-0.932500267008437,-0.9461710990067285,-0.915411727010574,-0.9070810637616155,-0.9117804122610269,0.09526861048809165,1.0
-0.8690590622663679,-0.8724767702659405,-0.8637188935170356,-0.8784577592651925,-0.9013136815123353,-0.932500267008437,-0.9461710990067285,-0.915411727010574,-0.9070810637616155,-0.9117804122610269,-0.9476663462565413,0.08394745273950577,1.0
-0.8724767702659405,-0.8637188935170356,-0.8784577592651925,-0.9013136815123353,-0.932500267008437,-0.9461710990067285,-0.915411727010574,-0.9070810637616155,-0.9117804122610269,-0.9476663462565413,-0.9459574922567545,0.08394745273950577,1.0
-0.8637188935170356,-0.8784577592651925,-0.9013136815123353,-0.932500267008437,-0.9461710990067285,-0.915411727010574,-0.9070810637616155,-0.9117804122610269,-0.9476663462565413,-0.9459574922567545,-0.9224607497596921,0.08394745273950577,1.0
-0.8784577592651925,-0.9013136815123353,-0.932500267008437,-0.9461710990067285,-0.915411727010574,-0.9070810637616155,-0.9117804122610269,-0.9476663462565413,-0.9459574922567545,-0.9224607497596921,-0.9053722097618286,0.0692085869913488,1.0
-0.9013136815123353,-0.932500267008437,-0.9461710990067285,-0.915411727010574,-0.9070810637616155,-0.9117804122610269,-0.9476663462565413,-0.9459574922567545,-0.9224607497596921,-0.9053722097618286,-0.8887108832639109,0.058955462992630436,1.0
-0.932500267008437,-0.9461710990067285,-0.915411727010574,-0.9070810637616155,-0.9117804122610269,-0.9476663462565413,-0.9459574922567545,-0.9224607497596921,-0.9053722097618286,-0.8887108832639109,-0.8884972765139374,0.05916906974260394,1.0
-0.9461710990067285,-0.915411727010574,-0.9070810637616155,-0.9117804122610269,-0.9476663462565413,-0.9459574922567545,-0.9224607497596921,-0.9053722097618286,-0.8887108832639109,-0.8884972765139374,-0.8511160952686102,0.09655025098793113,1.0
-0.915411727010574,-0.9070810637616155,-0.9117804122610269,-0.9476663462565413,-0.9459574922567545,-0.9224607497596921,-0.9053722097618286,-0.8887108832639109,-0.8884972765139374,-0.8511160952686102,-0.849193634518851,0.09847271173769034,1.0
-0.9070810637616155,-0.9117804122610269,-0.9476663462565413,-0.9459574922567545,-0.9224607497596921,-0.9053722097618286,-0.8887108832639109,-0.8884972765139374,-0.8511160952686102,-0.849193634518851,-0.8451351062693582,0.10253123998718316,1.0
-0.9117804122610269,-0.9476663462565413,-0.9459574922567545,-0.9224607497596921,-0.9053722097618286,-0.8887108832639109,-0.8884972765139374,-0.8511160952686102,-0.849193634518851,-0.8451351062693582,-0.8743992310156997,0.10253123998718316,1.0
-0.9476663462565413,-0.9459574922567545,-0.9224607497596921,-0.9053722097618286,-0.8887108832639109,-0.8884972765139374,-0.8511160952686102,-0.849193634518851,-0.8451351062693582,-0.8743992310156997,-0.8778169390152724,0.10253123998718316,1.0
-0.9459574922567545,-0.9224607497596921,-0.9053722097618286,-0.8887108832639109,-0.8884972765139374,-0.8511160952686102,-0.849193634518851,-0.8451351062693582,-0.8743992310156997,-0.8778169390152724,-0.8323187012709599,0.11363879098579466,1.0
-0.9224607497596921,-0.9053722097618286,-0.8887108832639109,-0.8884972765139374,-0.8511160952686102,-0.849193634518851,-0.8451351062693582,-0.8743992310156997,-0.8778169390152724,-0.8323187012709599,-0.8323187012709604,0.0901420484887322,1.0
-0.9053722097618286,-0.8887108832639109,-0.8884972765139374,-0.8511160952686102,-0.849193634518851,-0.8451351062693582,-0.8743992310156997,-0.8778169390152724,-0.8323187012709599,-0.8323187012709604,-0.8470575670191174,0.07305350849086878,1.0
-0.8887108832639109,-0.8884972765139374,-0.8511160952686102,-0.849193634518851,-0.8451351062693582,-0.8743992310156997,-0.8778169390152724,-0.8323187012709599,-0.8323187012709604,-0.8470575670191174,-0.873544804015807,0.05639218199295104,1.0
-0.8884972765139374,-0.8511160952686102,-0.849193634518851,-0.8451351062693582,-0.8743992310156997,-0.8778169390152724,-0.8323187012709599,-0.8323187012709604,-0.8470575670191174,-0.873544804015807,-0.8716223432660464,0.056178575242977535,1.0
-0.8511160952686102,-0.849193634518851,-0.8451351062693582,-0.8743992310156997,-0.8778169390152724,-0.8323187012709599,-0.8323187012709604,-0.8470575670191174,-0.873544804015807,-0.8716223432660464,-0.8498344547687702,0.0454982377443125,1.0
-0.849193634518851,-0.8451351062693582,-0.8743992310156997,-0.8778169390152724,-0.8323187012709599,-0.8323187012709604,-0.8470575670191174,-0.873544804015807,-0.8716223432660464,-0.8498344547687702,-0.8382996902702119,0.0454982377443125,1.0
-0.8451351062693582,-0.8743992310156997,-0.8778169390152724,-0.8323187012709599,-0.8323187012709604,-0.8470575670191174,-0.873544804015807,-0.8716223432660464,-0.8498344547687702,-0.8382996902702119,-0.8271921392716,0.0506247997436724,1.0
-0.8743992310156997,-0.8778169390152724,-0.8323187012709599,-0.8323187012709604,-0.8470575670191174,-0.873544804015807,-0.8716223432660464,-0.8498344547687702,-0.8382996902702119,-0.8271921392716,-0.8609420057673811,0.0506247997436724,1.0
-0.8778169390152724,-0.8323187012709599,-0.8323187012709604,-0.8470575670191174,-0.873544804015807,-0.8716223432660464,-0.8498344547687702,-0.8382996902702119,-0.8271921392716,-0.8609420057673811,-0.8509024885186363,0.0506247997436724,1.0
-0.8323187012709599,-0.8323187012709604,-0.8470575670191174,-0.873544804015807,-0.8716223432660464,-0.8498344547687702,-0.8382996902702119,-0.8271921392716,-0.8609420057673811,-0.8509024885186363,-0.8214247570223213,0.052120046993485714,1.0
-0.8323187012709604,-0.8470575670191174,-0.873544804015807,-0.8716223432660464,-0.8498344547687702,-0.8382996902702119,-0.8271921392716,-0.8609420057673811,-0.8509024885186363,-0.8214247570223213,-0.8291146000213602,0.052120046993485714,1.0
-0.8470575670191174,-0.873544804015807,-0.8716223432660464,-0.8498344547687702,-0.8382996902702119,-0.8271921392716,-0.8609420057673811,-0.8509024885186363,-0.8214247570223213,-0.8291146000213602,-0.816084588272989,0.05746021574281801,1.0
-0.873544804015807,-0.8716223432660464,-0.8498344547687702,-0.8382996902702119,-0.8271921392716,-0.8609420057673811,-0.8509024885186363,-0.8214247570223213,-0.8291146000213602,-0.816084588272989,-0.8041226102744844,0.06942219374132264,1.0
-0.8716223432660464,-0.8498344547687702,-0.8382996902702119,-0.8271921392716,-0.8609420057673811,-0.8509024885186363,-0.8214247570223213,-0.8291146000213602,-0.816084588272989,-0.8041226102744844,-0.7968599807753923,0.07476236249065404,1.0
-0.8498344547687702,-0.8382996902702119,-0.8271921392716,-0.8609420057673811,-0.8509024885186363,-0.8214247570223213,-0.8291146000213602,-0.816084588272989,-0.8041226102744844,-0.7968599807753923,-0.7799850475275012,0.08095695823987992,1.0
-0.8382996902702119,-0.8271921392716,-0.8609420057673811,-0.8509024885186363,-0.8214247570223213,-0.8291146000213602,-0.816084588272989,-0.8041226102744844,-0.7968599807753923,-0.7799850475275012,-0.7842571825269674,0.08095695823987992,1.0
-0.8271921392716,-0.8609420057673811,-0.8509024885186363,-0.8214247570223213,-0.8291146000213602,-0.816084588272989,-0.8041226102744844,-0.7968599807753923,-0.7799850475275012,-0.7842571825269674,-0.812453273523443,0.08095695823987992,1.0
-0.8609420057673811,-0.8509024885186363,-0.8214247570223213,-0.8291146000213602,-0.816084588272989,-0.8041226102744844,-0.7968599807753923,-0.7799850475275012,-0.7842571825269674,-0.812453273523443,-0.806045071024244,0.08095695823987992,1.0
-0.8509024885186363,-0.8214247570223213,-0.8291146000213602,-0.816084588272989,-0.8041226102744844,-0.7968599807753923,-0.7799850475275012,-0.7842571825269674,-0.812453273523443,-0.806045071024244,-0.7908789917761392,0.07091744099113506,1.0
-0.8214247570223213,-0.8291146000213602,-0.816084588272989,-0.8041226102744844,-0.7968599807753923,-0.7799850475275012,-0.7842571825269674,-0.812453273523443,-0.806045071024244,-0.7908789917761392,-0.7932286660258459,0.049129552493858974,1.0
-0.8291146000213602,-0.816084588272989,-0.8041226102744844,-0.7968599807753923,-0.7799850475275012,-0.7842571825269674,-0.812453273523443,-0.806045071024244,-0.7908789917761392,-0.7932286660258459,-0.8141621275232293,0.049129552493858974,1.0
-0.816084588272989,-0.8041226102744844,-0.7968599807753923,-0.7799850475275012,-0.7842571825269674,-0.812453273523443,-0.806045071024244,-0.7908789917761392,-0.7932286660258459,-0.8141621275232293,-0.8378724767702657,0.057887429242764465,1.0
-0.8041226102744844,-0.7968599807753923,-0.7799850475275012,-0.7842571825269674,-0.812453273523443,-0.806045071024244,-0.7908789917761392,-0.7932286660258459,-0.8141621275232293,-0.8378724767702657,-0.8167254085229088,0.057887429242764465,1.0
-0.7968599807753923,-0.7799850475275012,-0.7842571825269674,-0.812453273523443,-0.806045071024244,-0.7908789917761392,-0.7932286660258459,-0.8141621275232293,-0.8378724767702657,-0.8167254085229088,-0.8318914877710135,0.057887429242764465,1.0
-0.7799850475275012,-0.7842571825269674,-0.812453273523443,-0.806045071024244,-0.7908789917761392,-0.7932286660258459,-0.8141621275232293,-0.8378724767702657,-0.8167254085229088,-0.8318914877710135,-0.8372316565203464,0.057887429242764465,1.0
-0.7842571825269674,-0.812453273523443,-0.806045071024244,-0.7908789917761392,-0.7932286660258459,-0.8141621275232293,-0.8378724767702657,-0.8167254085229088,-0.8318914877710135,-0.8372316565203464,-0.8598739720175157,0.07561678949054829,1.0
-0.812453273523443,-0.806045071024244,-0.7908789917761392,-0.7932286660258459,-0.8141621275232293,-0.8378724767702657,-0.8167254085229088,-0.8318914877710135,-0.8372316565203464,-0.8598739720175157,-0.846843960269144,0.06899498024137651,1.0
-0.806045071024244,-0.7908789917761392,-0.7932286660258459,-0.8141621275232293,-0.8378724767702657,-0.8167254085229088,-0.8318914877710135,-0.8372316565203464,-0.8598739720175157,-0.846843960269144,-0.8329595215208796,0.06899498024137651,1.0
-0.7908789917761392,-0.7932286660258459,-0.8141621275232293,-0.8378724767702657,-0.8167254085229088,-0.8318914877710135,-0.8372316565203464,-0.8598739720175157,-0.846843960269144,-0.8329595215208796,-0.8378724767702657,0.06899498024137651,1.0
-0.7932286660258459,-0.8141621275232293,-0.8378724767702657,-0.8167254085229088,-0.8318914877710135,-0.8372316565203464,-0.8598739720175157,-0.846843960269144,-0.8329595215208796,-0.8378724767702657,-0.8530385560183694,0.06664530599166985,1.0
-0.8141621275232293,-0.8378724767702657,-0.8167254085229088,-0.8318914877710135,-0.8372316565203464,-0.8598739720175157,-0.846843960269144,-0.8329595215208796,-0.8378724767702657,-0.8530385560183694,-0.8515433087685566,0.04571184449428645,1.0
-0.8378724767702657,-0.8167254085229088,-0.8318914877710135,-0.8372316565203464,-0.8598739720175157,-0.846843960269144,-0.8329595215208796,-0.8378724767702657,-0.8530385560183694,-0.8515433087685566,-0.8316778810210396,0.04314856349460694,1.0
-0.8167254085229088,-0.8318914877710135,-0.8372316565203464,-0.8598739720175157,-0.846843960269144,-0.8329595215208796,-0.8378724767702657,-0.8530385560183694,-0.8515433087685566,-0.8316778810210396,-0.8126668802734169,0.04720709174409876,1.0
-0.8318914877710135,-0.8372316565203464,-0.8598739720175157,-0.846843960269144,-0.8329595215208796,-0.8378724767702657,-0.8530385560183694,-0.8515433087685566,-0.8316778810210396,-0.8126668802734169,-0.841717398269785,0.04720709174409876,1.0
-0.8372316565203464,-0.8598739720175157,-0.846843960269144,-0.8329595215208796,-0.8378724767702657,-0.8530385560183694,-0.8515433087685566,-0.8316778810210396,-0.8126668802734169,-0.841717398269785,-0.8312506675210933,0.04720709174409876,1.0
-0.8598739720175157,-0.846843960269144,-0.8329595215208796,-0.8378724767702657,-0.8530385560183694,-0.8515433087685566,-0.8316778810210396,-0.8126668802734169,-0.841717398269785,-0.8312506675210933,-0.8256968920217886,0.04720709174409876,1.0
-0.846843960269144,-0.8329595215208796,-0.8378724767702657,-0.8530385560183694,-0.8515433087685566,-0.8316778810210396,-0.8126668802734169,-0.841717398269785,-0.8312506675210933,-0.8256968920217886,-0.8148029477731495,0.040371675744952484,1.0
-0.8329595215208796,-0.8378724767702657,-0.8530385560183694,-0.8515433087685566,-0.8316778810210396,-0.8126668802734169,-0.841717398269785,-0.8312506675210933,-0.8256968920217886,-0.8148029477731495,-0.8630780732671153,0.05041119299369834,1.0
