-0.26003571705877737,-0.24279835390946436,-0.21329295752775768,-0.20428604705334186,-0.2187281621243885,-0.1982296762170972,-0.19139684758133357,-0.21127416724900971,-0.21080829256929867,-0.2134482490876618,-0.23037502911716712,0.0686388694774438,3.0
-0.24279835390946436,-0.21329295752775768,-0.20428604705334186,-0.2187281621243885,-0.1982296762170972,-0.19139684758133357,-0.21127416724900971,-0.21080829256929867,-0.2134482490876618,-0.23037502911716712,-0.18953334886248907,0.05326500504697529,3.0
-0.21329295752775768,-0.20428604705334186,-0.2187281621243885,-0.1982296762170972,-0.19139684758133357,-0.21127416724900971,-0.21080829256929867,-0.2134482490876618,-0.23037502911716712,-0.18953334886248907,-0.2083236276108389,0.04084168025467805,3.0
-0.20428604705334186,-0.2187281621243885,-0.1982296762170972,-0.19139684758133357,-0.21127416724900971,-0.21080829256929867,-0.2134482490876618,-0.23037502911716712,-0.18953334886248907,-0.2083236276108389,-0.23254911095581887,0.0430157620933298,3.0
-0.2187281621243885,-0.1982296762170972,-0.19139684758133357,-0.21127416724900971,-0.21080829256929867,-0.2134482490876618,-0.23037502911716712,-0.18953334886248907,-0.2083236276108389,-0.23254911095581887,-0.2322385278360113,0.0430157620933298,3.0
-0.1982296762170972,-0.19139684758133357,-0.21127416724900971,-0.21080829256929867,-0.2134482490876618,-0.23037502911716712,-0.18953334886248907,-0.2083236276108389,-0.23254911095581887,-0.2322385278360113,-0.21127416724900927,0.0430157620933298,3.0
-0.19139684758133357,-0.21127416724900971,-0.21080829256929867,-0.2134482490876618,-0.23037502911716712,-0.18953334886248907,-0.2083236276108389,-0.23254911095581887,-0.2322385278360113,-0.21127416724900927,-0.22990915443745574,0.0430157620933298,3.0
-0.21127416724900971,-0.21080829256929867,-0.2134482490876618,-0.23037502911716712,-0.18953334886248907,-0.2083236276108389,-0.23254911095581887,-0.2322385278360113,-0.21127416724900927,-0.22990915443745574,-0.23736314931283387,0.047829800450344795,3.0
-0.21080829256929867,-0.2134482490876618,-0.23037502911716712,-0.18953334886248907,-0.2083236276108389,-0.23254911095581887,-0.2322385278360113,-0.21127416724900927,-0.22990915443745574,-0.23736314931283387,-0.24668064290705682,0.057147294044567754,3.0
-0.2134482490876618,-0.23037502911716712,-0.18953334886248907,-0.2083236276108389,-0.23254911095581887,-0.2322385278360113,-0.21127416724900927,-0.22990915443745574,-0.23736314931283387,-0.24668064290705682,-0.2395372311514864,0.057147294044567754,3.0
-0.23037502911716712,-0.18953334886248907,-0.2083236276108389,-0.23254911095581887,-0.2322385278360113,-0.21127416724900927,-0.22990915443745574,-0.23736314931283387,-0.24668064290705682,-0.2395372311514864,-0.24373010326888644,0.057147294044567754,3.0
-0.18953334886248907,-0.2083236276108389,-0.23254911095581887,-0.2322385278360113,-0.21127416724900927,-0.22990915443745574,-0.23736314931283387,-0.24668064290705682,-0.2395372311514864,-0.24373010326888644,-0.23254911095581887,0.057147294044567754,3.0
-0.2083236276108389,-0.23254911095581887,-0.2322385278360113,-0.21127416724900927,-0.22990915443745574,-0.23736314931283387,-0.24668064290705682,-0.2395372311514864,-0.24373010326888644,-0.23254911095581887,-0.25102880658436155,0.04270517897352266,3.0
-0.23254911095581887,-0.2322385278360113,-0.21127416724900927,-0.22990915443745574,-0.23736314931283387,-0.24668064290705682,-0.2395372311514864,-0.24373010326888644,-0.23254911095581887,-0.25102880658436155,-0.25739576054041413,0.04612159329140486,3.0
-0.2322385278360113,-0.21127416724900927,-0.22990915443745574,-0.23736314931283387,-0.24668064290705682,-0.2395372311514864,-0.24373010326888644,-0.23254911095581887,-0.25102880658436155,-0.25739576054041413,-0.2452830188679238,0.04612159329140486,3.0
-0.21127416724900927,-0.22990915443745574,-0.23736314931283387,-0.24668064290705682,-0.2395372311514864,-0.24373010326888644,-0.23254911095581887,-0.25102880658436155,-0.25739576054041413,-0.2452830188679238,-0.2437301032688869,0.04612159329140486,3.0
-0.22990915443745574,-0.23736314931283387,-0.24668064290705682,-0.2395372311514864,-0.24373010326888644,-0.23254911095581887,-0.25102880658436155,-0.25739576054041413,-0.2452830188679238,-0.2437301032688869,-0.2595698423790659,0.029660687941610142,3.0
-0.23736314931283387,-0.24668064290705682,-0.2395372311514864,-0.24373010326888644,-0.23254911095581887,-0.25102880658436155,-0.25739576054041413,-0.2452830188679238,-0.2437301032688869,-0.2595698423790659,-0.2513393897041688,0.027020731423247013,3.0
-0.24668064290705682,-0.2395372311514864,-0.24373010326888644,-0.23254911095581887,-0.25102880658436155,-0.25739576054041413,-0.2452830188679238,-0.2437301032688869,-0.2595698423790659,-0.2513393897041688,-0.25522167870176204,0.027020731423247013,3.0
-0.2395372311514864,-0.24373010326888644,-0.23254911095581887,-0.25102880658436155,-0.25739576054041413,-0.2452830188679238,-0.2437301032688869,-0.2595698423790659,-0.2513393897041688,-0.25522167870176204,-0.2695085022129041,0.03695939125708525,3.0
-0.24373010326888644,-0.23254911095581887,-0.25102880658436155,-0.25739576054041413,-0.2452830188679238,-0.2437301032688869,-0.2595698423790659,-0.2513393897041688,-0.25522167870176204,-0.2695085022129041,-0.2485441416259021,0.03695939125708525,3.0
-0.23254911095581887,-0.25102880658436155,-0.25739576054041413,-0.2452830188679238,-0.2437301032688869,-0.2595698423790659,-0.2513393897041688,-0.25522167870176204,-0.2695085022129041,-0.2485441416259021,-0.25133938970416947,0.03695939125708525,3.0
-0.25102880658436155,-0.25739576054041413,-0.2452830188679238,-0.2437301032688869,-0.2595698423790659,-0.2513393897041688,-0.25522167870176204,-0.2695085022129041,-0.2485441416259021,-0.25133938970416947,-0.24279835390946436,0.026710148303439762,3.0
-0.25739576054041413,-0.2452830188679238,-0.2437301032688869,-0.2595698423790659,-0.2513393897041688,-0.25522167870176204,-0.2695085022129041,-0.2485441416259021,-0.25133938970416947,-0.24279835390946436,-0.25910396769935484,0.026710148303439762,3.0
-0.2452830188679238,-0.2437301032688869,-0.2595698423790659,-0.2513393897041688,-0.25522167870176204,-0.2695085022129041,-0.2485441416259021,-0.25133938970416947,-0.24279835390946436,-0.25910396769935484,-0.23254911095581932,0.036959391257084806,3.0
-0.2437301032688869,-0.2595698423790659,-0.2513393897041688,-0.25522167870176204,-0.2695085022129041,-0.2485441416259021,-0.25133938970416947,-0.24279835390946436,-0.25910396769935484,-0.23254911095581932,-0.24171131299013848,0.036959391257084806,3.0
-0.2595698423790659,-0.2513393897041688,-0.25522167870176204,-0.2695085022129041,-0.2485441416259021,-0.25133938970416947,-0.24279835390946436,-0.25910396769935484,-0.23254911095581932,-0.24171131299013848,-0.25025234878484326,0.036959391257084806,3.0
-0.2513393897041688,-0.25522167870176204,-0.2695085022129041,-0.2485441416259021,-0.25133938970416947,-0.24279835390946436,-0.25910396769935484,-0.23254911095581932,-0.24171131299013848,-0.25025234878484326,-0.25009705722493947,0.036959391257084806,3.0
-0.25522167870176204,-0.2695085022129041,-0.2485441416259021,-0.25133938970416947,-0.24279835390946436,-0.25910396769935484,-0.23254911095581932,-0.24171131299013848,-0.25025234878484326,-0.25009705722493947,-0.24590418510753898,0.036959391257084806,3.0
-0.2695085022129041,-0.2485441416259021,-0.25133938970416947,-0.24279835390946436,-0.25910396769935484,-0.23254911095581932,-0.24171131299013848,-0.25025234878484326,-0.25009705722493947,-0.24590418510753898,-0.24000310583119744,0.036959391257084806,3.0
-0.2485441416259021,-0.25133938970416947,-0.24279835390946436,-0.25910396769935484,-0.23254911095581932,-0.24171131299013848,-0.25025234878484326,-0.25009705722493947,-0.24590418510753898,-0.24000310583119744,-0.21282708284804663,0.04627688485130821,3.0
-0.25133938970416947,-0.24279835390946436,-0.25910396769935484,-0.23254911095581932,-0.24171131299013848,-0.25025234878484326,-0.25009705722493947,-0.24590418510753898,-0.24000310583119744,-0.21282708284804663,-0.22509511608044042,0.04627688485130821,3.0
-0.24279835390946436,-0.25910396769935484,-0.23254911095581932,-0.24171131299013848,-0.25025234878484326,-0.25009705722493947,-0.24590418510753898,-0.24000310583119744,-0.21282708284804663,-0.22509511608044042,-0.24109014675052365,0.04627688485130821,3.0
-0.25910396769935484,-0.23254911095581932,-0.24171131299013848,-0.25025234878484326,-0.25009705722493947,-0.24590418510753898,-0.24000310583119744,-0.21282708284804663,-0.22509511608044042,-0.24109014675052365,-0.23627610839350832,0.04627688485130821,3.0
-0.23254911095581932,-0.24171131299013848,-0.25025234878484326,-0.25009705722493947,-0.24590418510753898,-0.24000310583119744,-0.21282708284804663,-0.22509511608044042,-0.24109014675052365,-0.23627610839350832,-0.23456790123456728,0.037425265936796626,3.0
-0.24171131299013848,-0.25025234878484326,-0.25009705722493947,-0.24590418510753898,-0.24000310583119744,-0.21282708284804663,-0.22509511608044042,-0.24109014675052365,-0.23627610839350832,-0.23456790123456728,-0.2538240546626289,0.040996971814582284,3.0
-0.25025234878484326,-0.25009705722493947,-0.24590418510753898,-0.24000310583119744,-0.21282708284804663,-0.22509511608044042,-0.24109014675052365,-0.23627610839350832,-0.23456790123456728,-0.2538240546626289,-0.24699122602686485,0.040996971814582284,3.0
-0.25009705722493947,-0.24590418510753898,-0.24000310583119744,-0.21282708284804663,-0.22509511608044042,-0.24109014675052365,-0.23627610839350832,-0.23456790123456728,-0.2538240546626289,-0.24699122602686485,-0.24046898051090848,0.040996971814582284,3.0
-0.24590418510753898,-0.24000310583119744,-0.21282708284804663,-0.22509511608044042,-0.24109014675052365,-0.23627610839350832,-0.23456790123456728,-0.2538240546626289,-0.24699122602686485,-0.24046898051090848,-0.23472319279447107,0.040996971814582284,3.0
-0.24000310583119744,-0.21282708284804663,-0.22509511608044042,-0.24109014675052365,-0.23627610839350832,-0.23456790123456728,-0.2538240546626289,-0.24699122602686485,-0.24046898051090848,-0.23472319279447107,-0.24388539482879024,0.040996971814582284,3.0
-0.21282708284804663,-0.22509511608044042,-0.24109014675052365,-0.23627610839350832,-0.23456790123456728,-0.2538240546626289,-0.24699122602686485,-0.24046898051090848,-0.23472319279447107,-0.24388539482879024,-0.2544452209022433,0.041618138054196674,3.0
-0.22509511608044042,-0.24109014675052365,-0.23627610839350832,-0.23456790123456728,-0.2538240546626289,-0.24699122602686485,-0.24046898051090848,-0.23472319279447107,-0.24388539482879024,-0.2544452209022433,-0.27354608277040116,0.04845096668996074,3.0
-0.24109014675052365,-0.23627610839350832,-0.23456790123456728,-0.2538240546626289,-0.24699122602686485,-0.24046898051090848,-0.23472319279447107,-0.24388539482879024,-0.2544452209022433,-0.27354608277040116,-0.2797577451665496,0.04518984393198233,3.0
-0.23627610839350832,-0.23456790123456728,-0.2538240546626289,-0.24699122602686485,-0.24046898051090848,-0.23472319279447107,-0.24388539482879024,-0.2544452209022433,-0.27354608277040116,-0.2797577451665496,-0.28938582188058026,0.054817920646012985,3.0
-0.23456790123456728,-0.2538240546626289,-0.24699122602686485,-0.24046898051090848,-0.23472319279447107,-0.24388539482879024,-0.2544452209022433,-0.27354608277040116,-0.2797577451665496,-0.28938582188058026,-0.3014985635530699,0.06693066231850264,3.0
-0.2538240546626289,-0.24699122602686485,-0.24046898051090848,-0.23472319279447107,-0.24388539482879024,-0.2544452209022433,-0.27354608277040116,-0.2797577451665496,-0.28938582188058026,-0.3014985635530699,-0.29528690115692147,0.06677537075859885,3.0
-0.24699122602686485,-0.24046898051090848,-0.23472319279447107,-0.24388539482879024,-0.2544452209022433,-0.27354608277040116,-0.2797577451665496,-0.28938582188058026,-0.3014985635530699,-0.29528690115692147,-0.30041152263374404,0.06677537075859885,3.0
-0.24046898051090848,-0.23472319279447107,-0.24388539482879024,-0.2544452209022433,-0.27354608277040116,-0.2797577451665496,-0.28938582188058026,-0.3014985635530699,-0.29528690115692147,-0.30041152263374404,-0.31873592670238315,0.08401273390791208,3.0
-0.23472319279447107,-0.24388539482879024,-0.2544452209022433,-0.27354608277040116,-0.2797577451665496,-0.28938582188058026,-0.3014985635530699,-0.29528690115692147,-0.30041152263374404,-0.31873592670238315,-0.315630095504309,0.08401273390791208,3.0
-0.24388539482879024,-0.2544452209022433,-0.27354608277040116,-0.2797577451665496,-0.28938582188058026,-0.3014985635530699,-0.29528690115692147,-0.30041152263374404,-0.31873592670238315,-0.315630095504309,-0.31594067862411657,0.07485053187359292,3.0
-0.2544452209022433,-0.27354608277040116,-0.2797577451665496,-0.28938582188058026,-0.3014985635530699,-0.29528690115692147,-0.30041152263374404,-0.31873592670238315,-0.315630095504309,-0.31594067862411657,-0.30180914667287784,0.06429070580013985,3.0
-0.27354608277040116,-0.2797577451665496,-0.28938582188058026,-0.3014985635530699,-0.29528690115692147,-0.30041152263374404,-0.31873592670238315,-0.315630095504309,-0.31594067862411657,-0.30180914667287784,-0.2695085022129041,0.04922742448947903,3.0
-0.2797577451665496,-0.28938582188058026,-0.3014985635530699,-0.29528690115692147,-0.30041152263374404,-0.31873592670238315,-0.315630095504309,-0.31594067862411657,-0.30180914667287784,-0.2695085022129041,-0.23115148691668574,0.08758443978569741,3.0
-0.28938582188058026,-0.3014985635530699,-0.29528690115692147,-0.30041152263374404,-0.31873592670238315,-0.315630095504309,-0.31594067862411657,-0.30180914667287784,-0.2695085022129041,-0.23115148691668574,-0.19590030281854132,0.12283562388384184,3.0
-0.3014985635530699,-0.29528690115692147,-0.30041152263374404,-0.31873592670238315,-0.315630095504309,-0.31594067862411657,-0.30180914667287784,-0.2695085022129041,-0.23115148691668574,-0.19590030281854132,-0.13688951005512784,0.18184641664725532,3.0
-0.29528690115692147,-0.30041152263374404,-0.31873592670238315,-0.315630095504309,-0.31594067862411657,-0.30180914667287784,-0.2695085022129041,-0.23115148691668574,-0.19590030281854132,-0.13688951005512784,-0.0830033387685376,0.23573258793384555,3.0
-0.30041152263374404,-0.31873592670238315,-0.315630095504309,-0.31594067862411657,-0.30180914667287784,-0.2695085022129041,-0.23115148691668574,-0.19590030281854132,-0.13688951005512784,-0.0830033387685376,-0.01374330305147864,0.3049926236509045,3.0
-0.31873592670238315,-0.315630095504309,-0.31594067862411657,-0.30180914667287784,-0.2695085022129041,-0.23115148691668574,-0.19590030281854132,-0.13688951005512784,-0.0830033387685376,-0.01374330305147864,0.017780883608976117,0.33651681031135927,3.0
-0.315630095504309,-0.31594067862411657,-0.30180914667287784,-0.2695085022129041,-0.23115148691668574,-0.19590030281854132,-0.13688951005512784,-0.0830033387685376,-0.01374330305147864,0.017780883608976117,0.08051867381007893,0.3964593524341955,3.0
-0.31594067862411657,-0.30180914667287784,-0.2695085022129041,-0.23115148691668574,-0.19590030281854132,-0.13688951005512784,-0.0830033387685376,-0.01374330305147864,0.017780883608976117,0.08051867381007893,0.10288065843621452,0.4188213370603311,2.0
-0.30180914667287784,-0.2695085022129041,-0.23115148691668574,-0.19590030281854132,-0.13688951005512784,-0.0830033387685376,-0.01374330305147864,0.017780883608976117,0.08051867381007893,0.10288065843621452,0.14713875300877444,0.4489478996816523,2.0
-0.2695085022129041,-0.23115148691668574,-0.19590030281854132,-0.13688951005512784,-0.0830033387685376,-0.01374330305147864,0.017780883608976117,0.08051867381007893,0.10288065843621452,0.14713875300877444,0.20055904961565352,0.47006755182855764,2.0
-0.23115148691668574,-0.19590030281854132,-0.13688951005512784,-0.0830033387685376,-0.01374330305147864,0.017780883608976117,0.08051867381007893,0.10288065843621452,0.14713875300877444,0.20055904961565352,0.2392266480316796,0.47037813494836533,2.0
-0.19590030281854132,-0.13688951005512784,-0.0830033387685376,-0.01374330305147864,0.017780883608976117,0.08051867381007893,0.10288065843621452,0.14713875300877444,0.20055904961565352,0.2392266480316796,0.27183787561146056,0.46773817843000187,2.0
-0.13688951005512784,-0.0830033387685376,-0.01374330305147864,0.017780883608976117,0.08051867381007893,0.10288065843621452,0.14713875300877444,0.20055904961565352,0.2392266480316796,0.27183787561146056,0.30243031291249345,0.4393198229676213,2.0
-0.0830033387685376,-0.01374330305147864,0.017780883608976117,0.08051867381007893,0.10288065843621452,0.14713875300877444,0.20055904961565352,0.2392266480316796,0.27183787561146056,0.30243031291249345,0.33737091389083007,0.4203742526593677,2.0
-0.01374330305147864,0.017780883608976117,0.08051867381007893,0.10288065843621452,0.14713875300877444,0.20055904961565352,0.2392266480316796,0.27183787561146056,0.30243031291249345,0.33737091389083007,0.3522789036415874,0.36602220669306607,2.0
0.017780883608976117,0.08051867381007893,0.10288065843621452,0.14713875300877444,0.20055904961565352,0.2392266480316796,0.27183787561146056,0.30243031291249345,0.33737091389083007,0.3522789036415874,0.3615963972358107,0.3438155136268346,2.0
0.08051867381007893,0.10288065843621452,0.14713875300877444,0.20055904961565352,0.2392266480316796,0.27183787561146056,0.30243031291249345,0.33737091389083007,0.3522789036415874,0.3615963972358107,0.4063203664880817,0.32580169267800274,2.0
0.10288065843621452,0.14713875300877444,0.20055904961565352,0.2392266480316796,0.27183787561146056,0.30243031291249345,0.33737091389083007,0.3522789036415874,0.3615963972358107,0.4063203664880817,0.44048450966690034,0.3376038512306858,2.0
0.14713875300877444,0.20055904961565352,0.2392266480316796,0.27183787561146056,0.30243031291249345,0.33737091389083007,0.3522789036415874,0.3615963972358107,0.4063203664880817,0.44048450966690034,0.500892926469447,0.3537541734606726,2.0
0.20055904961565352,0.2392266480316796,0.27183787561146056,0.30243031291249345,0.33737091389083007,0.3522789036415874,0.3615963972358107,0.4063203664880817,0.44048450966690034,0.500892926469447,0.525118409814427,0.3245593601987735,2.0
0.2392266480316796,0.27183787561146056,0.30243031291249345,0.33737091389083007,0.3522789036415874,0.3615963972358107,0.4063203664880817,0.44048450966690034,0.500892926469447,0.525118409814427,0.5672024225483352,0.3279757745166556,2.0
0.27183787561146056,0.30243031291249345,0.33737091389083007,0.3522789036415874,0.3615963972358107,0.4063203664880817,0.44048450966690034,0.500892926469447,0.525118409814427,0.5672024225483352,0.5948443202111973,0.3230064445997367,2.0
0.30243031291249345,0.33737091389083007,0.3522789036415874,0.3615963972358107,0.4063203664880817,0.44048450966690034,0.500892926469447,0.525118409814427,0.5672024225483352,0.5948443202111973,0.6209333022750219,0.3185029893625284,2.0
0.33737091389083007,0.3522789036415874,0.3615963972358107,0.4063203664880817,0.44048450966690034,0.500892926469447,0.525118409814427,0.5672024225483352,0.5948443202111973,0.6209333022750219,0.6276108393508817,0.2902399254600516,2.0
0.3522789036415874,0.3615963972358107,0.4063203664880817,0.44048450966690034,0.500892926469447,0.525118409814427,0.5672024225483352,0.5948443202111973,0.6209333022750219,0.6276108393508817,0.6327354608277047,0.2804565571861173,2.0
0.3615963972358107,0.4063203664880817,0.44048450966690034,0.500892926469447,0.525118409814427,0.5672024225483352,0.5948443202111973,0.6209333022750219,0.6276108393508817,0.6327354608277047,0.6437611615808687,0.282164764345058,2.0
0.4063203664880817,0.44048450966690034,0.500892926469447,0.525118409814427,0.5672024225483352,0.5948443202111973,0.6209333022750219,0.6276108393508817,0.6327354608277047,0.6437611615808687,0.6481093252581731,0.24178895877009143,2.0
0.44048450966690034,0.500892926469447,0.525118409814427,0.5672024225483352,0.5948443202111973,0.6209333022750219,0.6276108393508817,0.6327354608277047,0.6437611615808687,0.6481093252581731,0.6641043559282556,0.22361984626135523,2.0
0.500892926469447,0.525118409814427,0.5672024225483352,0.5948443202111973,0.6209333022750219,0.6276108393508817,0.6327354608277047,0.6437611615808687,0.6481093252581731,0.6641043559282556,0.6425188291016388,0.1632114294588085,2.0
0.525118409814427,0.5672024225483352,0.5948443202111973,0.6209333022750219,0.6276108393508817,0.6327354608277047,0.6437611615808687,0.6481093252581731,0.6641043559282556,0.6425188291016388,0.6313378367885709,0.13898594611382853,2.0
0.5672024225483352,0.5948443202111973,0.6209333022750219,0.6276108393508817,0.6327354608277047,0.6437611615808687,0.6481093252581731,0.6641043559282556,0.6425188291016388,0.6313378367885709,0.6231073841136741,0.09690193337992037,2.0
0.5948443202111973,0.6209333022750219,0.6276108393508817,0.6327354608277047,0.6437611615808687,0.6481093252581731,0.6641043559282556,0.6425188291016388,0.6313378367885709,0.6231073841136741,0.5847503688174553,0.07935398711080022,2.0
0.6209333022750219,0.6276108393508817,0.6327354608277047,0.6437611615808687,0.6481093252581731,0.6641043559282556,0.6425188291016388,0.6313378367885709,0.6231073841136741,0.5847503688174553,0.5586613867536303,0.10544296917462526,2.0
0.6276108393508817,0.6327354608277047,0.6437611615808687,0.6481093252581731,0.6641043559282556,0.6425188291016388,0.6313378367885709,0.6231073841136741,0.5847503688174553,0.5586613867536303,0.537231151486917,0.12687320444133854,2.0
0.6327354608277047,0.6437611615808687,0.6481093252581731,0.6641043559282556,0.6425188291016388,0.6313378367885709,0.6231073841136741,0.5847503688174553,0.5586613867536303,0.537231151486917,0.527913657892694,0.1361906980355616,2.0
0.6437611615808687,0.6481093252581731,0.6641043559282556,0.6425188291016388,0.6313378367885709,0.6231073841136741,0.5847503688174553,0.5586613867536303,0.537231151486917,0.527913657892694,0.47961798276263745,0.1844863731656181,2.0
0.6481093252581731,0.6641043559282556,0.6425188291016388,0.6313378367885709,0.6231073841136741,0.5847503688174553,0.5586613867536303,0.537231151486917,0.527913657892694,0.47961798276263745,0.44685146362295214,0.21725289230530342,2.0
0.6641043559282556,0.6425188291016388,0.6313378367885709,0.6231073841136741,0.5847503688174553,0.5586613867536303,0.537231151486917,0.527913657892694,0.47961798276263745,0.44685146362295214,0.39234412609674685,0.2717602298315087,0.0
0.6425188291016388,0.6313378367885709,0.6231073841136741,0.5847503688174553,0.5586613867536303,0.537231151486917,0.527913657892694,0.47961798276263745,0.44685146362295214,0.39234412609674685,0.3412532028884232,0.3012656262132156,0.0
0.6313378367885709,0.6231073841136741,0.5847503688174553,0.5586613867536303,0.537231151486917,0.527913657892694,0.47961798276263745,0.44685146362295214,0.39234412609674685,0.3412532028884232,0.3193570929419991,0.3119807438465718,0.0
0.6231073841136741,0.5847503688174553,0.5586613867536303,0.537231151486917,0.527913657892694,0.47961798276263745,0.44685146362295214,0.39234412609674685,0.3412532028884232,0.3193570929419991,0.2659367963351196,0.3571705877785545,0.0
0.5847503688174553,0.5586613867536303,0.537231151486917,0.527913657892694,0.47961798276263745,0.44685146362295214,0.39234412609674685,0.3412532028884232,0.3193570929419991,0.2659367963351196,0.23767373243264256,0.3470766363848128,0.0
0.5586613867536303,0.537231151486917,0.527913657892694,0.47961798276263745,0.44685146362295214,0.39234412609674685,0.3412532028884232,0.3193570929419991,0.2659367963351196,0.23767373243264256,0.18409814426586002,0.3745632424877703,0.0
0.537231151486917,0.527913657892694,0.47961798276263745,0.44685146362295214,0.39234412609674685,0.3412532028884232,0.3193570929419991,0.2659367963351196,0.23767373243264256,0.18409814426586002,0.13797655097445527,0.39925460051246175,0.0
0.527913657892694,0.47961798276263745,0.44685146362295214,0.39234412609674685,0.3412532028884232,0.3193570929419991,0.2659367963351196,0.23767373243264256,0.18409814426586002,0.13797655097445527,0.0867303362062275,0.44118332168646646,0.0
0.47961798276263745,0.44685146362295214,0.39234412609674685,0.3412532028884232,0.3193570929419991,0.2659367963351196,0.23767373243264256,0.18409814426586002,0.13797655097445527,0.0867303362062275,0.016383259569842545,0.4632347231927949,0.0
0.44685146362295214,0.39234412609674685,0.3412532028884232,0.3193570929419991,0.2659367963351196,0.23767373243264256,0.18409814426586002,0.13797655097445527,0.0867303362062275,0.016383259569842545,-0.02228433884618375,0.4691358024691359,0.0
0.39234412609674685,0.3412532028884232,0.3193570929419991,0.2659367963351196,0.23767373243264256,0.18409814426586002,0.13797655097445527,0.0867303362062275,0.016383259569842545,-0.02228433884618375,-0.056293190465098175,0.448637316561845,0.0
0.3412532028884232,0.3193570929419991,0.2659367963351196,0.23767373243264256,0.18409814426586002,0.13797655097445527,0.0867303362062275,0.016383259569842545,-0.02228433884618375,-0.056293190465098175,-0.0884385433651681,0.4296917462535913,0.0
0.3193570929419991,0.2659367963351196,0.23767373243264256,0.18409814426586002,0.13797655097445527,0.0867303362062275,0.016383259569842545,-0.02228433884618375,-0.056293190465098175,-0.0884385433651681,-0.11809923130677791,0.437456324248777,0.0
0.2659367963351196,0.23767373243264256,0.18409814426586002,0.13797655097445527,0.0867303362062275,0.016383259569842545,-0.02228433884618375,-0.056293190465098175,-0.0884385433651681,-0.11809923130677791,-0.17633356627067243,0.442270362605792,0.0
0.23767373243264256,0.18409814426586002,0.13797655097445527,0.0867303362062275,0.016383259569842545,-0.02228433884618375,-0.056293190465098175,-0.0884385433651681,-0.11809923130677791,-0.17633356627067243,-0.21717524652535092,0.4548489789579935,0.0
0.18409814426586002,0.13797655097445527,0.0867303362062275,0.016383259569842545,-0.02228433884618375,-0.056293190465098175,-0.0884385433651681,-0.11809923130677791,-0.17633356627067243,-0.21717524652535092,-0.26593679633511924,0.45003494060097926,0.0
0.13797655097445527,0.0867303362062275,0.016383259569842545,-0.02228433884618375,-0.056293190465098175,-0.0884385433651681,-0.11809923130677791,-0.17633356627067243,-0.21717524652535092,-0.26593679633511924,-0.29668452519605537,0.43466107617051064,0.0
0.0867303362062275,0.016383259569842545,-0.02228433884618375,-0.056293190465098175,-0.0884385433651681,-0.11809923130677791,-0.17633356627067243,-0.21717524652535092,-0.26593679633511924,-0.29668452519605537,-0.3283640034164138,0.4150943396226413,0.0
0.016383259569842545,-0.02228433884618375,-0.056293190465098175,-0.0884385433651681,-0.11809923130677791,-0.17633356627067243,-0.21717524652535092,-0.26593679633511924,-0.29668452519605537,-0.3283640034164138,-0.37029272459041784,0.3866759841602604,0.0
-0.02228433884618375,-0.056293190465098175,-0.0884385433651681,-0.11809923130677791,-0.17633356627067243,-0.21717524652535092,-0.26593679633511924,-0.29668452519605537,-0.3283640034164138,-0.37029272459041784,-0.39343116701607195,0.3711468281698882,0.0
-0.056293190465098175,-0.0884385433651681,-0.11809923130677791,-0.17633356627067243,-0.21717524652535092,-0.26593679633511924,-0.29668452519605537,-0.3283640034164138,-0.37029272459041784,-0.39343116701607195,-0.41392965292336326,0.3576364624582651,0.0
-0.0884385433651681,-0.11809923130677791,-0.17633356627067243,-0.21717524652535092,-0.26593679633511924,-0.29668452519605537,-0.3283640034164138,-0.37029272459041784,-0.39343116701607195,-0.41392965292336326,-0.43691280378911357,0.34847426042394547,0.0
-0.11809923130677791,-0.17633356627067243,-0.21717524652535092,-0.26593679633511924,-0.29668452519605537,-0.3283640034164138,-0.37029272459041784,-0.39343116701607195,-0.41392965292336326,-0.43691280378911357,-0.47558040220513953,0.3574811708983616,0.0
-0.17633356627067243,-0.21717524652535092,-0.26593679633511924,-0.29668452519605537,-0.3283640034164138,-0.37029272459041784,-0.39343116701607195,-0.41392965292336326,-0.43691280378911357,-0.47558040220513953,-0.5154903331003956,0.3391567668297232,0.0
-0.21717524652535092,-0.26593679633511924,-0.29668452519605537,-0.3283640034164138,-0.37029272459041784,-0.39343116701607195,-0.41392965292336326,-0.43691280378911357,-0.47558040220513953,-0.5154903331003956,-0.5299324481714416,0.31275720164609067,0.0
-0.26593679633511924,-0.29668452519605537,-0.3283640034164138,-0.37029272459041784,-0.39343116701607195,-0.41392965292336326,-0.43691280378911357,-0.47558040220513953,-0.5154903331003956,-0.5299324481714416,-0.5498097678391173,0.28387297150399804,0.0
-0.29668452519605537,-0.3283640034164138,-0.37029272459041784,-0.39343116701607195,-0.41392965292336326,-0.43691280378911357,-0.47558040220513953,-0.5154903331003956,-0.5299324481714416,-0.5498097678391173,-0.5777622486217867,0.28107772342573134,0.0
-0.3283640034164138,-0.37029272459041784,-0.39343116701607195,-0.41392965292336326,-0.43691280378911357,-0.47558040220513953,-0.5154903331003956,-0.5299324481714416,-0.5498097678391173,-0.5777622486217867,-0.5929808214923513,0.2646168180759375,0.0
