0.32645815722738947,0.2003381234150472,0.061369399830939475,-0.05291631445477485,-0.10972104818258566,-0.16449704142011812,-0.19120879120879175,-0.16618765849535067,-0.15942519019442125,-0.1107354184277266,-0.08233305156382031,0.5176669484361812,0.0
0.2003381234150472,0.061369399830939475,-0.05291631445477485,-0.10972104818258566,-0.16449704142011812,-0.19120879120879175,-0.16618765849535067,-0.15942519019442125,-0.1107354184277266,-0.08233305156382031,-0.12087912087912034,0.39154691462383895,0.0
0.061369399830939475,-0.05291631445477485,-0.10972104818258566,-0.16449704142011812,-0.19120879120879175,-0.16618765849535067,-0.15942519019442125,-0.1107354184277266,-0.08233305156382031,-0.12087912087912034,-0.04074387151310177,0.2525781910397312,0.0
-0.05291631445477485,-0.10972104818258566,-0.16449704142011812,-0.19120879120879175,-0.16618765849535067,-0.15942519019442125,-0.1107354184277266,-0.08233305156382031,-0.12087912087912034,-0.04074387151310177,0.04175824175824272,0.23296703296703447,0.0
-0.10972104818258566,-0.16449704142011812,-0.19120879120879175,-0.16618765849535067,-0.15942519019442125,-0.1107354184277266,-0.08233305156382031,-0.12087912087912034,-0.04074387151310177,0.04175824175824272,0.17024513947590925,0.361453930684701,0.0
-0.16449704142011812,-0.19120879120879175,-0.16618765849535067,-0.15942519019442125,-0.1107354184277266,-0.08233305156382031,-0.12087912087912034,-0.04074387151310177,0.04175824175824272,0.17024513947590925,0.18106508875739724,0.372273879966189,0.0
-0.19120879120879175,-0.16618765849535067,-0.15942519019442125,-0.1107354184277266,-0.08233305156382031,-0.12087912087912034,-0.04074387151310177,0.04175824175824272,0.17024513947590925,0.18106508875739724,0.22299239222316158,0.41420118343195333,0.0
-0.16618765849535067,-0.15942519019442125,-0.1107354184277266,-0.08233305156382031,-0.12087912087912034,-0.04074387151310177,0.04175824175824272,0.17024513947590925,0.18106508875739724,0.22299239222316158,0.1763313609467454,0.38918005071851225,2.0
-0.15942519019442125,-0.1107354184277266,-0.08233305156382031,-0.12087912087912034,-0.04074387151310177,0.04175824175824272,0.17024513947590925,0.18106508875739724,0.22299239222316158,0.1763313609467454,0.10194420963651707,0.38241758241758284,2.0
-0.1107354184277266,-0.08233305156382031,-0.12087912087912034,-0.04074387151310177,0.04175824175824272,0.17024513947590925,0.18106508875739724,0.22299239222316158,0.1763313609467454,0.10194420963651707,0.022485207100590987,0.3438715131022819,2.0
-0.08233305156382031,-0.12087912087912034,-0.04074387151310177,0.04175824175824272,0.17024513947590925,0.18106508875739724,0.22299239222316158,0.1763313609467454,0.10194420963651707,0.022485207100590987,-0.05832628909552007,0.3438715131022819,2.0
-0.12087912087912034,-0.04074387151310177,0.04175824175824272,0.17024513947590925,0.18106508875739724,0.22299239222316158,0.1763313609467454,0.10194420963651707,0.022485207100590987,-0.05832628909552007,-0.13913778529163112,0.3621301775147927,2.0
-0.04074387151310177,0.04175824175824272,0.17024513947590925,0.18106508875739724,0.22299239222316158,0.1763313609467454,0.10194420963651707,0.022485207100590987,-0.05832628909552007,-0.13913778529163112,-0.20371935756551063,0.4267117497886722,2.0
0.04175824175824272,0.17024513947590925,0.18106508875739724,0.22299239222316158,0.1763313609467454,0.10194420963651707,0.022485207100590987,-0.05832628909552007,-0.13913778529163112,-0.20371935756551063,-0.33491124260354976,0.5579036348267113,2.0
0.17024513947590925,0.18106508875739724,0.22299239222316158,0.1763313609467454,0.10194420963651707,0.022485207100590987,-0.05832628909552007,-0.13913778529163112,-0.20371935756551063,-0.33491124260354976,-0.4163989856297551,0.6393913778529167,2.0
0.18106508875739724,0.22299239222316158,0.1763313609467454,0.10194420963651707,0.022485207100590987,-0.05832628909552007,-0.13913778529163112,-0.20371935756551063,-0.33491124260354976,-0.4163989856297551,-0.5499577345731201,0.7729501267962817,2.0
0.22299239222316158,0.1763313609467454,0.10194420963651707,0.022485207100590987,-0.05832628909552007,-0.13913778529163112,-0.20371935756551063,-0.33491124260354976,-0.4163989856297551,-0.5499577345731201,-0.5797125950972114,0.802704987320373,2.0
0.1763313609467454,0.10194420963651707,0.022485207100590987,-0.05832628909552007,-0.13913778529163112,-0.20371935756551063,-0.33491124260354976,-0.4163989856297551,-0.5499577345731201,-0.5797125950972114,-0.5996618765849532,0.7759932375316986,2.0
0.10194420963651707,0.022485207100590987,-0.05832628909552007,-0.13913778529163112,-0.20371935756551063,-0.33491124260354976,-0.4163989856297551,-0.5499577345731201,-0.5797125950972114,-0.5996618765849532,-0.510735418427726,0.7016060862214702,2.0
0.022485207100590987,-0.05832628909552007,-0.13913778529163112,-0.20371935756551063,-0.33491124260354976,-0.4163989856297551,-0.5499577345731201,-0.5797125950972114,-0.5996618765849532,-0.510735418427726,-0.4184277261200343,0.6221470836855442,0.0
-0.05832628909552007,-0.13913778529163112,-0.20371935756551063,-0.33491124260354976,-0.4163989856297551,-0.5499577345731201,-0.5797125950972114,-0.5996618765849532,-0.510735418427726,-0.4184277261200343,-0.3541842772612006,0.5413355874894331,0.0
-0.13913778529163112,-0.20371935756551063,-0.33491124260354976,-0.4163989856297551,-0.5499577345731201,-0.5797125950972114,-0.5996618765849532,-0.510735418427726,-0.4184277261200343,-0.3541842772612006,-0.2912933220625529,0.46052409129332206,0.0
-0.20371935756551063,-0.33491124260354976,-0.4163989856297551,-0.5499577345731201,-0.5797125950972114,-0.5996618765849532,-0.510735418427726,-0.4184277261200343,-0.3541842772612006,-0.2912933220625529,-0.3044801352493668,0.39594251901944255,0.0
-0.33491124260354976,-0.4163989856297551,-0.5499577345731201,-0.5797125950972114,-0.5996618765849532,-0.510735418427726,-0.4184277261200343,-0.3541842772612006,-0.2912933220625529,-0.3044801352493668,-0.22704987320372005,0.3726120033812331,0.0
-0.4163989856297551,-0.5499577345731201,-0.5797125950972114,-0.5996618765849532,-0.510735418427726,-0.4184277261200343,-0.3541842772612006,-0.2912933220625529,-0.3044801352493668,-0.22704987320372005,-0.10295857988165702,0.49670329670329616,0.0
-0.5499577345731201,-0.5797125950972114,-0.5996618765849532,-0.510735418427726,-0.4184277261200343,-0.3541842772612006,-0.2912933220625529,-0.3044801352493668,-0.22704987320372005,-0.10295857988165702,-0.08030431107354186,0.5193575655114113,0.0
-0.5797125950972114,-0.5996618765849532,-0.510735418427726,-0.4184277261200343,-0.3541842772612006,-0.2912933220625529,-0.3044801352493668,-0.22704987320372005,-0.10295857988165702,-0.08030431107354186,-0.06069315300084599,0.5389687235841072,0.0
-0.5996618765849532,-0.510735418427726,-0.4184277261200343,-0.3541842772612006,-0.2912933220625529,-0.3044801352493668,-0.22704987320372005,-0.10295857988165702,-0.08030431107354186,-0.06069315300084599,-0.11174978867286578,0.5389687235841072,0.0
-0.510735418427726,-0.4184277261200343,-0.3541842772612006,-0.2912933220625529,-0.3044801352493668,-0.22704987320372005,-0.10295857988165702,-0.08030431107354186,-0.06069315300084599,-0.11174978867286578,-0.2378698224852055,0.45004226542688,0.0
-0.4184277261200343,-0.3541842772612006,-0.2912933220625529,-0.3044801352493668,-0.22704987320372005,-0.10295857988165702,-0.08030431107354186,-0.06069315300084599,-0.11174978867286578,-0.2378698224852055,-0.3230769230769226,0.3577345731191883,0.0
-0.3541842772612006,-0.2912933220625529,-0.3044801352493668,-0.22704987320372005,-0.10295857988165702,-0.08030431107354186,-0.06069315300084599,-0.11174978867286578,-0.2378698224852055,-0.3230769230769226,-0.41437024513947496,0.35367709213862897,2.0
-0.2912933220625529,-0.3044801352493668,-0.22704987320372005,-0.10295857988165702,-0.08030431107354186,-0.06069315300084599,-0.11174978867286578,-0.2378698224852055,-0.3230769230769226,-0.41437024513947496,-0.4830092983939138,0.42231614539306783,2.0
-0.3044801352493668,-0.22704987320372005,-0.10295857988165702,-0.08030431107354186,-0.06069315300084599,-0.11174978867286578,-0.2378698224852055,-0.3230769230769226,-0.41437024513947496,-0.4830092983939138,-0.5306846999154684,0.4699915469146224,2.0
-0.22704987320372005,-0.10295857988165702,-0.08030431107354186,-0.06069315300084599,-0.11174978867286578,-0.2378698224852055,-0.3230769230769226,-0.41437024513947496,-0.4830092983939138,-0.5306846999154684,-0.48571428571428565,0.4699915469146224,2.0
-0.10295857988165702,-0.08030431107354186,-0.06069315300084599,-0.11174978867286578,-0.2378698224852055,-0.3230769230769226,-0.41437024513947496,-0.4830092983939138,-0.5306846999154684,-0.48571428571428565,-0.5141166525781911,0.4699915469146224,2.0
-0.08030431107354186,-0.06069315300084599,-0.11174978867286578,-0.2378698224852055,-0.3230769230769226,-0.41437024513947496,-0.4830092983939138,-0.5306846999154684,-0.48571428571428565,-0.5141166525781911,-0.5452240067624674,0.4845308537616214,2.0
-0.06069315300084599,-0.11174978867286578,-0.2378698224852055,-0.3230769230769226,-0.41437024513947496,-0.4830092983939138,-0.5306846999154684,-0.48571428571428565,-0.5141166525781911,-0.5452240067624674,-0.5871513102282326,0.5264581572273866,2.0
-0.11174978867286578,-0.2378698224852055,-0.3230769230769226,-0.41437024513947496,-0.4830092983939138,-0.5306846999154684,-0.48571428571428565,-0.5141166525781911,-0.5452240067624674,-0.5871513102282326,-0.6236686390532542,0.5119188503803884,2.0
-0.2378698224852055,-0.3230769230769226,-0.41437024513947496,-0.4830092983939138,-0.5306846999154684,-0.48571428571428565,-0.5141166525781911,-0.5452240067624674,-0.5871513102282326,-0.6236686390532542,-0.5563820794590029,0.3857988165680487,2.0
-0.3230769230769226,-0.41437024513947496,-0.4830092983939138,-0.5306846999154684,-0.48571428571428565,-0.5141166525781911,-0.5452240067624674,-0.5871513102282326,-0.6236686390532542,-0.5563820794590029,-0.4302620456466615,0.3005917159763316,2.0
-0.41437024513947496,-0.4830092983939138,-0.5306846999154684,-0.48571428571428565,-0.5141166525781911,-0.5452240067624674,-0.5871513102282326,-0.6236686390532542,-0.5563820794590029,-0.4302620456466615,-0.4089602704987322,0.21470836855452202,2.0
-0.4830092983939138,-0.5306846999154684,-0.48571428571428565,-0.5141166525781911,-0.5452240067624674,-0.5871513102282326,-0.6236686390532542,-0.5563820794590029,-0.4302620456466615,-0.4089602704987322,-0.38529163144547784,0.23837700760777636,0.0
-0.5306846999154684,-0.48571428571428565,-0.5141166525781911,-0.5452240067624674,-0.5871513102282326,-0.6236686390532542,-0.5563820794590029,-0.4302620456466615,-0.4089602704987322,-0.38529163144547784,-0.3257819103972952,0.297886728655959,0.0
-0.48571428571428565,-0.5141166525781911,-0.5452240067624674,-0.5871513102282326,-0.6236686390532542,-0.5563820794590029,-0.4302620456466615,-0.4089602704987322,-0.38529163144547784,-0.3257819103972952,-0.3609467455621309,0.297886728655959,0.0
-0.5141166525781911,-0.5452240067624674,-0.5871513102282326,-0.6236686390532542,-0.5563820794590029,-0.4302620456466615,-0.4089602704987322,-0.38529163144547784,-0.3257819103972952,-0.3609467455621309,-0.38258664412510524,0.297886728655959,0.0
-0.5452240067624674,-0.5871513102282326,-0.6236686390532542,-0.5563820794590029,-0.4302620456466615,-0.4089602704987322,-0.38529163144547784,-0.3257819103972952,-0.3609467455621309,-0.38258664412510524,-0.3450549450549453,0.297886728655959,0.0
-0.5871513102282326,-0.6236686390532542,-0.5563820794590029,-0.4302620456466615,-0.4089602704987322,-0.38529163144547784,-0.3257819103972952,-0.3609467455621309,-0.38258664412510524,-0.3450549450549453,-0.3869822485207096,0.297886728655959,0.0
-0.6236686390532542,-0.5563820794590029,-0.4302620456466615,-0.4089602704987322,-0.38529163144547784,-0.3257819103972952,-0.3609467455621309,-0.38258664412510524,-0.3450549450549453,-0.3869822485207096,-0.3470836855452245,0.297886728655959,0.0
-0.5563820794590029,-0.4302620456466615,-0.4089602704987322,-0.38529163144547784,-0.3257819103972952,-0.3609467455621309,-0.38258664412510524,-0.3450549450549453,-0.3869822485207096,-0.3470836855452245,-0.32104818258664414,0.23533389687235873,0.0
-0.4302620456466615,-0.4089602704987322,-0.38529163144547784,-0.3257819103972952,-0.3609467455621309,-0.38258664412510524,-0.3450549450549453,-0.3869822485207096,-0.3470836855452245,-0.32104818258664414,-0.4099746407438706,0.10921386306001735,2.0
-0.4089602704987322,-0.38529163144547784,-0.3257819103972952,-0.3609467455621309,-0.38258664412510524,-0.3450549450549453,-0.3869822485207096,-0.3470836855452245,-0.32104818258664414,-0.4099746407438706,-0.42180896027049786,0.10076077768385372,2.0
-0.38529163144547784,-0.3257819103972952,-0.3609467455621309,-0.38258664412510524,-0.3450549450549453,-0.3869822485207096,-0.3470836855452245,-0.32104818258664414,-0.4099746407438706,-0.42180896027049786,-0.3663567202028737,0.10076077768385372,2.0
-0.3257819103972952,-0.3609467455621309,-0.38258664412510524,-0.3450549450549453,-0.3869822485207096,-0.3470836855452245,-0.32104818258664414,-0.4099746407438706,-0.42180896027049786,-0.3663567202028737,-0.35350803043110723,0.10076077768385372,2.0
-0.3609467455621309,-0.38258664412510524,-0.3450549450549453,-0.3869822485207096,-0.3470836855452245,-0.32104818258664414,-0.4099746407438706,-0.42180896027049786,-0.3663567202028737,-0.35350803043110723,-0.3727810650887565,0.10076077768385372,2.0
-0.38258664412510524,-0.3450549450549453,-0.3869822485207096,-0.3470836855452245,-0.32104818258664414,-0.4099746407438706,-0.42180896027049786,-0.3663567202028737,-0.35350803043110723,-0.3727810650887565,-0.3700760777683847,0.10076077768385372,2.0
-0.3450549450549453,-0.3869822485207096,-0.3470836855452245,-0.32104818258664414,-0.4099746407438706,-0.42180896027049786,-0.3663567202028737,-0.35350803043110723,-0.3727810650887565,-0.3700760777683847,-0.34065934065934,0.10076077768385372,2.0
-0.3869822485207096,-0.3470836855452245,-0.32104818258664414,-0.4099746407438706,-0.42180896027049786,-0.3663567202028737,-0.35350803043110723,-0.3727810650887565,-0.3700760777683847,-0.34065934065934,-0.39577345731191826,0.10076077768385372,2.0
-0.3470836855452245,-0.32104818258664414,-0.4099746407438706,-0.42180896027049786,-0.3663567202028737,-0.35350803043110723,-0.3727810650887565,-0.3700760777683847,-0.34065934065934,-0.39577345731191826,-0.4201183431952644,0.10076077768385372,2.0
-0.32104818258664414,-0.4099746407438706,-0.42180896027049786,-0.3663567202028737,-0.35350803043110723,-0.3727810650887565,-0.3700760777683847,-0.34065934065934,-0.39577345731191826,-0.4201183431952644,-0.4099746407438706,0.10076077768385372,2.0
-0.4099746407438706,-0.42180896027049786,-0.3663567202028737,-0.35350803043110723,-0.3727810650887565,-0.3700760777683847,-0.34065934065934,-0.39577345731191826,-0.4201183431952644,-0.4099746407438706,-0.41978021978021773,0.08114961961115785,2.0
-0.42180896027049786,-0.3663567202028737,-0.35350803043110723,-0.3727810650887565,-0.3700760777683847,-0.34065934065934,-0.39577345731191826,-0.4201183431952644,-0.4099746407438706,-0.41978021978021773,-0.39847844463228843,0.08114961961115785,2.0
-0.3663567202028737,-0.35350803043110723,-0.3727810650887565,-0.3700760777683847,-0.34065934065934,-0.39577345731191826,-0.4201183431952644,-0.4099746407438706,-0.41978021978021773,-0.39847844463228843,-0.41437024513947496,0.07945900253592442,2.0
-0.35350803043110723,-0.3727810650887565,-0.3700760777683847,-0.34065934065934,-0.39577345731191826,-0.4201183431952644,-0.4099746407438706,-0.41978021978021773,-0.39847844463228843,-0.41437024513947496,-0.4806424344885879,0.1399830938292479,0.0
-0.3727810650887565,-0.3700760777683847,-0.34065934065934,-0.39577345731191826,-0.4201183431952644,-0.4099746407438706,-0.41978021978021773,-0.39847844463228843,-0.41437024513947496,-0.4806424344885879,-0.5161453930684703,0.1754860524091303,0.0
-0.3700760777683847,-0.34065934065934,-0.39577345731191826,-0.4201183431952644,-0.4099746407438706,-0.41978021978021773,-0.39847844463228843,-0.41437024513947496,-0.4806424344885879,-0.5161453930684703,-0.5523245984784435,0.2116652578191035,0.0
-0.34065934065934,-0.39577345731191826,-0.4201183431952644,-0.4099746407438706,-0.41978021978021773,-0.39847844463228843,-0.41437024513947496,-0.4806424344885879,-0.5161453930684703,-0.5523245984784435,-0.47793744716821607,0.2116652578191035,0.0
