0.5064627528367052,0.545929945732611,0.5565860878145048,0.5398125308337467,0.5054760730143064,0.4756783423778992,0.482585101134684,0.4938332511100161,0.4719289590527884,0.4549580661075503,0.4656142081894421,0.10162802170695451,2.0
0.545929945732611,0.5565860878145048,0.5398125308337467,0.5054760730143064,0.4756783423778992,0.482585101134684,0.4938332511100161,0.4719289590527884,0.4549580661075503,0.4656142081894421,0.44962999506660073,0.10695609274790407,2.0
0.5565860878145048,0.5398125308337467,0.5054760730143064,0.4756783423778992,0.482585101134684,0.4938332511100161,0.4719289590527884,0.4549580661075503,0.4656142081894421,0.44962999506660073,0.4271336951159348,0.12945239269857,2.0
0.5398125308337467,0.5054760730143064,0.4756783423778992,0.482585101134684,0.4938332511100161,0.4719289590527884,0.4549580661075503,0.4656142081894421,0.44962999506660073,0.4271336951159348,0.38707449432659224,0.15273803650715445,0.0
0.5054760730143064,0.4756783423778992,0.482585101134684,0.4938332511100161,0.4719289590527884,0.4549580661075503,0.4656142081894421,0.44962999506660073,0.4271336951159348,0.38707449432659224,0.3712876171682309,0.13418845584607553,0.0
0.4756783423778992,0.482585101134684,0.4938332511100161,0.4719289590527884,0.4549580661075503,0.4656142081894421,0.44962999506660073,0.4271336951159348,0.38707449432659224,0.3712876171682309,0.3791810557474107,0.12254563394178519,0.0
0.482585101134684,0.4938332511100161,0.4719289590527884,0.4549580661075503,0.4656142081894421,0.44962999506660073,0.4271336951159348,0.38707449432659224,0.3712876171682309,0.3791810557474107,0.37977306364084895,0.12254563394178519,0.0
0.4938332511100161,0.4719289590527884,0.4549580661075503,0.4656142081894421,0.44962999506660073,0.4271336951159348,0.38707449432659224,0.3712876171682309,0.3791810557474107,0.37977306364084895,0.3734583127775044,0.12254563394178519,0.0
0.4719289590527884,0.4549580661075503,0.4656142081894421,0.44962999506660073,0.4271336951159348,0.38707449432659224,0.3712876171682309,0.3791810557474107,0.37977306364084895,0.3734583127775044,0.3483966452886047,0.12353231376418372,0.0
0.4549580661075503,0.4656142081894421,0.44962999506660073,0.4271336951159348,0.38707449432659224,0.3712876171682309,0.3791810557474107,0.37977306364084895,0.3734583127775044,0.3483966452886047,0.3152442032560452,0.15037000493339692,0.0
0.4656142081894421,0.44962999506660073,0.4271336951159348,0.38707449432659224,0.3712876171682309,0.3791810557474107,0.37977306364084895,0.3734583127775044,0.3483966452886047,0.3152442032560452,0.28189442525900343,0.18371978293043867,0.0
0.44962999506660073,0.4271336951159348,0.38707449432659224,0.3712876171682309,0.3791810557474107,0.37977306364084895,0.3734583127775044,0.3483966452886047,0.3152442032560452,0.28189442525900343,0.2649235323137653,0.18470646275283542,0.0
0.4271336951159348,0.38707449432659224,0.3712876171682309,0.3791810557474107,0.37977306364084895,0.3734583127775044,0.3483966452886047,0.3152442032560452,0.28189442525900343,0.2649235323137653,0.2256536753823375,0.2014800197335973,0.0
0.38707449432659224,0.3712876171682309,0.3791810557474107,0.37977306364084895,0.3734583127775044,0.3483966452886047,0.3152442032560452,0.28189442525900343,0.2649235323137653,0.2256536753823375,0.18421312284163793,0.2028613714849543,0.0
0.3712876171682309,0.3791810557474107,0.37977306364084895,0.3734583127775044,0.3483966452886047,0.3152442032560452,0.28189442525900343,0.2649235323137653,0.2256536753823375,0.18421312284163793,0.14494326591021212,0.23482979773063684,0.0
0.3791810557474107,0.37977306364084895,0.3734583127775044,0.3483966452886047,0.3152442032560452,0.28189442525900343,0.2649235323137653,0.2256536753823375,0.18421312284163793,0.14494326591021212,0.12994573260976927,0.24982733103107968,0.0
0.37977306364084895,0.3734583127775044,0.3483966452886047,0.3152442032560452,0.28189442525900343,0.2649235323137653,0.2256536753823375,0.18421312284163793,0.14494326591021212,0.12994573260976927,0.08436112481499891,0.29541193882585004,0.0
0.3734583127775044,0.3483966452886047,0.3152442032560452,0.28189442525900343,0.2649235323137653,0.2256536753823375,0.18421312284163793,0.14494326591021212,0.12994573260976927,0.08436112481499891,0.036408485446473904,0.3370498273310305,0.0
0.3483966452886047,0.3152442032560452,0.28189442525900343,0.2649235323137653,0.2256536753823375,0.18421312284163793,0.14494326591021212,0.12994573260976927,0.08436112481499891,0.036408485446473904,-0.013714849531325846,0.36211149481993055,0.0
0.3152442032560452,0.28189442525900343,0.2649235323137653,0.2256536753823375,0.18421312284163793,0.14494326591021212,0.12994573260976927,0.08436112481499891,0.036408485446473904,-0.013714849531325846,-0.07094227923038854,0.3861864824864337,0.0
0.28189442525900343,0.2649235323137653,0.2256536753823375,0.18421312284163793,0.14494326591021212,0.12994573260976927,0.08436112481499891,0.036408485446473904,-0.013714849531325846,-0.07094227923038854,-0.12185495806610669,0.4037493833251101,0.0
0.2649235323137653,0.2256536753823375,0.18421312284163793,0.14494326591021212,0.12994573260976927,0.08436112481499891,0.036408485446473904,-0.013714849531325846,-0.07094227923038854,-0.12185495806610669,-0.16822890971879467,0.43315244203256,0.0
0.2256536753823375,0.18421312284163793,0.14494326591021212,0.12994573260976927,0.08436112481499891,0.036408485446473904,-0.013714849531325846,-0.07094227923038854,-0.12185495806610669,-0.16822890971879467,-0.23690182535767046,0.46255550074000795,0.0
0.18421312284163793,0.14494326591021212,0.12994573260976927,0.08436112481499891,0.036408485446473904,-0.013714849531325846,-0.07094227923038854,-0.12185495806610669,-0.16822890971879467,-0.23690182535767046,-0.2970892945239253,0.48130241736556323,0.0
0.14494326591021212,0.12994573260976927,0.08436112481499891,0.036408485446473904,-0.013714849531325846,-0.07094227923038854,-0.12185495806610669,-0.16822890971879467,-0.23690182535767046,-0.2970892945239253,-0.3578687715836195,0.5028120374938316,0.0
0.12994573260976927,0.08436112481499891,0.036408485446473904,-0.013714849531325846,-0.07094227923038854,-0.12185495806610669,-0.16822890971879467,-0.23690182535767046,-0.2970892945239253,-0.3578687715836195,-0.3955599407992093,0.5255056734089786,0.0
0.08436112481499891,0.036408485446473904,-0.013714849531325846,-0.07094227923038854,-0.12185495806610669,-0.16822890971879467,-0.23690182535767046,-0.2970892945239253,-0.3578687715836195,-0.3955599407992093,-0.46739023186975737,0.5517513566847563,0.0
0.036408485446473904,-0.013714849531325846,-0.07094227923038854,-0.12185495806610669,-0.16822890971879467,-0.23690182535767046,-0.2970892945239253,-0.3578687715836195,-0.3955599407992093,-0.46739023186975737,-0.5208682782437104,0.5572767636901843,0.0
-0.013714849531325846,-0.07094227923038854,-0.12185495806610669,-0.16822890971879467,-0.23690182535767046,-0.2970892945239253,-0.3578687715836195,-0.3955599407992093,-0.46739023186975737,-0.5208682782437104,-0.5757276763690183,0.5620128268376925,0.0
-0.07094227923038854,-0.12185495806610669,-0.16822890971879467,-0.23690182535767046,-0.2970892945239253,-0.3578687715836195,-0.3955599407992093,-0.46739023186975737,-0.5208682782437104,-0.5757276763690183,-0.6392698569314255,0.5683275777010369,0.0
-0.12185495806610669,-0.16822890971879467,-0.23690182535767046,-0.2970892945239253,-0.3578687715836195,-0.3955599407992093,-0.46739023186975737,-0.5208682782437104,-0.5757276763690183,-0.6392698569314255,-0.677947705969413,0.5560927479033063,0.0
-0.16822890971879467,-0.23690182535767046,-0.2970892945239253,-0.3578687715836195,-0.3955599407992093,-0.46739023186975737,-0.5208682782437104,-0.5757276763690183,-0.6392698569314255,-0.677947705969413,-0.7272816970892941,0.5590527873704995,0.0
-0.23690182535767046,-0.2970892945239253,-0.3578687715836195,-0.3955599407992093,-0.46739023186975737,-0.5208682782437104,-0.5757276763690183,-0.6392698569314255,-0.677947705969413,-0.7272816970892941,-0.763788850518007,0.5268870251603366,0.0
-0.2970892945239253,-0.3578687715836195,-0.3955599407992093,-0.46739023186975737,-0.5208682782437104,-0.5757276763690183,-0.6392698569314255,-0.677947705969413,-0.7272816970892941,-0.763788850518007,-0.8072027627035019,0.5101134681795766,0.0
-0.3578687715836195,-0.3955599407992093,-0.46739023186975737,-0.5208682782437104,-0.5757276763690183,-0.6392698569314255,-0.677947705969413,-0.7272816970892941,-0.763788850518007,-0.8072027627035019,-0.8314750863344842,0.4736063147508647,0.0
-0.3955599407992093,-0.46739023186975737,-0.5208682782437104,-0.5757276763690183,-0.6392698569314255,-0.677947705969413,-0.7272816970892941,-0.763788850518007,-0.8072027627035019,-0.8314750863344842,-0.8857424765663537,0.49018253576714443,0.0
-0.46739023186975737,-0.5208682782437104,-0.5757276763690183,-0.6392698569314255,-0.677947705969413,-0.7272816970892941,-0.763788850518007,-0.8072027627035019,-0.8314750863344842,-0.8857424765663537,-0.9234336457819435,0.45604341391218617,0.0
-0.5208682782437104,-0.5757276763690183,-0.6392698569314255,-0.677947705969413,-0.7272816970892941,-0.763788850518007,-0.8072027627035019,-0.8314750863344842,-0.8857424765663537,-0.9234336457819435,-0.9544153922052296,0.43354711396151924,0.0
-0.5757276763690183,-0.6392698569314255,-0.677947705969413,-0.7272816970892941,-0.763788850518007,-0.8072027627035019,-0.8314750863344842,-0.8857424765663537,-0.9234336457819435,-0.9544153922052296,-0.9721756290083872,0.39644795263936883,0.0
-0.6392698569314255,-0.677947705969413,-0.7272816970892941,-0.763788850518007,-0.8072027627035019,-0.8314750863344842,-0.8857424765663537,-0.9234336457819435,-0.9544153922052296,-0.9721756290083872,-0.9757276763690178,0.33645781943759234,0.0
-0.677947705969413,-0.7272816970892941,-0.763788850518007,-0.8072027627035019,-0.8314750863344842,-0.8857424765663537,-0.9234336457819435,-0.9544153922052296,-0.9721756290083872,-0.9757276763690178,-1.0,0.322052294030587,0.0
-0.7272816970892941,-0.763788850518007,-0.8072027627035019,-0.8314750863344842,-0.8857424765663537,-0.9234336457819435,-0.9544153922052296,-0.9721756290083872,-0.9757276763690178,-1.0,-0.9889958734525452,0.27271830291070587,0.0
-0.763788850518007,-0.8072027627035019,-0.8314750863344842,-0.8857424765663537,-0.9234336457819435,-0.9544153922052296,-0.9721756290083872,-0.9757276763690178,-1.0,-0.9889958734525452,-1.0,0.23621114948199295,0.0
-0.8072027627035019,-0.8314750863344842,-0.8857424765663537,-0.9234336457819435,-0.9544153922052296,-0.9721756290083872,-0.9757276763690178,-1.0,-0.9889958734525452,-1.0,-1.0,0.19279723729649811,0.0
-0.8314750863344842,-0.8857424765663537,-0.9234336457819435,-0.9544153922052296,-0.9721756290083872,-0.9757276763690178,-1.0,-0.9889958734525452,-1.0,-1.0,-1.0,0.1685249136655158,0.0
-0.8857424765663537,-0.9234336457819435,-0.9544153922052296,-0.9721756290083872,-0.9757276763690178,-1.0,-0.9889958734525452,-1.0,-1.0,-1.0,-1.0,0.11425752343364626,0.0
-0.9234336457819435,-0.9544153922052296,-0.9721756290083872,-0.9757276763690178,-1.0,-0.9889958734525452,-1.0,-1.0,-1.0,-1.0,-0.9893248431501095,0.07656635421805646,0.0
-0.9544153922052296,-0.9721756290083872,-0.9757276763690178,-1.0,-0.9889958734525452,-1.0,-1.0,-1.0,-1.0,-0.9893248431501095,-0.9900739769641375,0.04558460779477036,0.0
-0.9721756290083872,-0.9757276763690178,-1.0,-0.9889958734525452,-1.0,-1.0,-1.0,-1.0,-0.9893248431501095,-0.9900739769641375,-1.0,0.027824370991612835,0.0
-0.9757276763690178,-1.0,-0.9889958734525452,-1.0,-1.0,-1.0,-1.0,-0.9893248431501095,-0.9900739769641375,-1.0,-1.0,0.024272323630982195,1.0
-1.0,-0.9889958734525452,-1.0,-1.0,-1.0,-1.0,-0.9893248431501095,-0.9900739769641375,-1.0,-1.0,-1.0,0.011004126547454751,1.0
-0.9889958734525452,-1.0,-1.0,-1.0,-1.0,-0.9893248431501095,-0.9900739769641375,-1.0,-1.0,-1.0,-1.0,0.011004126547454751,1.0
-1.0,-1.0,-1.0,-1.0,-0.9893248431501095,-0.9900739769641375,-1.0,-1.0,-1.0,-1.0,-1.0,0.01067515684989051,1.0
-1.0,-1.0,-1.0,-0.9893248431501095,-0.9900739769641375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01067515684989051,1.0
-1.0,-1.0,-0.9893248431501095,-0.9900739769641375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01067515684989051,1.0
-1.0,-0.9893248431501095,-0.9900739769641375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01067515684989051,1.0
-0.9893248431501095,-0.9900739769641375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01067515684989051,1.0
-0.9900739769641375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009926023035862541,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9928731250517938,0.0071268749482061855,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9928731250517938,-0.9966851744426956,0.0071268749482061855,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9928731250517938,-0.9966851744426956,-0.9981768459434832,0.0071268749482061855,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9928731250517938,-0.9966851744426956,-0.9981768459434832,-0.9993370348885394,0.0071268749482061855,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9928731250517938,-0.9966851744426956,-0.9981768459434832,-0.9993370348885394,-1.0,0.0071268749482061855,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.9928731250517938,-0.9966851744426956,-0.9981768459434832,-0.9993370348885394,-1.0,-0.9939034437304336,0.0071268749482061855,1.0
-1.0,-1.0,-1.0,-1.0,-0.9928731250517938,-0.9966851744426956,-0.9981768459434832,-0.9993370348885394,-1.0,-0.9939034437304336,-0.9955511616411266,0.0071268749482061855,1.0
-1.0,-1.0,-1.0,-0.9928731250517938,-0.9966851744426956,-0.9981768459434832,-0.9993370348885394,-1.0,-0.9939034437304336,-0.9955511616411266,-0.980886472235953,0.019113527764046956,1.0
-1.0,-1.0,-0.9928731250517938,-0.9966851744426956,-0.9981768459434832,-0.9993370348885394,-1.0,-0.9939034437304336,-0.9955511616411266,-0.980886472235953,-0.9873125720876583,0.019113527764046956,1.0
-1.0,-0.9928731250517938,-0.9966851744426956,-0.9981768459434832,-0.9993370348885394,-1.0,-0.9939034437304336,-0.9955511616411266,-0.980886472235953,-0.9873125720876583,-0.9833580491019938,0.019113527764046956,1.0
-0.9928731250517938,-0.9966851744426956,-0.9981768459434832,-0.9993370348885394,-1.0,-0.9939034437304336,-0.9955511616411266,-0.980886472235953,-0.9873125720876583,-0.9833580491019938,-0.9644092931290167,0.03559070687098331,1.0
-0.9966851744426956,-0.9981768459434832,-0.9993370348885394,-1.0,-0.9939034437304336,-0.9955511616411266,-0.980886472235953,-0.9873125720876583,-0.9833580491019938,-0.9644092931290167,-0.9484264293952874,0.05157357060471257,1.0
-0.9981768459434832,-0.9993370348885394,-1.0,-0.9939034437304336,-0.9955511616411266,-0.980886472235953,-0.9873125720876583,-0.9833580491019938,-0.9644092931290167,-0.9484264293952874,-0.9235458889438122,0.07645411105618782,1.0
-0.9993370348885394,-1.0,-0.9939034437304336,-0.9955511616411266,-0.980886472235953,-0.9873125720876583,-0.9833580491019938,-0.9644092931290167,-0.9484264293952874,-0.9235458889438122,-0.8904267589388687,0.10957324106113131,1.0
-1.0,-0.9939034437304336,-0.9955511616411266,-0.980886472235953,-0.9873125720876583,-0.9833580491019938,-0.9644092931290167,-0.9484264293952874,-0.9235458889438122,-0.8904267589388687,-0.8515406162464978,0.1484593837535022,1.0
-0.9939034437304336,-0.9955511616411266,-0.980886472235953,-0.9873125720876583,-0.9833580491019938,-0.9644092931290167,-0.9484264293952874,-0.9235458889438122,-0.8904267589388687,-0.8515406162464978,-0.8075465480309771,0.18800461361014942,1.0
-0.9955511616411266,-0.980886472235953,-0.9873125720876583,-0.9833580491019938,-0.9644092931290167,-0.9484264293952874,-0.9235458889438122,-0.8904267589388687,-0.8515406162464978,-0.8075465480309771,-0.7500411929477672,0.2455099686933594,1.0
-0.980886472235953,-0.9873125720876583,-0.9833580491019938,-0.9644092931290167,-0.9484264293952874,-0.9235458889438122,-0.8904267589388687,-0.8515406162464978,-0.8075465480309771,-0.7500411929477672,-0.7193936398088644,0.26791893227879393,1.0
-0.9873125720876583,-0.9833580491019938,-0.9644092931290167,-0.9484264293952874,-0.9235458889438122,-0.8904267589388687,-0.8515406162464978,-0.8075465480309771,-0.7500411929477672,-0.7193936398088644,-0.6838029329378803,0.303509639149778,1.0
-0.9833580491019938,-0.9644092931290167,-0.9484264293952874,-0.9235458889438122,-0.8904267589388687,-0.8515406162464978,-0.8075465480309771,-0.7500411929477672,-0.7193936398088644,-0.6838029329378803,-0.629263470093919,0.35409457900807473,1.0
-0.9644092931290167,-0.9484264293952874,-0.9235458889438122,-0.8904267589388687,-0.8515406162464978,-0.8075465480309771,-0.7500411929477672,-0.7193936398088644,-0.6838029329378803,-0.629263470093919,-0.5860932608337445,0.3783160322952722,1.0
-0.9484264293952874,-0.9235458889438122,-0.8904267589388687,-0.8515406162464978,-0.8075465480309771,-0.7500411929477672,-0.7193936398088644,-0.6838029329378803,-0.629263470093919,-0.5860932608337445,-0.5508320975448993,0.39759433185038817,2.0
-0.9235458889438122,-0.8904267589388687,-0.8515406162464978,-0.8075465480309771,-0.7500411929477672,-0.7193936398088644,-0.6838029329378803,-0.629263470093919,-0.5860932608337445,-0.5508320975448993,-0.49695172186521663,0.42659416707859554,2.0
-0.8904267589388687,-0.8515406162464978,-0.8075465480309771,-0.7500411929477672,-0.7193936398088644,-0.6838029329378803,-0.629263470093919,-0.5860932608337445,-0.5508320975448993,-0.49695172186521663,-0.4582303509639155,0.4321964079749532,2.0
