0.41060674157303345,0.26624719101123584,-0.012494382022471884,-0.07856179775280936,-0.1152359550561799,-0.30948314606741567,-0.5542471910112359,-0.728629213483146,-0.8246292134831461,-0.8556404494382024,-0.8773932584269661,1.2879999999999996,0.0
0.26624719101123584,-0.012494382022471884,-0.07856179775280936,-0.1152359550561799,-0.30948314606741567,-0.5542471910112359,-0.728629213483146,-0.8246292134831461,-0.8556404494382024,-0.8773932584269661,-0.9040000000000002,1.170247191011236,0.0
-0.012494382022471884,-0.07856179775280936,-0.1152359550561799,-0.30948314606741567,-0.5542471910112359,-0.728629213483146,-0.8246292134831461,-0.8556404494382024,-0.8773932584269661,-0.9040000000000002,-0.8991460674157304,0.8915056179775284,0.0
-0.07856179775280936,-0.1152359550561799,-0.30948314606741567,-0.5542471910112359,-0.728629213483146,-0.8246292134831461,-0.8556404494382024,-0.8773932584269661,-0.9040000000000002,-0.8991460674157304,-0.8549213483146066,0.8254382022471909,0.0
-0.1152359550561799,-0.30948314606741567,-0.5542471910112359,-0.728629213483146,-0.8246292134831461,-0.8556404494382024,-0.8773932584269661,-0.9040000000000002,-0.8991460674157304,-0.8549213483146066,-0.7866966292134832,0.7887640449438204,0.0
-0.30948314606741567,-0.5542471910112359,-0.728629213483146,-0.8246292134831461,-0.8556404494382024,-0.8773932584269661,-0.9040000000000002,-0.8991460674157304,-0.8549213483146066,-0.7866966292134832,-0.7467865168539325,0.5945168539325846,0.0
-0.5542471910112359,-0.728629213483146,-0.8246292134831461,-0.8556404494382024,-0.8773932584269661,-0.9040000000000002,-0.8991460674157304,-0.8549213483146066,-0.7866966292134832,-0.7467865168539325,-0.6765842696629214,0.3497528089887644,0.0
-0.728629213483146,-0.8246292134831461,-0.8556404494382024,-0.8773932584269661,-0.9040000000000002,-0.8991460674157304,-0.8549213483146066,-0.7866966292134832,-0.7467865168539325,-0.6765842696629214,-0.6257078651685392,0.2782921348314611,0.0
-0.8246292134831461,-0.8556404494382024,-0.8773932584269661,-0.9040000000000002,-0.8991460674157304,-0.8549213483146066,-0.7866966292134832,-0.7467865168539325,-0.6765842696629214,-0.6257078651685392,-0.5962247191011233,0.30777528089887696,0.0
-0.8556404494382024,-0.8773932584269661,-0.9040000000000002,-0.8991460674157304,-0.8549213483146066,-0.7866966292134832,-0.7467865168539325,-0.6765842696629214,-0.6257078651685392,-0.5962247191011233,-0.5613483146067413,0.34265168539325896,0.0
-0.8773932584269661,-0.9040000000000002,-0.8991460674157304,-0.8549213483146066,-0.7866966292134832,-0.7467865168539325,-0.6765842696629214,-0.6257078651685392,-0.5962247191011233,-0.5613483146067413,-0.5224269662921348,0.38157303370786544,0.0
-0.9040000000000002,-0.8991460674157304,-0.8549213483146066,-0.7866966292134832,-0.7467865168539325,-0.6765842696629214,-0.6257078651685392,-0.5962247191011233,-0.5613483146067413,-0.5224269662921348,-0.49330337078651665,0.4106966292134836,2.0
-0.8991460674157304,-0.8549213483146066,-0.7866966292134832,-0.7467865168539325,-0.6765842696629214,-0.6257078651685392,-0.5962247191011233,-0.5613483146067413,-0.5224269662921348,-0.49330337078651665,-0.4779325842696627,0.42121348314606777,2.0
-0.8549213483146066,-0.7866966292134832,-0.7467865168539325,-0.6765842696629214,-0.6257078651685392,-0.5962247191011233,-0.5613483146067413,-0.5224269662921348,-0.49330337078651665,-0.4779325842696627,-0.4526741573033708,0.40224719101123585,2.0
-0.7866966292134832,-0.7467865168539325,-0.6765842696629214,-0.6257078651685392,-0.5962247191011233,-0.5613483146067413,-0.5224269662921348,-0.49330337078651665,-0.4779325842696627,-0.4526741573033708,-0.42840449438202244,0.3582921348314607,2.0
-0.7467865168539325,-0.6765842696629214,-0.6257078651685392,-0.5962247191011233,-0.5613483146067413,-0.5224269662921348,-0.49330337078651665,-0.4779325842696627,-0.4526741573033708,-0.42840449438202244,-0.4159999999999998,0.3307865168539327,2.0
-0.6765842696629214,-0.6257078651685392,-0.5962247191011233,-0.5613483146067413,-0.5224269662921348,-0.49330337078651665,-0.4779325842696627,-0.4526741573033708,-0.42840449438202244,-0.4159999999999998,-0.3795955056179774,0.296988764044944,2.0
-0.6257078651685392,-0.5962247191011233,-0.5613483146067413,-0.5224269662921348,-0.49330337078651665,-0.4779325842696627,-0.4526741573033708,-0.42840449438202244,-0.4159999999999998,-0.3795955056179774,-0.3342921348314606,0.29141573033707857,2.0
-0.5962247191011233,-0.5613483146067413,-0.5224269662921348,-0.49330337078651665,-0.4779325842696627,-0.4526741573033708,-0.42840449438202244,-0.4159999999999998,-0.3795955056179774,-0.3342921348314606,-0.33078651685393246,0.26543820224719084,2.0
-0.5613483146067413,-0.5224269662921348,-0.49330337078651665,-0.4779325842696627,-0.4526741573033708,-0.42840449438202244,-0.4159999999999998,-0.3795955056179774,-0.3342921348314606,-0.33078651685393246,-0.32359550561797756,0.23775280898876372,2.0
-0.5224269662921348,-0.49330337078651665,-0.4779325842696627,-0.4526741573033708,-0.42840449438202244,-0.4159999999999998,-0.3795955056179774,-0.3342921348314606,-0.33078651685393246,-0.32359550561797756,-0.27307865168539336,0.24934831460674145,2.0
-0.49330337078651665,-0.4779325842696627,-0.4526741573033708,-0.42840449438202244,-0.4159999999999998,-0.3795955056179774,-0.3342921348314606,-0.33078651685393246,-0.32359550561797756,-0.27307865168539336,-0.2504269662921351,0.24287640449438153,2.0
-0.4779325842696627,-0.4526741573033708,-0.42840449438202244,-0.4159999999999998,-0.3795955056179774,-0.3342921348314606,-0.33078651685393246,-0.32359550561797756,-0.27307865168539336,-0.2504269662921351,-0.20107865168539307,0.2768539325842696,2.0
-0.4526741573033708,-0.42840449438202244,-0.4159999999999998,-0.3795955056179774,-0.3342921348314606,-0.33078651685393246,-0.32359550561797756,-0.27307865168539336,-0.2504269662921351,-0.20107865168539307,-0.1757303370786515,0.2769438202247193,2.0
-0.42840449438202244,-0.4159999999999998,-0.3795955056179774,-0.3342921348314606,-0.33078651685393246,-0.32359550561797756,-0.27307865168539336,-0.2504269662921351,-0.20107865168539307,-0.1757303370786515,-0.1400449438202246,0.28835955056179785,2.0
-0.4159999999999998,-0.3795955056179774,-0.3342921348314606,-0.33078651685393246,-0.32359550561797756,-0.27307865168539336,-0.2504269662921351,-0.20107865168539307,-0.1757303370786515,-0.1400449438202246,-0.07999999999999985,0.33599999999999997,2.0
-0.3795955056179774,-0.3342921348314606,-0.33078651685393246,-0.32359550561797756,-0.27307865168539336,-0.2504269662921351,-0.20107865168539307,-0.1757303370786515,-0.1400449438202246,-0.07999999999999985,-0.03316853932584274,0.34642696629213465,2.0
-0.3342921348314606,-0.33078651685393246,-0.32359550561797756,-0.27307865168539336,-0.2504269662921351,-0.20107865168539307,-0.1757303370786515,-0.1400449438202246,-0.07999999999999985,-0.03316853932584274,0.010067415730337093,0.3443595505617977,2.0
-0.33078651685393246,-0.32359550561797756,-0.27307865168539336,-0.2504269662921351,-0.20107865168539307,-0.1757303370786515,-0.1400449438202246,-0.07999999999999985,-0.03316853932584274,0.010067415730337093,0.04098876404494356,0.371775280898876,2.0
-0.32359550561797756,-0.27307865168539336,-0.2504269662921351,-0.20107865168539307,-0.1757303370786515,-0.1400449438202246,-0.07999999999999985,-0.03316853932584274,0.010067415730337093,0.04098876404494356,0.09725842696629239,0.42085393258426995,2.0
-0.27307865168539336,-0.2504269662921351,-0.20107865168539307,-0.1757303370786515,-0.1400449438202246,-0.07999999999999985,-0.03316853932584274,0.010067415730337093,0.04098876404494356,0.09725842696629239,0.15316853932584285,0.4262471910112362,2.0
-0.2504269662921351,-0.20107865168539307,-0.1757303370786515,-0.1400449438202246,-0.07999999999999985,-0.03316853932584274,0.010067415730337093,0.04098876404494356,0.09725842696629239,0.15316853932584285,0.19298876404494392,0.44341573033707904,2.0
-0.20107865168539307,-0.1757303370786515,-0.1400449438202246,-0.07999999999999985,-0.03316853932584274,0.010067415730337093,0.04098876404494356,0.09725842696629239,0.15316853932584285,0.19298876404494392,0.24611235955056232,0.4471910112359554,2.0
-0.1757303370786515,-0.1400449438202246,-0.07999999999999985,-0.03316853932584274,0.010067415730337093,0.04098876404494356,0.09725842696629239,0.15316853932584285,0.19298876404494392,0.24611235955056232,0.2758651685393263,0.4515955056179778,2.0
-0.1400449438202246,-0.07999999999999985,-0.03316853932584274,0.010067415730337093,0.04098876404494356,0.09725842696629239,0.15316853932584285,0.19298876404494392,0.24611235955056232,0.2758651685393263,0.323595505617978,0.4636404494382026,2.0
-0.07999999999999985,-0.03316853932584274,0.010067415730337093,0.04098876404494356,0.09725842696629239,0.15316853932584285,0.19298876404494392,0.24611235955056232,0.2758651685393263,0.323595505617978,0.34885393258426944,0.4288539325842693,2.0
-0.03316853932584274,0.010067415730337093,0.04098876404494356,0.09725842696629239,0.15316853932584285,0.19298876404494392,0.24611235955056232,0.2758651685393263,0.323595505617978,0.34885393258426944,0.3438202247191009,0.3820224719101122,2.0
0.010067415730337093,0.04098876404494356,0.09725842696629239,0.15316853932584285,0.19298876404494392,0.24611235955056232,0.2758651685393263,0.323595505617978,0.34885393258426944,0.3438202247191009,0.35244943820224695,0.34238202247190985,2.0
0.04098876404494356,0.09725842696629239,0.15316853932584285,0.19298876404494392,0.24611235955056232,0.2758651685393263,0.323595505617978,0.34885393258426944,0.3438202247191009,0.35244943820224695,0.36566292134831446,0.3246741573033709,2.0
0.09725842696629239,0.15316853932584285,0.19298876404494392,0.24611235955056232,0.2758651685393263,0.323595505617978,0.34885393258426944,0.3438202247191009,0.35244943820224695,0.36566292134831446,0.4016179775280899,0.30435955056179753,2.0
0.15316853932584285,0.19298876404494392,0.24611235955056232,0.2758651685393263,0.323595505617978,0.34885393258426944,0.3438202247191009,0.35244943820224695,0.36566292134831446,0.4016179775280899,0.4890786516853929,0.33591011235955004,2.0
0.19298876404494392,0.24611235955056232,0.2758651685393263,0.323595505617978,0.34885393258426944,0.3438202247191009,0.35244943820224695,0.36566292134831446,0.4016179775280899,0.4890786516853929,0.37384269662921366,0.29608988764044897,2.0
0.24611235955056232,0.2758651685393263,0.323595505617978,0.34885393258426944,0.3438202247191009,0.35244943820224695,0.36566292134831446,0.4016179775280899,0.4890786516853929,0.37384269662921366,0.3381573033707872,0.24296629213483056,2.0
0.2758651685393263,0.323595505617978,0.34885393258426944,0.3438202247191009,0.35244943820224695,0.36566292134831446,0.4016179775280899,0.4890786516853929,0.37384269662921366,0.3381573033707872,0.4405393258426966,0.21321348314606658,2.0
0.323595505617978,0.34885393258426944,0.3438202247191009,0.35244943820224695,0.36566292134831446,0.4016179775280899,0.4890786516853929,0.37384269662921366,0.3381573033707872,0.4405393258426966,0.39406741573033677,0.16548314606741488,2.0
0.34885393258426944,0.3438202247191009,0.35244943820224695,0.36566292134831446,0.4016179775280899,0.4890786516853929,0.37384269662921366,0.3381573033707872,0.4405393258426966,0.39406741573033677,0.37770786516853927,0.15092134831460569,2.0
0.3438202247191009,0.35244943820224695,0.36566292134831446,0.4016179775280899,0.4890786516853929,0.37384269662921366,0.3381573033707872,0.4405393258426966,0.39406741573033677,0.37770786516853927,0.39361797752809013,0.15092134831460569,2.0
0.35244943820224695,0.36566292134831446,0.4016179775280899,0.4890786516853929,0.37384269662921366,0.3381573033707872,0.4405393258426966,0.39406741573033677,0.37770786516853927,0.39361797752809013,0.41078651685393286,0.15092134831460569,2.0
0.36566292134831446,0.4016179775280899,0.4890786516853929,0.37384269662921366,0.3381573033707872,0.4405393258426966,0.39406741573033677,0.37770786516853927,0.39361797752809013,0.41078651685393286,0.46166292134831455,0.15092134831460569,2.0
0.4016179775280899,0.4890786516853929,0.37384269662921366,0.3381573033707872,0.4405393258426966,0.39406741573033677,0.37770786516853927,0.39361797752809013,0.41078651685393286,0.46166292134831455,0.5712359550561799,0.23307865168539266,2.0
0.4890786516853929,0.37384269662921366,0.3381573033707872,0.4405393258426966,0.39406741573033677,0.37770786516853927,0.39361797752809013,0.41078651685393286,0.46166292134831455,0.5712359550561799,0.6222022471910114,0.28404494382022416,2.0
0.37384269662921366,0.3381573033707872,0.4405393258426966,0.39406741573033677,0.37770786516853927,0.39361797752809013,0.41078651685393286,0.46166292134831455,0.5712359550561799,0.6222022471910114,0.5640449438202244,0.28404494382022416,2.0
0.3381573033707872,0.4405393258426966,0.39406741573033677,0.37770786516853927,0.39361797752809013,0.41078651685393286,0.46166292134831455,0.5712359550561799,0.6222022471910114,0.5640449438202244,0.6597752808988759,0.32161797752808874,2.0
0.4405393258426966,0.39406741573033677,0.37770786516853927,0.39361797752809013,0.41078651685393286,0.46166292134831455,0.5712359550561799,0.6222022471910114,0.5640449438202244,0.6597752808988759,0.6973483146067412,0.3196404494382019,2.0
0.39406741573033677,0.37770786516853927,0.39361797752809013,0.41078651685393286,0.46166292134831455,0.5712359550561799,0.6222022471910114,0.5640449438202244,0.6597752808988759,0.6973483146067412,0.6159999999999999,0.3196404494382019,2.0
0.37770786516853927,0.39361797752809013,0.41078651685393286,0.46166292134831455,0.5712359550561799,0.6222022471910114,0.5640449438202244,0.6597752808988759,0.6973483146067412,0.6159999999999999,0.6287640449438203,0.3196404494382019,2.0
0.39361797752809013,0.41078651685393286,0.46166292134831455,0.5712359550561799,0.6222022471910114,0.5640449438202244,0.6597752808988759,0.6973483146067412,0.6159999999999999,0.6287640449438203,0.6053033707865172,0.30373033707865105,2.0
0.41078651685393286,0.46166292134831455,0.5712359550561799,0.6222022471910114,0.5640449438202244,0.6597752808988759,0.6973483146067412,0.6159999999999999,0.6287640449438203,0.6053033707865172,0.55676404494382,0.2865617977528083,2.0
0.46166292134831455,0.5712359550561799,0.6222022471910114,0.5640449438202244,0.6597752808988759,0.6973483146067412,0.6159999999999999,0.6287640449438203,0.6053033707865172,0.55676404494382,0.4929438202247194,0.23568539325842663,2.0
0.5712359550561799,0.6222022471910114,0.5640449438202244,0.6597752808988759,0.6973483146067412,0.6159999999999999,0.6287640449438203,0.6053033707865172,0.55676404494382,0.4929438202247194,0.4159101123595508,0.2814382022471904,2.0
0.6222022471910114,0.5640449438202244,0.6597752808988759,0.6973483146067412,0.6159999999999999,0.6287640449438203,0.6053033707865172,0.55676404494382,0.4929438202247194,0.4159101123595508,0.2886292134831463,0.4087191011235949,2.0
0.5640449438202244,0.6597752808988759,0.6973483146067412,0.6159999999999999,0.6287640449438203,0.6053033707865172,0.55676404494382,0.4929438202247194,0.4159101123595508,0.2886292134831463,0.17411235955056203,0.5232359550561791,2.0
0.6597752808988759,0.6973483146067412,0.6159999999999999,0.6287640449438203,0.6053033707865172,0.55676404494382,0.4929438202247194,0.4159101123595508,0.2886292134831463,0.17411235955056203,0.17680898876404494,0.5232359550561791,2.0
0.6973483146067412,0.6159999999999999,0.6287640449438203,0.6053033707865172,0.55676404494382,0.4929438202247194,0.4159101123595508,0.2886292134831463,0.17411235955056203,0.17680898876404494,0.16215730337078682,0.5351910112359544,0.0
0.6159999999999999,0.6287640449438203,0.6053033707865172,0.55676404494382,0.4929438202247194,0.4159101123595508,0.2886292134831463,0.17411235955056203,0.17680898876404494,0.16215730337078682,0.11874157303370803,0.5100224719101123,0.0
0.6287640449438203,0.6053033707865172,0.55676404494382,0.4929438202247194,0.4159101123595508,0.2886292134831463,0.17411235955056203,0.17680898876404494,0.16215730337078682,0.11874157303370803,0.08413483146067424,0.5446292134831461,0.0
0.6053033707865172,0.55676404494382,0.4929438202247194,0.4159101123595508,0.2886292134831463,0.17411235955056203,0.17680898876404494,0.16215730337078682,0.11874157303370803,0.08413483146067424,0.06651685393258466,0.5387865168539325,0.0
0.55676404494382,0.4929438202247194,0.4159101123595508,0.2886292134831463,0.17411235955056203,0.17680898876404494,0.16215730337078682,0.11874157303370803,0.08413483146067424,0.06651685393258466,0.0535730337078657,0.5031910112359543,0.0
0.4929438202247194,0.4159101123595508,0.2886292134831463,0.17411235955056203,0.17680898876404494,0.16215730337078682,0.11874157303370803,0.08413483146067424,0.06651685393258466,0.0535730337078657,0.04206741573033779,0.4508764044943816,0.0
0.4159101123595508,0.2886292134831463,0.17411235955056203,0.17680898876404494,0.16215730337078682,0.11874157303370803,0.08413483146067424,0.06651685393258466,0.0535730337078657,0.04206741573033779,0.021123595505618376,0.3947865168539324,0.0
