0.8956968529222873,0.8856775850995515,0.8694926140012846,0.8915863840719331,0.8350674373795759,0.8265895953757232,0.7842003853564552,0.7903660886319859,0.8301862556197832,0.8407193320488136,0.8427745664739901,0.11149646756583209,3.0
0.8856775850995515,0.8694926140012846,0.8915863840719331,0.8350674373795759,0.8265895953757232,0.7842003853564552,0.7903660886319859,0.8301862556197832,0.8407193320488136,0.8427745664739901,0.8720616570327557,0.10738599871547794,3.0
0.8694926140012846,0.8915863840719331,0.8350674373795759,0.8265895953757232,0.7842003853564552,0.7903660886319859,0.8301862556197832,0.8407193320488136,0.8427745664739901,0.8720616570327557,0.8676942838792561,0.10738599871547794,3.0
0.8915863840719331,0.8350674373795759,0.8265895953757232,0.7842003853564552,0.7903660886319859,0.8301862556197832,0.8407193320488136,0.8427745664739901,0.8720616570327557,0.8676942838792561,0.874116891457932,0.10738599871547794,3.0
0.8350674373795759,0.8265895953757232,0.7842003853564552,0.7903660886319859,0.8301862556197832,0.8407193320488136,0.8427745664739901,0.8720616570327557,0.8676942838792561,0.874116891457932,0.8633269107257551,0.08991650610147683,3.0
0.8265895953757232,0.7842003853564552,0.7903660886319859,0.8301862556197832,0.8407193320488136,0.8427745664739901,0.8720616570327557,0.8676942838792561,0.874116891457932,0.8633269107257551,0.8921001926782275,0.10789980732177229,3.0
0.7842003853564552,0.7903660886319859,0.8301862556197832,0.8407193320488136,0.8427745664739901,0.8720616570327557,0.8676942838792561,0.874116891457932,0.8633269107257551,0.8921001926782275,0.8956968529222862,0.11149646756583098,3.0
0.7903660886319859,0.8301862556197832,0.8407193320488136,0.8427745664739901,0.8720616570327557,0.8676942838792561,0.874116891457932,0.8633269107257551,0.8921001926782275,0.8956968529222862,0.8856775850995502,0.1053307642903003,3.0
0.8301862556197832,0.8407193320488136,0.8427745664739901,0.8720616570327557,0.8676942838792561,0.874116891457932,0.8633269107257551,0.8921001926782275,0.8956968529222862,0.8856775850995502,0.8674373795761081,0.06551059730250297,3.0
0.8407193320488136,0.8427745664739901,0.8720616570327557,0.8676942838792561,0.874116891457932,0.8633269107257551,0.8921001926782275,0.8956968529222862,0.8856775850995502,0.8674373795761081,0.8635838150289017,0.05497752087347263,3.0
0.8427745664739901,0.8720616570327557,0.8676942838792561,0.874116891457932,0.8633269107257551,0.8921001926782275,0.8956968529222862,0.8856775850995502,0.8674373795761081,0.8635838150289017,0.8445728965960186,0.05292228644829611,3.0
0.8720616570327557,0.8676942838792561,0.874116891457932,0.8633269107257551,0.8921001926782275,0.8956968529222862,0.8856775850995502,0.8674373795761081,0.8635838150289017,0.8445728965960186,0.8432883750802833,0.052408477842002865,3.0
0.8676942838792561,0.874116891457932,0.8633269107257551,0.8921001926782275,0.8956968529222862,0.8856775850995502,0.8674373795761081,0.8635838150289017,0.8445728965960186,0.8432883750802833,0.82324983943481,0.07244701348747618,3.0
0.874116891457932,0.8633269107257551,0.8921001926782275,0.8956968529222862,0.8856775850995502,0.8674373795761081,0.8635838150289017,0.8445728965960186,0.8432883750802833,0.82324983943481,0.8476557482337828,0.07244701348747618,3.0
0.8633269107257551,0.8921001926782275,0.8956968529222862,0.8856775850995502,0.8674373795761081,0.8635838150289017,0.8445728965960186,0.8432883750802833,0.82324983943481,0.8476557482337828,0.828387925497752,0.07244701348747618,3.0
0.8921001926782275,0.8956968529222862,0.8856775850995502,0.8674373795761081,0.8635838150289017,0.8445728965960186,0.8432883750802833,0.82324983943481,0.8476557482337828,0.828387925497752,0.8404624277456656,0.07244701348747618,3.0
0.8956968529222862,0.8856775850995502,0.8674373795761081,0.8635838150289017,0.8445728965960186,0.8432883750802833,0.82324983943481,0.8476557482337828,0.828387925497752,0.8404624277456656,0.8188824662813117,0.07681438664097451,3.0
0.8856775850995502,0.8674373795761081,0.8635838150289017,0.8445728965960186,0.8432883750802833,0.82324983943481,0.8476557482337828,0.828387925497752,0.8404624277456656,0.8188824662813117,0.8173410404624297,0.06833654463712047,3.0
0.8674373795761081,0.8635838150289017,0.8445728965960186,0.8432883750802833,0.82324983943481,0.8476557482337828,0.828387925497752,0.8404624277456656,0.8188824662813117,0.8173410404624297,0.8666666666666685,0.05009633911367839,3.0
0.8635838150289017,0.8445728965960186,0.8432883750802833,0.82324983943481,0.8476557482337828,0.828387925497752,0.8404624277456656,0.8188824662813117,0.8173410404624297,0.8666666666666685,0.8820809248554928,0.06473988439306311,3.0
0.8445728965960186,0.8432883750802833,0.82324983943481,0.8476557482337828,0.828387925497752,0.8404624277456656,0.8188824662813117,0.8173410404624297,0.8666666666666685,0.8820809248554928,0.904945407835581,0.08760436737315125,3.0
0.8432883750802833,0.82324983943481,0.8476557482337828,0.828387925497752,0.8404624277456656,0.8188824662813117,0.8173410404624297,0.8666666666666685,0.8820809248554928,0.904945407835581,0.9085420680796421,0.09120102761721238,3.0
0.82324983943481,0.8476557482337828,0.828387925497752,0.8404624277456656,0.8188824662813117,0.8173410404624297,0.8666666666666685,0.8820809248554928,0.904945407835581,0.9085420680796421,0.9090558766859353,0.09171483622350562,3.0
0.8476557482337828,0.828387925497752,0.8404624277456656,0.8188824662813117,0.8173410404624297,0.8666666666666685,0.8820809248554928,0.904945407835581,0.9085420680796421,0.9090558766859353,0.9062299293513179,0.09171483622350562,3.0
0.828387925497752,0.8404624277456656,0.8188824662813117,0.8173410404624297,0.8666666666666685,0.8820809248554928,0.904945407835581,0.9085420680796421,0.9090558766859353,0.9062299293513179,0.9070006422607588,0.09171483622350562,3.0
0.8404624277456656,0.8188824662813117,0.8173410404624297,0.8666666666666685,0.8820809248554928,0.904945407835581,0.9085420680796421,0.9090558766859353,0.9062299293513179,0.9070006422607588,0.955041746949262,0.1377007064868323,3.0
0.8188824662813117,0.8173410404624297,0.8666666666666685,0.8820809248554928,0.904945407835581,0.9085420680796421,0.9090558766859353,0.9062299293513179,0.9070006422607588,0.955041746949262,0.930122029543996,0.1377007064868323,3.0
0.8173410404624297,0.8666666666666685,0.8820809248554928,0.904945407835581,0.9085420680796421,0.9090558766859353,0.9062299293513179,0.9070006422607588,0.955041746949262,0.930122029543996,0.9270391779062308,0.1377007064868323,3.0
0.8666666666666685,0.8820809248554928,0.904945407835581,0.9085420680796421,0.9090558766859353,0.9062299293513179,0.9070006422607588,0.955041746949262,0.930122029543996,0.9270391779062308,0.9172768143866425,0.08837508028259355,3.0
0.8820809248554928,0.904945407835581,0.9085420680796421,0.9090558766859353,0.9062299293513179,0.9070006422607588,0.955041746949262,0.930122029543996,0.9270391779062308,0.9172768143866425,0.8872190109184335,0.0729608220937692,3.0
0.904945407835581,0.9085420680796421,0.9090558766859353,0.9062299293513179,0.9070006422607588,0.955041746949262,0.930122029543996,0.9270391779062308,0.9172768143866425,0.8872190109184335,0.8923570969813754,0.06782273603082856,3.0
0.9085420680796421,0.9090558766859353,0.9062299293513179,0.9070006422607588,0.955041746949262,0.930122029543996,0.9270391779062308,0.9172768143866425,0.8872190109184335,0.8923570969813754,0.858702633269109,0.09633911368015302,3.0
0.9090558766859353,0.9062299293513179,0.9070006422607588,0.955041746949262,0.930122029543996,0.9270391779062308,0.9172768143866425,0.8872190109184335,0.8923570969813754,0.858702633269109,0.880025690430315,0.09633911368015302,3.0
0.9062299293513179,0.9070006422607588,0.955041746949262,0.930122029543996,0.9270391779062308,0.9172768143866425,0.8872190109184335,0.8923570969813754,0.858702633269109,0.880025690430315,0.879511881824022,0.09633911368015302,3.0
0.9070006422607588,0.955041746949262,0.930122029543996,0.9270391779062308,0.9172768143866425,0.8872190109184335,0.8923570969813754,0.858702633269109,0.880025690430315,0.879511881824022,0.8841361592806694,0.09633911368015302,3.0
0.955041746949262,0.930122029543996,0.9270391779062308,0.9172768143866425,0.8872190109184335,0.8923570969813754,0.858702633269109,0.880025690430315,0.879511881824022,0.8841361592806694,0.8800256904303163,0.09633911368015302,3.0
0.930122029543996,0.9270391779062308,0.9172768143866425,0.8872190109184335,0.8923570969813754,0.858702633269109,0.880025690430315,0.879511881824022,0.8841361592806694,0.8800256904303163,0.8676942838792561,0.07141939627488703,3.0
0.9270391779062308,0.9172768143866425,0.8872190109184335,0.8923570969813754,0.858702633269109,0.880025690430315,0.879511881824022,0.8841361592806694,0.8800256904303163,0.8676942838792561,0.8980089916506104,0.0683365446371218,3.0
0.9172768143866425,0.8872190109184335,0.8923570969813754,0.858702633269109,0.880025690430315,0.879511881824022,0.8841361592806694,0.8800256904303163,0.8676942838792561,0.8980089916506104,0.929351316634554,0.07064868336544494,3.0
0.8872190109184335,0.8923570969813754,0.858702633269109,0.880025690430315,0.879511881824022,0.8841361592806694,0.8800256904303163,0.8676942838792561,0.8980089916506104,0.929351316634554,0.9409120102761732,0.08220937700706421,3.0
0.8923570969813754,0.858702633269109,0.880025690430315,0.879511881824022,0.8841361592806694,0.8800256904303163,0.8676942838792561,0.8980089916506104,0.929351316634554,0.9409120102761732,0.9496467565831723,0.09094412331406332,3.0
0.858702633269109,0.880025690430315,0.879511881824022,0.8841361592806694,0.8800256904303163,0.8676942838792561,0.8980089916506104,0.929351316634554,0.9409120102761732,0.9496467565831723,0.9388567758509954,0.09094412331406332,3.0
0.880025690430315,0.879511881824022,0.8841361592806694,0.8800256904303163,0.8676942838792561,0.8980089916506104,0.929351316634554,0.9409120102761732,0.9496467565831723,0.9388567758509954,0.9355170199100846,0.08195247270391626,3.0
0.879511881824022,0.8841361592806694,0.8800256904303163,0.8676942838792561,0.8980089916506104,0.929351316634554,0.9409120102761732,0.9496467565831723,0.9388567758509954,0.9355170199100846,0.9324341682723192,0.08195247270391626,3.0
0.8841361592806694,0.8800256904303163,0.8676942838792561,0.8980089916506104,0.929351316634554,0.9409120102761732,0.9496467565831723,0.9388567758509954,0.9355170199100846,0.9324341682723192,0.9303789338471415,0.08195247270391626,3.0
0.8800256904303163,0.8676942838792561,0.8980089916506104,0.929351316634554,0.9409120102761732,0.9496467565831723,0.9388567758509954,0.9355170199100846,0.9324341682723192,0.9303789338471415,0.9504174694926133,0.08272318561335723,3.0
0.8676942838792561,0.8980089916506104,0.929351316634554,0.9409120102761732,0.9496467565831723,0.9388567758509954,0.9355170199100846,0.9324341682723192,0.9303789338471415,0.9504174694926133,0.9260115606936419,0.08272318561335723,3.0
0.8980089916506104,0.929351316634554,0.9409120102761732,0.9496467565831723,0.9388567758509954,0.9355170199100846,0.9324341682723192,0.9303789338471415,0.9504174694926133,0.9260115606936419,0.9087989723827887,0.052408477842002865,3.0
0.929351316634554,0.9409120102761732,0.9496467565831723,0.9388567758509954,0.9355170199100846,0.9324341682723192,0.9303789338471415,0.9504174694926133,0.9260115606936419,0.9087989723827887,0.9031470777135511,0.047270391779062226,3.0
0.9409120102761732,0.9496467565831723,0.9388567758509954,0.9355170199100846,0.9324341682723192,0.9303789338471415,0.9504174694926133,0.9260115606936419,0.9087989723827887,0.9031470777135511,0.8779704560051385,0.07244701348747484,3.0
0.9496467565831723,0.9388567758509954,0.9355170199100846,0.9324341682723192,0.9303789338471415,0.9504174694926133,0.9260115606936419,0.9087989723827887,0.9031470777135511,0.8779704560051385,0.8476557482337841,0.10276172125882921,3.0
0.9388567758509954,0.9355170199100846,0.9324341682723192,0.9303789338471415,0.9504174694926133,0.9260115606936419,0.9087989723827887,0.9031470777135511,0.8779704560051385,0.8476557482337841,0.818368657675016,0.1320488118175973,3.0
0.9355170199100846,0.9324341682723192,0.9303789338471415,0.9504174694926133,0.9260115606936419,0.9087989723827887,0.9031470777135511,0.8779704560051385,0.8476557482337841,0.818368657675016,0.7813744380218375,0.16904303147077582,3.0
0.9324341682723192,0.9303789338471415,0.9504174694926133,0.9260115606936419,0.9087989723827887,0.9031470777135511,0.8779704560051385,0.8476557482337841,0.818368657675016,0.7813744380218375,0.7448940269749522,0.20552344251766108,3.0
0.9303789338471415,0.9504174694926133,0.9260115606936419,0.9087989723827887,0.9031470777135511,0.8779704560051385,0.8476557482337841,0.818368657675016,0.7813744380218375,0.7448940269749522,0.6873474630700063,0.26307000642260703,3.0
0.9504174694926133,0.9260115606936419,0.9087989723827887,0.9031470777135511,0.8779704560051385,0.8476557482337841,0.818368657675016,0.7813744380218375,0.7448940269749522,0.6873474630700063,0.6308285163776504,0.31958895311496294,3.0
0.9260115606936419,0.9087989723827887,0.9031470777135511,0.8779704560051385,0.8476557482337841,0.818368657675016,0.7813744380218375,0.7448940269749522,0.6873474630700063,0.6308285163776504,0.5681438664097622,0.35786769428387966,3.0
0.9087989723827887,0.9031470777135511,0.8779704560051385,0.8476557482337841,0.818368657675016,0.7813744380218375,0.7448940269749522,0.6873474630700063,0.6308285163776504,0.5681438664097622,0.5604367373153507,0.348362235067438,3.0
0.9031470777135511,0.8779704560051385,0.8476557482337841,0.818368657675016,0.7813744380218375,0.7448940269749522,0.6873474630700063,0.6308285163776504,0.5681438664097622,0.5604367373153507,0.5427103403982019,0.3604367373153492,3.0
0.8779704560051385,0.8476557482337841,0.818368657675016,0.7813744380218375,0.7448940269749522,0.6873474630700063,0.6308285163776504,0.5681438664097622,0.5604367373153507,0.5427103403982019,0.459216441875401,0.41875401412973745,3.0
0.8476557482337841,0.818368657675016,0.7813744380218375,0.7448940269749522,0.6873474630700063,0.6308285163776504,0.5681438664097622,0.5604367373153507,0.5427103403982019,0.459216441875401,0.40809248554913347,0.4395632626846506,3.0
0.818368657675016,0.7813744380218375,0.7448940269749522,0.6873474630700063,0.6308285163776504,0.5681438664097622,0.5604367373153507,0.5427103403982019,0.459216441875401,0.40809248554913347,0.35080282594733525,0.46756583172768074,0.0
0.7813744380218375,0.7448940269749522,0.6873474630700063,0.6308285163776504,0.5681438664097622,0.5604367373153507,0.5427103403982019,0.459216441875401,0.40809248554913347,0.35080282594733525,0.3243416827231873,0.4570327552986502,0.0
0.7448940269749522,0.6873474630700063,0.6308285163776504,0.5681438664097622,0.5604367373153507,0.5427103403982019,0.459216441875401,0.40809248554913347,0.35080282594733525,0.3243416827231873,0.2745022479126529,0.47039177906229934,0.0
0.6873474630700063,0.6308285163776504,0.5681438664097622,0.5604367373153507,0.5427103403982019,0.459216441875401,0.40809248554913347,0.35080282594733525,0.3243416827231873,0.2745022479126529,0.2544637122671809,0.4328837508028254,0.0
0.6308285163776504,0.5681438664097622,0.5604367373153507,0.5427103403982019,0.459216441875401,0.40809248554913347,0.35080282594733525,0.3243416827231873,0.2745022479126529,0.2544637122671809,0.22851637764932597,0.4023121387283244,0.0
0.5681438664097622,0.5604367373153507,0.5427103403982019,0.459216441875401,0.40809248554913347,0.35080282594733525,0.3243416827231873,0.2745022479126529,0.2544637122671809,0.22851637764932597,0.1938342967244706,0.3743095696852916,0.0
0.5604367373153507,0.5427103403982019,0.459216441875401,0.40809248554913347,0.35080282594733525,0.3243416827231873,0.2745022479126529,0.2544637122671809,0.22851637764932597,0.1938342967244706,0.16942838792549786,0.39100834938985285,0.0
0.5427103403982019,0.459216441875401,0.40809248554913347,0.35080282594733525,0.3243416827231873,0.2745022479126529,0.2544637122671809,0.22851637764932597,0.1938342967244706,0.16942838792549786,0.13603082851637804,0.40667951188182383,0.0
0.459216441875401,0.40809248554913347,0.35080282594733525,0.3243416827231873,0.2745022479126529,0.2544637122671809,0.22851637764932597,0.1938342967244706,0.16942838792549786,0.13603082851637804,0.055619781631342624,0.4035966602440584,0.0
0.40809248554913347,0.35080282594733525,0.3243416827231873,0.2745022479126529,0.2544637122671809,0.22851637764932597,0.1938342967244706,0.16942838792549786,0.13603082851637804,0.055619781631342624,0.04097623635195902,0.36711624919717445,0.0
0.35080282594733525,0.3243416827231873,0.2745022479126529,0.2544637122671809,0.22851637764932597,0.1938342967244706,0.16942838792549786,0.13603082851637804,0.055619781631342624,0.04097623635195902,0.016056518946693243,0.334746307000642,0.0
0.3243416827231873,0.2745022479126529,0.2544637122671809,0.22851637764932597,0.1938342967244706,0.16942838792549786,0.13603082851637804,0.055619781631342624,0.04097623635195902,0.016056518946693243,0.005009633911368994,0.3193320488118183,0.0
0.2745022479126529,0.2544637122671809,0.22851637764932597,0.1938342967244706,0.16942838792549786,0.13603082851637804,0.055619781631342624,0.04097623635195902,0.016056518946693243,0.005009633911368994,-0.017854849068721146,0.292357096981374,0.0
0.2544637122671809,0.22851637764932597,0.1938342967244706,0.16942838792549786,0.13603082851637804,0.055619781631342624,0.04097623635195902,0.016056518946693243,0.005009633911368994,-0.017854849068721146,-0.03840719332048759,0.2928709055876685,0.0
0.22851637764932597,0.1938342967244706,0.16942838792549786,0.13603082851637804,0.055619781631342624,0.04097623635195902,0.016056518946693243,0.005009633911368994,-0.017854849068721146,-0.03840719332048759,-0.07283236994219633,0.3013487475915223,0.0
0.1938342967244706,0.16942838792549786,0.13603082851637804,0.055619781631342624,0.04097623635195902,0.016056518946693243,0.005009633911368994,-0.017854849068721146,-0.03840719332048759,-0.07283236994219633,-0.11342324983943519,0.3072575465639058,0.0
0.16942838792549786,0.13603082851637804,0.055619781631342624,0.04097623635195902,0.016056518946693243,0.005009633911368994,-0.017854849068721146,-0.03840719332048759,-0.07283236994219633,-0.11342324983943519,-0.13782915863840672,0.3072575465639046,0.0
0.13603082851637804,0.055619781631342624,0.04097623635195902,0.016056518946693243,0.005009633911368994,-0.017854849068721146,-0.03840719332048759,-0.07283236994219633,-0.11342324983943519,-0.13782915863840672,-0.16403339755940816,0.3000642260757862,0.0
0.055619781631342624,0.04097623635195902,0.016056518946693243,0.005009633911368994,-0.017854849068721146,-0.03840719332048759,-0.07283236994219633,-0.11342324983943519,-0.13782915863840672,-0.16403339755940816,-0.22748876043673716,0.2831085420680798,0.0
