-0.9329755777023324,-0.9472127915890917,-0.9366991567188694,-0.9458985872303142,-0.9472127915890922,-0.9331946117621294,-0.9106341036031109,-0.8924542766400182,-0.8769028583944809,-0.8681414960026284,-0.8556565545942394,0.09155623699485282,1.0
-0.9472127915890917,-0.9366991567188694,-0.9458985872303142,-0.9472127915890922,-0.9331946117621294,-0.9106341036031109,-0.8924542766400182,-0.8769028583944809,-0.8681414960026284,-0.8556565545942394,-0.8587230314313877,0.09155623699485282,1.0
-0.9366991567188694,-0.9458985872303142,-0.9472127915890922,-0.9331946117621294,-0.9106341036031109,-0.8924542766400182,-0.8769028583944809,-0.8681414960026284,-0.8556565545942394,-0.8587230314313877,-0.8265250246413316,0.12068776694776062,1.0
-0.9458985872303142,-0.9472127915890922,-0.9331946117621294,-0.9106341036031109,-0.8924542766400182,-0.8769028583944809,-0.8681414960026284,-0.8556565545942394,-0.8587230314313877,-0.8265250246413316,-0.8324389442558318,0.12068776694776062,1.0
-0.9472127915890922,-0.9331946117621294,-0.9106341036031109,-0.8924542766400182,-0.8769028583944809,-0.8681414960026284,-0.8556565545942394,-0.8587230314313877,-0.8265250246413316,-0.8324389442558318,-0.8221443434454059,0.12506844814368634,1.0
-0.9331946117621294,-0.9106341036031109,-0.8924542766400182,-0.8769028583944809,-0.8681414960026284,-0.8556565545942394,-0.8587230314313877,-0.8265250246413316,-0.8324389442558318,-0.8221443434454059,-0.8484284306209618,0.11105026831672349,1.0
-0.9106341036031109,-0.8924542766400182,-0.8769028583944809,-0.8681414960026284,-0.8556565545942394,-0.8587230314313877,-0.8265250246413316,-0.8324389442558318,-0.8221443434454059,-0.8484284306209618,-0.8363815573321651,0.08848976015770504,1.0
-0.8924542766400182,-0.8769028583944809,-0.8681414960026284,-0.8556565545942394,-0.8587230314313877,-0.8265250246413316,-0.8324389442558318,-0.8221443434454059,-0.8484284306209618,-0.8363815573321651,-0.8720841090789624,0.07030993319461232,1.0
-0.8769028583944809,-0.8681414960026284,-0.8556565545942394,-0.8587230314313877,-0.8265250246413316,-0.8324389442558318,-0.8221443434454059,-0.8484284306209618,-0.8363815573321651,-0.8720841090789624,-0.9093198992443329,0.087175555798927,1.0
-0.8681414960026284,-0.8556565545942394,-0.8587230314313877,-0.8265250246413316,-0.8324389442558318,-0.8221443434454059,-0.8484284306209618,-0.8363815573321651,-0.8720841090789624,-0.9093198992443329,-0.9132625123206664,0.09111816887526047,1.0
-0.8556565545942394,-0.8587230314313877,-0.8265250246413316,-0.8324389442558318,-0.8221443434454059,-0.8484284306209618,-0.8363815573321651,-0.8720841090789624,-0.9093198992443329,-0.9132625123206664,-0.898149162194722,0.09111816887526047,1.0
-0.8587230314313877,-0.8265250246413316,-0.8324389442558318,-0.8221443434454059,-0.8484284306209618,-0.8363815573321651,-0.8720841090789624,-0.9093198992443329,-0.9132625123206664,-0.898149162194722,-0.8885116635636847,0.09111816887526047,1.0
-0.8265250246413316,-0.8324389442558318,-0.8221443434454059,-0.8484284306209618,-0.8363815573321651,-0.8720841090789624,-0.9093198992443329,-0.9132625123206664,-0.898149162194722,-0.8885116635636847,-0.8920162085204258,0.09111816887526047,1.0
-0.8324389442558318,-0.8221443434454059,-0.8484284306209618,-0.8363815573321651,-0.8720841090789624,-0.9093198992443329,-0.9132625123206664,-0.898149162194722,-0.8885116635636847,-0.8920162085204258,-0.8852261526667407,0.09111816887526047,1.0
-0.8221443434454059,-0.8484284306209618,-0.8363815573321651,-0.8720841090789624,-0.9093198992443329,-0.9132625123206664,-0.898149162194722,-0.8885116635636847,-0.8920162085204258,-0.8852261526667407,-0.8598182017303698,0.09111816887526047,1.0
-0.8484284306209618,-0.8363815573321651,-0.8720841090789624,-0.9093198992443329,-0.9132625123206664,-0.898149162194722,-0.8885116635636847,-0.8920162085204258,-0.8852261526667407,-0.8598182017303698,-0.8615704742087401,0.07688095498850123,1.0
-0.8363815573321651,-0.8720841090789624,-0.9093198992443329,-0.9132625123206664,-0.898149162194722,-0.8885116635636847,-0.8920162085204258,-0.8852261526667407,-0.8598182017303698,-0.8615704742087401,-0.8131639469937575,0.10009856532690886,1.0
-0.8720841090789624,-0.9093198992443329,-0.9132625123206664,-0.898149162194722,-0.8885116635636847,-0.8920162085204258,-0.8852261526667407,-0.8598182017303698,-0.8615704742087401,-0.8131639469937575,-0.787098893877999,0.12616361844266732,1.0
-0.9093198992443329,-0.9132625123206664,-0.898149162194722,-0.8885116635636847,-0.8920162085204258,-0.8852261526667407,-0.8598182017303698,-0.8615704742087401,-0.8131639469937575,-0.787098893877999,-0.7516153761909982,0.1616471361296682,1.0
-0.9132625123206664,-0.898149162194722,-0.8885116635636847,-0.8920162085204258,-0.8852261526667407,-0.8598182017303698,-0.8615704742087401,-0.8131639469937575,-0.787098893877999,-0.7516153761909982,-0.7205125396999241,0.19274997262074223,1.0
-0.898149162194722,-0.8885116635636847,-0.8920162085204258,-0.8852261526667407,-0.8598182017303698,-0.8615704742087401,-0.8131639469937575,-0.787098893877999,-0.7516153761909982,-0.7205125396999241,-0.674953455262294,0.22319570693242796,1.0
-0.8885116635636847,-0.8920162085204258,-0.8852261526667407,-0.8598182017303698,-0.8615704742087401,-0.8131639469937575,-0.787098893877999,-0.7516153761909982,-0.7205125396999241,-0.674953455262294,-0.6267659621071082,0.2652502464133176,1.0
-0.8920162085204258,-0.8852261526667407,-0.8598182017303698,-0.8615704742087401,-0.8131639469937575,-0.787098893877999,-0.7516153761909982,-0.7205125396999241,-0.674953455262294,-0.6267659621071082,-0.5945679553170516,0.2974482532033742,1.0
-0.8852261526667407,-0.8598182017303698,-0.8615704742087401,-0.8131639469937575,-0.787098893877999,-0.7516153761909982,-0.7205125396999241,-0.674953455262294,-0.6267659621071082,-0.5945679553170516,-0.5198773409265142,0.3653488117402265,2.0
-0.8598182017303698,-0.8615704742087401,-0.8131639469937575,-0.787098893877999,-0.7516153761909982,-0.7205125396999241,-0.674953455262294,-0.6267659621071082,-0.5945679553170516,-0.5198773409265142,-0.48614609571788414,0.37542437849085597,2.0
-0.8615704742087401,-0.8131639469937575,-0.787098893877999,-0.7516153761909982,-0.7205125396999241,-0.674953455262294,-0.6267659621071082,-0.5945679553170516,-0.5198773409265142,-0.48614609571788414,-0.43051144452962453,0.4310590296791156,2.0
-0.8131639469937575,-0.787098893877999,-0.7516153761909982,-0.7205125396999241,-0.674953455262294,-0.6267659621071082,-0.5945679553170516,-0.5198773409265142,-0.48614609571788414,-0.43051144452962453,-0.3481546380462166,0.4650093089475409,2.0
-0.787098893877999,-0.7516153761909982,-0.7205125396999241,-0.674953455262294,-0.6267659621071082,-0.5945679553170516,-0.5198773409265142,-0.48614609571788414,-0.43051144452962453,-0.3481546380462166,-0.3071952688643085,0.47990362501369055,2.0
-0.7516153761909982,-0.7205125396999241,-0.674953455262294,-0.6267659621071082,-0.5945679553170516,-0.5198773409265142,-0.48614609571788414,-0.43051144452962453,-0.3481546380462166,-0.3071952688643085,-0.2752162961340493,0.47639908005694886,2.0
-0.7205125396999241,-0.674953455262294,-0.6267659621071082,-0.5945679553170516,-0.5198773409265142,-0.48614609571788414,-0.43051144452962453,-0.3481546380462166,-0.3071952688643085,-0.2752162961340493,-0.22593363267988265,0.4945789070200415,2.0
-0.674953455262294,-0.6267659621071082,-0.5945679553170516,-0.5198773409265142,-0.48614609571788414,-0.43051144452962453,-0.3481546380462166,-0.3071952688643085,-0.2752162961340493,-0.22593363267988265,-0.15584273354506673,0.5191107217172273,2.0
-0.6267659621071082,-0.5945679553170516,-0.5198773409265142,-0.48614609571788414,-0.43051144452962453,-0.3481546380462166,-0.3071952688643085,-0.2752162961340493,-0.22593363267988265,-0.15584273354506673,-0.1243018289343999,0.5024641331727083,2.0
-0.5945679553170516,-0.5198773409265142,-0.48614609571788414,-0.43051144452962453,-0.3481546380462166,-0.3071952688643085,-0.2752162961340493,-0.22593363267988265,-0.15584273354506673,-0.1243018289343999,-0.08356149381228883,0.5110064615047628,2.0
-0.5198773409265142,-0.48614609571788414,-0.43051144452962453,-0.3481546380462166,-0.3071952688643085,-0.2752162961340493,-0.22593363267988265,-0.15584273354506673,-0.1243018289343999,-0.08356149381228883,-0.031212353520973846,0.4886649874055403,2.0
-0.48614609571788414,-0.43051144452962453,-0.3481546380462166,-0.3071952688643085,-0.2752162961340493,-0.22593363267988265,-0.15584273354506673,-0.1243018289343999,-0.08356149381228883,-0.031212353520973846,0.006023436644397195,0.49216953236228134,2.0
-0.43051144452962453,-0.3481546380462166,-0.3071952688643085,-0.2752162961340493,-0.22593363267988265,-0.15584273354506673,-0.1243018289343999,-0.08356149381228883,-0.031212353520973846,0.006023436644397195,0.06932427992552737,0.4998357244551519,2.0
-0.3481546380462166,-0.3071952688643085,-0.2752162961340493,-0.22593363267988265,-0.15584273354506673,-0.1243018289343999,-0.08356149381228883,-0.031212353520973846,0.006023436644397195,0.06932427992552737,0.07939984667615674,0.42755448472237334,2.0
-0.3071952688643085,-0.2752162961340493,-0.22593363267988265,-0.15584273354506673,-0.1243018289343999,-0.08356149381228883,-0.031212353520973846,0.006023436644397195,0.06932427992552737,0.07939984667615674,0.08553280035045341,0.3927280692147619,2.0
-0.2752162961340493,-0.22593363267988265,-0.15584273354506673,-0.1243018289343999,-0.08356149381228883,-0.031212353520973846,0.006023436644397195,0.06932427992552737,0.07939984667615674,0.08553280035045341,0.12693023765195321,0.4021465337860025,2.0
-0.22593363267988265,-0.15584273354506673,-0.1243018289343999,-0.08356149381228883,-0.031212353520973846,0.006023436644397195,0.06932427992552737,0.07939984667615674,0.08553280035045341,0.12693023765195321,0.1742415945679543,0.40017522724783694,2.0
-0.15584273354506673,-0.1243018289343999,-0.08356149381228883,-0.031212353520973846,0.006023436644397195,0.06932427992552737,0.07939984667615674,0.08553280035045341,0.12693023765195321,0.1742415945679543,0.1895739787536952,0.3454167122987619,2.0
-0.1243018289343999,-0.08356149381228883,-0.031212353520973846,0.006023436644397195,0.06932427992552737,0.07939984667615674,0.08553280035045341,0.12693023765195321,0.1742415945679543,0.1895739787536952,0.22089584930456607,0.34519767823896597,2.0
-0.08356149381228883,-0.031212353520973846,0.006023436644397195,0.06932427992552737,0.07939984667615674,0.08553280035045341,0.12693023765195321,0.1742415945679543,0.1895739787536952,0.22089584930456607,0.23206658635417754,0.3156280801664664,2.0
-0.031212353520973846,0.006023436644397195,0.06932427992552737,0.07939984667615674,0.08553280035045341,0.12693023765195321,0.1742415945679543,0.1895739787536952,0.22089584930456607,0.23206658635417754,0.2537509582740114,0.28496331179498524,2.0
0.006023436644397195,0.06932427992552737,0.07939984667615674,0.08553280035045341,0.12693023765195321,0.1742415945679543,0.1895739787536952,0.22089584930456607,0.23206658635417754,0.2537509582740114,0.2484941408389001,0.2477275216296142,2.0
0.06932427992552737,0.07939984667615674,0.08553280035045341,0.12693023765195321,0.1742415945679543,0.1895739787536952,0.22089584930456607,0.23206658635417754,0.2537509582740114,0.2484941408389001,0.23710436972949256,0.18442667834848403,2.0
0.07939984667615674,0.08553280035045341,0.12693023765195321,0.1742415945679543,0.1895739787536952,0.22089584930456607,0.23206658635417754,0.2537509582740114,0.2484941408389001,0.23710436972949256,0.23009527981601097,0.17435111159785466,2.0
0.08553280035045341,0.12693023765195321,0.1742415945679543,0.1895739787536952,0.22089584930456607,0.23206658635417754,0.2537509582740114,0.2484941408389001,0.23710436972949256,0.23009527981601097,0.23710436972949256,0.168218157923558,2.0
0.12693023765195321,0.1742415945679543,0.1895739787536952,0.22089584930456607,0.23206658635417754,0.2537509582740114,0.2484941408389001,0.23710436972949256,0.23009527981601097,0.23710436972949256,0.2859489650640674,0.1590187274121142,2.0
0.1742415945679543,0.1895739787536952,0.22089584930456607,0.23206658635417754,0.2537509582740114,0.2484941408389001,0.23710436972949256,0.23009527981601097,0.23710436972949256,0.2859489650640674,0.2815682838681417,0.11170737049611312,2.0
0.1895739787536952,0.22089584930456607,0.23206658635417754,0.2537509582740114,0.2484941408389001,0.23710436972949256,0.23009527981601097,0.23710436972949256,0.2859489650640674,0.2815682838681417,0.2728069214762894,0.09637498631037222,2.0
0.22089584930456607,0.23206658635417754,0.2537509582740114,0.2484941408389001,0.23710436972949256,0.23009527981601097,0.23710436972949256,0.2859489650640674,0.2815682838681417,0.2728069214762894,0.26974044463914093,0.06505311575950135,2.0
0.23206658635417754,0.2537509582740114,0.2484941408389001,0.23710436972949256,0.23009527981601097,0.23710436972949256,0.2859489650640674,0.2815682838681417,0.2728069214762894,0.26974044463914093,0.25462709451319654,0.05585368524805645,2.0
0.2537509582740114,0.2484941408389001,0.23710436972949256,0.23009527981601097,0.23710436972949256,0.2859489650640674,0.2815682838681417,0.2728069214762894,0.26974044463914093,0.25462709451319654,0.27850180703099237,0.05585368524805645,2.0
0.2484941408389001,0.23710436972949256,0.23009527981601097,0.23710436972949256,0.2859489650640674,0.2815682838681417,0.2728069214762894,0.26974044463914093,0.25462709451319654,0.27850180703099237,0.22790493921804766,0.05804402584601975,2.0
0.23710436972949256,0.23009527981601097,0.23710436972949256,0.2859489650640674,0.2815682838681417,0.2728069214762894,0.26974044463914093,0.25462709451319654,0.27850180703099237,0.22790493921804766,0.21498192969006658,0.07096703537400084,2.0
0.23009527981601097,0.23710436972949256,0.2859489650640674,0.2815682838681417,0.2728069214762894,0.26974044463914093,0.25462709451319654,0.27850180703099237,0.22790493921804766,0.21498192969006658,0.21563903186945566,0.07096703537400084,2.0
0.23710436972949256,0.2859489650640674,0.2815682838681417,0.2728069214762894,0.26974044463914093,0.25462709451319654,0.27850180703099237,0.22790493921804766,0.21498192969006658,0.21563903186945566,0.21585806592925216,0.07096703537400084,2.0
0.2859489650640674,0.2815682838681417,0.2728069214762894,0.26974044463914093,0.25462709451319654,0.27850180703099237,0.22790493921804766,0.21498192969006658,0.21563903186945566,0.21585806592925216,0.21147738473332578,0.07447158033074164,2.0
0.2815682838681417,0.2728069214762894,0.26974044463914093,0.25462709451319654,0.27850180703099237,0.22790493921804766,0.21498192969006658,0.21563903186945566,0.21585806592925216,0.21147738473332578,0.1788413098236774,0.10272697404446429,2.0
0.2728069214762894,0.26974044463914093,0.25462709451319654,0.27850180703099237,0.22790493921804766,0.21498192969006658,0.21563903186945566,0.21585806592925216,0.21147738473332578,0.1788413098236774,0.1569379038440477,0.12156390318694466,0.0
0.26974044463914093,0.25462709451319654,0.27850180703099237,0.22790493921804766,0.21498192969006658,0.21563903186945566,0.21585806592925216,0.21147738473332578,0.1788413098236774,0.1569379038440477,0.15518563136567742,0.12331617566531494,0.0
0.25462709451319654,0.27850180703099237,0.22790493921804766,0.21498192969006658,0.21563903186945566,0.21585806592925216,0.21147738473332578,0.1788413098236774,0.1569379038440477,0.15518563136567742,0.16986091337202902,0.12331617566531494,0.0
0.27850180703099237,0.22790493921804766,0.21498192969006658,0.21563903186945566,0.21585806592925216,0.21147738473332578,0.1788413098236774,0.1569379038440477,0.15518563136567742,0.16986091337202902,0.1803745482422514,0.12331617566531494,0.0
0.22790493921804766,0.21498192969006658,0.21563903186945566,0.21585806592925216,0.21147738473332578,0.1788413098236774,0.1569379038440477,0.15518563136567742,0.16986091337202902,0.1803745482422514,0.13985324717993564,0.08805169203811203,0.0
0.21498192969006658,0.21563903186945566,0.21585806592925216,0.21147738473332578,0.1788413098236774,0.1569379038440477,0.15518563136567742,0.16986091337202902,0.1803745482422514,0.13985324717993564,0.1444529624356583,0.07600481874931653,0.0
0.21563903186945566,0.21585806592925216,0.21147738473332578,0.1788413098236774,0.1569379038440477,0.15518563136567742,0.16986091337202902,0.1803745482422514,0.13985324717993564,0.1444529624356583,0.14007228123973192,0.07600481874931653,0.0
0.21585806592925216,0.21147738473332578,0.1788413098236774,0.1569379038440477,0.15518563136567742,0.16986091337202902,0.1803745482422514,0.13985324717993564,0.1444529624356583,0.14007228123973192,0.13875807688095465,0.07709998904829751,0.0
0.21147738473332578,0.1788413098236774,0.1569379038440477,0.15518563136567742,0.16986091337202902,0.1803745482422514,0.13985324717993564,0.1444529624356583,0.14007228123973192,0.13875807688095465,0.1083123425692687,0.10316504216405709,0.0
0.1788413098236774,0.1569379038440477,0.15518563136567742,0.16986091337202902,0.1803745482422514,0.13985324717993564,0.1444529624356583,0.14007228123973192,0.13875807688095465,0.1083123425692687,0.07217172270287975,0.10820282553937166,0.0
0.1569379038440477,0.15518563136567742,0.16986091337202902,0.1803745482422514,0.13985324717993564,0.1444529624356583,0.14007228123973192,0.13875807688095465,0.1083123425692687,0.07217172270287975,0.0500492826634531,0.1303252655787983,0.0
