-0.9766271709138123,-0.8324947248823247,-0.7341340691446183,-0.6636909592598605,-0.5406589839311808,-0.41957474435968267,-0.27933776984255876,-0.18779418925499147,-0.06963155331926707,0.013796461613373445,0.06541145917870383,1.0420386300925162,2.0
-0.8324947248823247,-0.7341340691446183,-0.6636909592598605,-0.5406589839311808,-0.41957474435968267,-0.27933776984255876,-0.18779418925499147,-0.06963155331926707,0.013796461613373445,0.06541145917870383,0.0920305145268614,0.9245252394091861,2.0
-0.7341340691446183,-0.6636909592598605,-0.5406589839311808,-0.41957474435968267,-0.27933776984255876,-0.18779418925499147,-0.06963155331926707,0.013796461613373445,0.06541145917870383,0.0920305145268614,0.1102093815938957,0.844343450738514,2.0
-0.6636909592598605,-0.5406589839311808,-0.41957474435968267,-0.27933776984255876,-0.18779418925499147,-0.06963155331926707,0.013796461613373445,0.06541145917870383,0.0920305145268614,0.1102093815938957,0.10274306119136345,0.7739003408537563,2.0
-0.5406589839311808,-0.41957474435968267,-0.27933776984255876,-0.18779418925499147,-0.06963155331926707,0.013796461613373445,0.06541145917870383,0.0920305145268614,0.1102093815938957,0.10274306119136345,0.0644375913001114,0.6508683655250765,2.0
-0.41957474435968267,-0.27933776984255876,-0.18779418925499147,-0.06963155331926707,0.013796461613373445,0.06541145917870383,0.0920305145268614,0.1102093815938957,0.10274306119136345,0.0644375913001114,0.004057782827462164,0.5297841259535784,2.0
-0.27933776984255876,-0.18779418925499147,-0.06963155331926707,0.013796461613373445,0.06541145917870383,0.0920305145268614,0.1102093815938957,0.10274306119136345,0.0644375913001114,0.004057782827462164,-0.08521343937672587,0.38954715143645446,2.0
-0.18779418925499147,-0.06963155331926707,0.013796461613373445,0.06541145917870383,0.0920305145268614,0.1102093815938957,0.10274306119136345,0.0644375913001114,0.004057782827462164,-0.08521343937672587,-0.1920142833955547,0.3022236649894504,2.0
-0.06963155331926707,0.013796461613373445,0.06541145917870383,0.0920305145268614,0.1102093815938957,0.10274306119136345,0.0644375913001114,0.004057782827462164,-0.08521343937672587,-0.1920142833955547,-0.305956825190717,0.4161662067846127,2.0
0.013796461613373445,0.06541145917870383,0.0920305145268614,0.1102093815938957,0.10274306119136345,0.0644375913001114,0.004057782827462164,-0.08521343937672587,-0.1920142833955547,-0.305956825190717,-0.4413244603148849,0.5515338419087806,2.0
0.06541145917870383,0.0920305145268614,0.1102093815938957,0.10274306119136345,0.0644375913001114,0.004057782827462164,-0.08521343937672587,-0.1920142833955547,-0.305956825190717,-0.4413244603148849,-0.5581886057458214,0.6683979873397171,2.0
0.0920305145268614,0.1102093815938957,0.10274306119136345,0.0644375913001114,0.004057782827462164,-0.08521343937672587,-0.1920142833955547,-0.305956825190717,-0.4413244603148849,-0.5581886057458214,-0.6445382243142346,0.7547476059081303,2.0
0.1102093815938957,0.10274306119136345,0.0644375913001114,0.004057782827462164,-0.08521343937672587,-0.1920142833955547,-0.305956825190717,-0.4413244603148849,-0.5581886057458214,-0.6445382243142346,-0.7146567115727973,0.824866093166693,2.0
0.10274306119136345,0.0644375913001114,0.004057782827462164,-0.08521343937672587,-0.1920142833955547,-0.305956825190717,-0.4413244603148849,-0.5581886057458214,-0.6445382243142346,-0.7146567115727973,-0.8630092517448482,0.9657523129362117,2.0
0.0644375913001114,0.004057782827462164,-0.08521343937672587,-0.1920142833955547,-0.305956825190717,-0.4413244603148849,-0.5581886057458214,-0.6445382243142346,-0.7146567115727973,-0.8630092517448482,-0.9405940594059417,1.005031650706053,2.0
0.004057782827462164,-0.08521343937672587,-0.1920142833955547,-0.305956825190717,-0.4413244603148849,-0.5581886057458214,-0.6445382243142346,-0.7146567115727973,-0.8630092517448482,-0.9405940594059417,-0.9980522642428182,1.0021100470702804,2.0
-0.08521343937672587,-0.1920142833955547,-0.305956825190717,-0.4413244603148849,-0.5581886057458214,-0.6445382243142346,-0.7146567115727973,-0.8630092517448482,-0.9405940594059417,-0.9980522642428182,-1.0,0.9147865606232741,2.0
-0.1920142833955547,-0.305956825190717,-0.4413244603148849,-0.5581886057458214,-0.6445382243142346,-0.7146567115727973,-0.8630092517448482,-0.9405940594059417,-0.9980522642428182,-1.0,-1.0,0.8079857166044453,0.0
-0.305956825190717,-0.4413244603148849,-0.5581886057458214,-0.6445382243142346,-0.7146567115727973,-0.8630092517448482,-0.9405940594059417,-0.9980522642428182,-1.0,-1.0,-1.0,0.694043174809283,0.0
-0.4413244603148849,-0.5581886057458214,-0.6445382243142346,-0.7146567115727973,-0.8630092517448482,-0.9405940594059417,-0.9980522642428182,-1.0,-1.0,-1.0,-1.0,0.5586755396851151,0.0
-0.5581886057458214,-0.6445382243142346,-0.7146567115727973,-0.8630092517448482,-0.9405940594059417,-0.9980522642428182,-1.0,-1.0,-1.0,-1.0,-1.0,0.4418113942541786,0.0
-0.6445382243142346,-0.7146567115727973,-0.8630092517448482,-0.9405940594059417,-0.9980522642428182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3554617756857654,0.0
-0.7146567115727973,-0.8630092517448482,-0.9405940594059417,-0.9980522642428182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2853432884272027,0.0
-0.8630092517448482,-0.9405940594059417,-0.9980522642428182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9784470032477106,0.13699074825515178,0.0
-0.9405940594059417,-0.9980522642428182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9784470032477106,-0.9335695305580158,0.06643046944198416,0.0
-0.9980522642428182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9784470032477106,-0.9335695305580158,-0.9140832595217012,0.08591674047829878,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9784470032477106,-0.9335695305580158,-0.9140832595217012,-0.8878063182757614,0.1121936817242386,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9784470032477106,-0.9335695305580158,-0.9140832595217012,-0.8878063182757614,-0.8511957484499566,0.1488042515500434,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.9784470032477106,-0.9335695305580158,-0.9140832595217012,-0.8878063182757614,-0.8511957484499566,-0.7829937998228533,0.21700620017714667,0.0
-1.0,-1.0,-1.0,-1.0,-0.9784470032477106,-0.9335695305580158,-0.9140832595217012,-0.8878063182757614,-0.8511957484499566,-0.7829937998228533,-0.6409802184824325,0.3590197815175675,0.0
-1.0,-1.0,-1.0,-0.9784470032477106,-0.9335695305580158,-0.9140832595217012,-0.8878063182757614,-0.8511957484499566,-0.7829937998228533,-0.6409802184824325,-0.4960141718334814,0.5039858281665186,0.0
-1.0,-1.0,-0.9784470032477106,-0.9335695305580158,-0.9140832595217012,-0.8878063182757614,-0.8511957484499566,-0.7829937998228533,-0.6409802184824325,-0.4960141718334814,-0.41393563625627494,0.5860643637437251,0.0
-1.0,-0.9784470032477106,-0.9335695305580158,-0.9140832595217012,-0.8878063182757614,-0.8511957484499566,-0.7829937998228533,-0.6409802184824325,-0.4960141718334814,-0.41393563625627494,-0.3061706524948342,0.6938293475051658,0.0
-0.9784470032477106,-0.9335695305580158,-0.9140832595217012,-0.8878063182757614,-0.8511957484499566,-0.7829937998228533,-0.6409802184824325,-0.4960141718334814,-0.41393563625627494,-0.3061706524948342,-0.1883672866843813,0.7900797165633293,0.0
-0.9335695305580158,-0.9140832595217012,-0.8878063182757614,-0.8511957484499566,-0.7829937998228533,-0.6409802184824325,-0.4960141718334814,-0.41393563625627494,-0.3061706524948342,-0.1883672866843813,-0.11071744906997405,0.8228520814880418,2.0
-0.9140832595217012,-0.8878063182757614,-0.8511957484499566,-0.7829937998228533,-0.6409802184824325,-0.4960141718334814,-0.41393563625627494,-0.3061706524948342,-0.1883672866843813,-0.11071744906997405,-0.030410392677885367,0.8836728668438159,2.0
-0.8878063182757614,-0.8511957484499566,-0.7829937998228533,-0.6409802184824325,-0.4960141718334814,-0.41393563625627494,-0.3061706524948342,-0.1883672866843813,-0.11071744906997405,-0.030410392677885367,-0.010333628579864529,0.8774726896958969,2.0
-0.8511957484499566,-0.7829937998228533,-0.6409802184824325,-0.4960141718334814,-0.41393563625627494,-0.3061706524948342,-0.1883672866843813,-0.11071744906997405,-0.030410392677885367,-0.010333628579864529,0.012695600826691189,0.8638913492766478,2.0
-0.7829937998228533,-0.6409802184824325,-0.4960141718334814,-0.41393563625627494,-0.3061706524948342,-0.1883672866843813,-0.11071744906997405,-0.030410392677885367,-0.010333628579864529,0.012695600826691189,0.027457927369353152,0.8104517271922065,2.0
-0.6409802184824325,-0.4960141718334814,-0.41393563625627494,-0.3061706524948342,-0.1883672866843813,-0.11071744906997405,-0.030410392677885367,-0.010333628579864529,0.012695600826691189,0.027457927369353152,0.005609684086212541,0.6684381458517856,2.0
-0.4960141718334814,-0.41393563625627494,-0.3061706524948342,-0.1883672866843813,-0.11071744906997405,-0.030410392677885367,-0.010333628579864529,0.012695600826691189,0.027457927369353152,0.005609684086212541,-0.08296427516976634,0.5234720992028346,2.0
-0.41393563625627494,-0.3061706524948342,-0.1883672866843813,-0.11071744906997405,-0.030410392677885367,-0.010333628579864529,0.012695600826691189,0.027457927369353152,0.005609684086212541,-0.08296427516976634,-0.170357248302333,0.4413935636256281,2.0
-0.3061706524948342,-0.1883672866843813,-0.11071744906997405,-0.030410392677885367,-0.010333628579864529,0.012695600826691189,0.027457927369353152,0.005609684086212541,-0.08296427516976634,-0.170357248302333,-0.21198700915264235,0.33362857986418737,2.0
-0.1883672866843813,-0.11071744906997405,-0.030410392677885367,-0.010333628579864529,0.012695600826691189,0.027457927369353152,0.005609684086212541,-0.08296427516976634,-0.170357248302333,-0.21198700915264235,-0.2736935341009732,0.30115146147032634,2.0
-0.11071744906997405,-0.030410392677885367,-0.010333628579864529,0.012695600826691189,0.027457927369353152,0.005609684086212541,-0.08296427516976634,-0.170357248302333,-0.21198700915264235,-0.2736935341009732,-0.36344847948036585,0.390906406849719,2.0
-0.030410392677885367,-0.010333628579864529,0.012695600826691189,0.027457927369353152,0.005609684086212541,-0.08296427516976634,-0.170357248302333,-0.21198700915264235,-0.2736935341009732,-0.36344847948036585,-0.4408030705639203,0.46826099793327347,2.0
-0.010333628579864529,0.012695600826691189,0.027457927369353152,0.005609684086212541,-0.08296427516976634,-0.170357248302333,-0.21198700915264235,-0.2736935341009732,-0.36344847948036585,-0.4408030705639203,-0.5246530853262472,0.5521110126956004,2.0
0.012695600826691189,0.027457927369353152,0.005609684086212541,-0.08296427516976634,-0.170357248302333,-0.21198700915264235,-0.2736935341009732,-0.36344847948036585,-0.4408030705639203,-0.5246530853262472,-0.5884263359905528,0.615884263359906,2.0
0.027457927369353152,0.005609684086212541,-0.08296427516976634,-0.170357248302333,-0.21198700915264235,-0.2736935341009732,-0.36344847948036585,-0.4408030705639203,-0.5246530853262472,-0.5884263359905528,-0.6341895482728086,0.6616474756421618,2.0
0.005609684086212541,-0.08296427516976634,-0.170357248302333,-0.21198700915264235,-0.2736935341009732,-0.36344847948036585,-0.4408030705639203,-0.5246530853262472,-0.5884263359905528,-0.6341895482728086,-0.6622379687038691,0.6678476527900816,2.0
-0.08296427516976634,-0.170357248302333,-0.21198700915264235,-0.2736935341009732,-0.36344847948036585,-0.4408030705639203,-0.5246530853262472,-0.5884263359905528,-0.6341895482728086,-0.6622379687038691,-0.7177443165042829,0.6347800413345166,2.0
-0.170357248302333,-0.21198700915264235,-0.2736935341009732,-0.36344847948036585,-0.4408030705639203,-0.5246530853262472,-0.5884263359905528,-0.6341895482728086,-0.6622379687038691,-0.7177443165042829,-0.7694124594036045,0.5990552111012715,2.0
-0.21198700915264235,-0.2736935341009732,-0.36344847948036585,-0.4408030705639203,-0.5246530853262472,-0.5884263359905528,-0.6341895482728086,-0.6622379687038691,-0.7177443165042829,-0.7694124594036045,-0.7773841157366403,0.565397106583998,0.0
-0.2736935341009732,-0.36344847948036585,-0.4408030705639203,-0.5246530853262472,-0.5884263359905528,-0.6341895482728086,-0.6622379687038691,-0.7177443165042829,-0.7694124594036045,-0.7773841157366403,-0.7643932683790968,0.5036905816356672,0.0
-0.36344847948036585,-0.4408030705639203,-0.5246530853262472,-0.5884263359905528,-0.6341895482728086,-0.6622379687038691,-0.7177443165042829,-0.7694124594036045,-0.7773841157366403,-0.7643932683790968,-0.7570121051077663,0.4139356362562745,0.0
-0.4408030705639203,-0.5246530853262472,-0.5884263359905528,-0.6341895482728086,-0.6622379687038691,-0.7177443165042829,-0.7694124594036045,-0.7773841157366403,-0.7643932683790968,-0.7570121051077663,-0.7587835842928867,0.33658104517272003,0.0
-0.5246530853262472,-0.5884263359905528,-0.6341895482728086,-0.6622379687038691,-0.7177443165042829,-0.7694124594036045,-0.7773841157366403,-0.7643932683790968,-0.7570121051077663,-0.7587835842928867,-0.7635075287865374,0.25273103041039313,0.0
-0.5884263359905528,-0.6341895482728086,-0.6622379687038691,-0.7177443165042829,-0.7694124594036045,-0.7773841157366403,-0.7643932683790968,-0.7570121051077663,-0.7587835842928867,-0.7635075287865374,-0.7602598169471517,0.18895777974608752,0.0
-0.6341895482728086,-0.6622379687038691,-0.7177443165042829,-0.7694124594036045,-0.7773841157366403,-0.7643932683790968,-0.7570121051077663,-0.7587835842928867,-0.7635075287865374,-0.7602598169471517,-0.7543548863300862,0.14319456746383175,0.0
-0.6622379687038691,-0.7177443165042829,-0.7694124594036045,-0.7773841157366403,-0.7643932683790968,-0.7570121051077663,-0.7587835842928867,-0.7635075287865374,-0.7602598169471517,-0.7543548863300862,-0.7874224977856512,0.12518452908178213,0.0
-0.7177443165042829,-0.7694124594036045,-0.7773841157366403,-0.7643932683790968,-0.7570121051077663,-0.7587835842928867,-0.7635075287865374,-0.7602598169471517,-0.7543548863300862,-0.7874224977856512,-0.7767936226749337,0.06967818128136827,0.0
-0.7694124594036045,-0.7773841157366403,-0.7643932683790968,-0.7570121051077663,-0.7587835842928867,-0.7635075287865374,-0.7602598169471517,-0.7543548863300862,-0.7874224977856512,-0.7767936226749337,-0.7215825214053739,0.06583997638027728,0.0
-0.7773841157366403,-0.7643932683790968,-0.7570121051077663,-0.7587835842928867,-0.7635075287865374,-0.7602598169471517,-0.7543548863300862,-0.7874224977856512,-0.7767936226749337,-0.7215825214053739,-0.6521995866548569,0.13522291113079432,0.0
-0.7643932683790968,-0.7570121051077663,-0.7587835842928867,-0.7635075287865374,-0.7602598169471517,-0.7543548863300862,-0.7874224977856512,-0.7767936226749337,-0.7215825214053739,-0.6521995866548569,-0.5624446412754656,0.22497785651018565,0.0
-0.7570121051077663,-0.7587835842928867,-0.7635075287865374,-0.7602598169471517,-0.7543548863300862,-0.7874224977856512,-0.7767936226749337,-0.7215825214053739,-0.6521995866548569,-0.5624446412754656,-0.5107764983761456,0.2766459994095056,0.0
-0.7587835842928867,-0.7635075287865374,-0.7602598169471517,-0.7543548863300862,-0.7874224977856512,-0.7767936226749337,-0.7215825214053739,-0.6521995866548569,-0.5624446412754656,-0.5107764983761456,-0.4788898730439928,0.30853262474165843,0.0
-0.7635075287865374,-0.7602598169471517,-0.7543548863300862,-0.7874224977856512,-0.7767936226749337,-0.7215825214053739,-0.6521995866548569,-0.5624446412754656,-0.5107764983761456,-0.4788898730439928,-0.44788898730439963,0.3395335104812516,0.0
-0.7602598169471517,-0.7543548863300862,-0.7874224977856512,-0.7767936226749337,-0.7215825214053739,-0.6521995866548569,-0.5624446412754656,-0.5107764983761456,-0.4788898730439928,-0.44788898730439963,-0.3708296427516993,0.41659285503395194,0.0
-0.7543548863300862,-0.7874224977856512,-0.7767936226749337,-0.7215825214053739,-0.6521995866548569,-0.5624446412754656,-0.5107764983761456,-0.4788898730439928,-0.44788898730439963,-0.3708296427516993,-0.30262769412459445,0.48479480366105676,0.0
-0.7874224977856512,-0.7767936226749337,-0.7215825214053739,-0.6521995866548569,-0.5624446412754656,-0.5107764983761456,-0.4788898730439928,-0.44788898730439963,-0.3708296427516993,-0.30262769412459445,-0.24416888101564926,0.543253616770002,0.0
-0.7767936226749337,-0.7215825214053739,-0.6521995866548569,-0.5624446412754656,-0.5107764983761456,-0.4788898730439928,-0.44788898730439963,-0.3708296427516993,-0.30262769412459445,-0.24416888101564926,-0.1092412164157075,0.6675524062592262,2.0
-0.7215825214053739,-0.6521995866548569,-0.5624446412754656,-0.5107764983761456,-0.4788898730439928,-0.44788898730439963,-0.3708296427516993,-0.30262769412459445,-0.24416888101564926,-0.1092412164157075,-0.04310599350457611,0.6784765279007978,2.0
-0.6521995866548569,-0.5624446412754656,-0.5107764983761456,-0.4788898730439928,-0.44788898730439963,-0.3708296427516993,-0.30262769412459445,-0.24416888101564926,-0.1092412164157075,-0.04310599350457611,0.005314437555357765,0.6575140242102147,2.0
-0.5624446412754656,-0.5107764983761456,-0.4788898730439928,-0.44788898730439963,-0.3708296427516993,-0.30262769412459445,-0.24416888101564926,-0.1092412164157075,-0.04310599350457611,0.005314437555357765,-0.02922940655447448,0.5677590788308233,2.0
-0.5107764983761456,-0.4788898730439928,-0.44788898730439963,-0.3708296427516993,-0.30262769412459445,-0.24416888101564926,-0.1092412164157075,-0.04310599350457611,0.005314437555357765,-0.02922940655447448,-0.07292589312075703,0.5160909359315033,2.0
-0.4788898730439928,-0.44788898730439963,-0.3708296427516993,-0.30262769412459445,-0.24416888101564926,-0.1092412164157075,-0.04310599350457611,0.005314437555357765,-0.02922940655447448,-0.07292589312075703,-0.10865072335400217,0.48420431059935054,2.0
-0.44788898730439963,-0.3708296427516993,-0.30262769412459445,-0.24416888101564926,-0.1092412164157075,-0.04310599350457611,0.005314437555357765,-0.02922940655447448,-0.07292589312075703,-0.10865072335400217,-0.17567168585769188,0.4532034248597574,2.0
-0.3708296427516993,-0.30262769412459445,-0.24416888101564926,-0.1092412164157075,-0.04310599350457611,0.005314437555357765,-0.02922940655447448,-0.07292589312075703,-0.10865072335400217,-0.17567168585769188,-0.18718630056096885,0.37614408030705704,2.0
-0.30262769412459445,-0.24416888101564926,-0.1092412164157075,-0.04310599350457611,0.005314437555357765,-0.02922940655447448,-0.07292589312075703,-0.10865072335400217,-0.17567168585769188,-0.18718630056096885,-0.24121641570711638,0.3079421316799522,2.0
