0.5774827157279643,0.5497121698631731,0.5130319072000937,0.4955017501229426,0.48051722641673233,0.4677890595620353,0.45702797303942866,0.4474239925945209,0.4242240157366428,0.403164685122509,0.38436171135988917,0.1931210043680751,0.0
0.5497121698631731,0.5130319072000937,0.4955017501229426,0.48051722641673233,0.4677890595620353,0.45702797303942866,0.4474239925945209,0.4242240157366428,0.403164685122509,0.38436171135988917,0.3675836732332438,0.18212849662992925,0.0
0.5130319072000937,0.4955017501229426,0.48051722641673233,0.4677890595620353,0.45702797303942866,0.4474239925945209,0.4242240157366428,0.403164685122509,0.38436171135988917,0.3675836732332438,0.36550088229338473,0.147531024906709,0.0
0.4955017501229426,0.48051722641673233,0.4677890595620353,0.45702797303942866,0.4474239925945209,0.4242240157366428,0.403164685122509,0.38436171135988917,0.3675836732332438,0.36550088229338473,0.3630709595302146,0.132430790592728,0.0
0.48051722641673233,0.4677890595620353,0.45702797303942866,0.4474239925945209,0.4242240157366428,0.403164685122509,0.38436171135988917,0.3675836732332438,0.36550088229338473,0.3630709595302146,0.34473082819867495,0.13578639821805738,0.0
0.4677890595620353,0.45702797303942866,0.4474239925945209,0.4242240157366428,0.403164685122509,0.38436171135988917,0.3675836732332438,0.36550088229338473,0.3630709595302146,0.34473082819867495,0.3425323266510458,0.1252567329109895,0.0
0.45702797303942866,0.4474239925945209,0.4242240157366428,0.403164685122509,0.38436171135988917,0.3675836732332438,0.36550088229338473,0.3630709595302146,0.34473082819867495,0.3425323266510458,0.34010240388787727,0.11692556915155139,0.0
0.4474239925945209,0.4242240157366428,0.403164685122509,0.38436171135988917,0.3675836732332438,0.36550088229338473,0.3630709595302146,0.34473082819867495,0.3425323266510458,0.34010240388787727,0.33882958720240697,0.10859440539211396,0.0
0.4242240157366428,0.403164685122509,0.38436171135988917,0.3675836732332438,0.36550088229338473,0.3630709595302146,0.34473082819867495,0.3425323266510458,0.34010240388787727,0.33882958720240697,0.3605253261592771,0.08539442853423584,0.0
0.403164685122509,0.38436171135988917,0.3675836732332438,0.36550088229338473,0.3630709595302146,0.34473082819867495,0.3425323266510458,0.34010240388787727,0.33882958720240697,0.3605253261592771,0.394949231970841,0.06433509792010206,0.0
0.38436171135988917,0.3675836732332438,0.36550088229338473,0.3630709595302146,0.34473082819867495,0.3425323266510458,0.34010240388787727,0.33882958720240697,0.3605253261592771,0.394949231970841,0.42370331800167893,0.08487373079927196,0.0
0.3675836732332438,0.36550088229338473,0.3630709595302146,0.34473082819867495,0.3425323266510458,0.34010240388787727,0.33882958720240697,0.3605253261592771,0.394949231970841,0.42370331800167893,0.47079753536405544,0.13196794816164847,0.0
0.36550088229338473,0.3630709595302146,0.34473082819867495,0.3425323266510458,0.34010240388787727,0.33882958720240697,0.3605253261592771,0.394949231970841,0.42370331800167893,0.47079753536405544,0.49903092365992774,0.16020133645752077,0.0
0.3630709595302146,0.34473082819867495,0.3425323266510458,0.34010240388787727,0.33882958720240697,0.3605253261592771,0.394949231970841,0.42370331800167893,0.47079753536405544,0.49903092365992774,0.5381411090861756,0.19931152188376866,0.0
0.34473082819867495,0.3425323266510458,0.34010240388787727,0.33882958720240697,0.3605253261592771,0.394949231970841,0.42370331800167893,0.47079753536405544,0.49903092365992774,0.5381411090861756,0.575168503572566,0.23633891637015902,0.0
0.3425323266510458,0.34010240388787727,0.33882958720240697,0.3605253261592771,0.394949231970841,0.42370331800167893,0.47079753536405544,0.49903092365992774,0.5381411090861756,0.575168503572566,0.6123116086667246,0.27348202146431766,1.0
0.34010240388787727,0.33882958720240697,0.3605253261592771,0.394949231970841,0.42370331800167893,0.47079753536405544,0.49903092365992774,0.5381411090861756,0.575168503572566,0.6123116086667246,0.6495704243686544,0.31074083716624745,1.0
0.33882958720240697,0.3605253261592771,0.394949231970841,0.42370331800167893,0.47079753536405544,0.49903092365992774,0.5381411090861756,0.575168503572566,0.6123116086667246,0.6495704243686544,0.6865399635511578,0.3477103763487508,1.0
0.3605253261592771,0.394949231970841,0.42370331800167893,0.47079753536405544,0.49903092365992774,0.5381411090861756,0.575168503572566,0.6123116086667246,0.6495704243686544,0.6865399635511578,0.7241459110763975,0.36362058491712035,1.0
0.394949231970841,0.42370331800167893,0.47079753536405544,0.49903092365992774,0.5381411090861756,0.575168503572566,0.6123116086667246,0.6495704243686544,0.6865399635511578,0.7241459110763975,0.7391304347826093,0.34418120281176834,1.0
0.42370331800167893,0.47079753536405544,0.49903092365992774,0.5381411090861756,0.575168503572566,0.6123116086667246,0.6495704243686544,0.6865399635511578,0.7241459110763975,0.7391304347826093,0.7408082385952728,0.31710492059359385,1.0
0.47079753536405544,0.49903092365992774,0.5381411090861756,0.575168503572566,0.6123116086667246,0.6495704243686544,0.6865399635511578,0.7241459110763975,0.7391304347826093,0.7408082385952728,0.7481558621886661,0.2773583268246107,1.0
0.49903092365992774,0.5381411090861756,0.575168503572566,0.6123116086667246,0.6495704243686544,0.6865399635511578,0.7241459110763975,0.7391304347826093,0.7408082385952728,0.7481558621886661,0.7361219589805899,0.2491249385287384,1.0
0.5381411090861756,0.575168503572566,0.6123116086667246,0.6495704243686544,0.6865399635511578,0.7241459110763975,0.7391304347826093,0.7408082385952728,0.7481558621886661,0.7361219589805899,0.7424281871040534,0.21001475310249051,1.0
0.575168503572566,0.6123116086667246,0.6495704243686544,0.6865399635511578,0.7241459110763975,0.7391304347826093,0.7408082385952728,0.7481558621886661,0.7361219589805899,0.7424281871040534,0.7391304347826093,0.17298735861610015,2.0
0.6123116086667246,0.6495704243686544,0.6865399635511578,0.7241459110763975,0.7391304347826093,0.7408082385952728,0.7481558621886661,0.7361219589805899,0.7424281871040534,0.7391304347826093,0.7385518817437591,0.13584425352194152,2.0
0.6495704243686544,0.6865399635511578,0.7241459110763975,0.7391304347826093,0.7408082385952728,0.7481558621886661,0.7361219589805899,0.7424281871040534,0.7391304347826093,0.7385518817437591,0.7392461453903785,0.09858543782001172,2.0
0.6865399635511578,0.7241459110763975,0.7391304347826093,0.7408082385952728,0.7481558621886661,0.7361219589805899,0.7424281871040534,0.7391304347826093,0.7385518817437591,0.7392461453903785,0.7318406664931016,0.06161589863750838,2.0
0.7241459110763975,0.7391304347826093,0.7408082385952728,0.7481558621886661,0.7361219589805899,0.7424281871040534,0.7391304347826093,0.7385518817437591,0.7392461453903785,0.7318406664931016,0.7456102288177275,0.024009951112268668,2.0
0.7391304347826093,0.7408082385952728,0.7481558621886661,0.7361219589805899,0.7424281871040534,0.7391304347826093,0.7385518817437591,0.7392461453903785,0.7318406664931016,0.7456102288177275,0.7611154502589033,0.029274783765801615,2.0
0.7408082385952728,0.7481558621886661,0.7361219589805899,0.7424281871040534,0.7391304347826093,0.7385518817437591,0.7392461453903785,0.7318406664931016,0.7456102288177275,0.7611154502589033,0.7642396366686921,0.03239897017559046,2.0
0.7481558621886661,0.7361219589805899,0.7424281871040534,0.7391304347826093,0.7385518817437591,0.7392461453903785,0.7318406664931016,0.7456102288177275,0.7611154502589033,0.7642396366686921,0.7723393792125892,0.04049871271948757,2.0
0.7361219589805899,0.7424281871040534,0.7391304347826093,0.7385518817437591,0.7392461453903785,0.7318406664931016,0.7456102288177275,0.7611154502589033,0.7642396366686921,0.7723393792125892,0.7982007000491775,0.06636003355607589,2.0
0.7424281871040534,0.7391304347826093,0.7385518817437591,0.7392461453903785,0.7318406664931016,0.7456102288177275,0.7611154502589033,0.7642396366686921,0.7723393792125892,0.7982007000491775,0.827649049726634,0.09580838323353236,3.0
0.7391304347826093,0.7385518817437591,0.7392461453903785,0.7318406664931016,0.7456102288177275,0.7611154502589033,0.7642396366686921,0.7723393792125892,0.7982007000491775,0.827649049726634,0.8595851774711449,0.1277445109780433,3.0
0.7385518817437591,0.7392461453903785,0.7318406664931016,0.7456102288177275,0.7611154502589033,0.7642396366686921,0.7723393792125892,0.7982007000491775,0.827649049726634,0.8595851774711449,0.8779253088026855,0.14608464230958385,3.0
0.7392461453903785,0.7318406664931016,0.7456102288177275,0.7611154502589033,0.7642396366686921,0.7723393792125892,0.7982007000491775,0.827649049726634,0.8595851774711449,0.8779253088026855,0.8974225462119247,0.1655818797188231,3.0
0.7318406664931016,0.7456102288177275,0.7611154502589033,0.7642396366686921,0.7723393792125892,0.7982007000491775,0.827649049726634,0.8595851774711449,0.8779253088026855,0.8974225462119247,0.9167831353365958,0.1849424688434942,3.0
0.7456102288177275,0.7611154502589033,0.7642396366686921,0.7723393792125892,0.7982007000491775,0.827649049726634,0.8595851774711449,0.8779253088026855,0.8974225462119247,0.9167831353365958,0.9459253840526709,0.20031515523494337,3.0
0.7611154502589033,0.7642396366686921,0.7723393792125892,0.7982007000491775,0.827649049726634,0.8595851774711449,0.8779253088026855,0.8974225462119247,0.9167831353365958,0.9459253840526709,0.9543920459728183,0.1932765957139151,3.0
0.7642396366686921,0.7723393792125892,0.7982007000491775,0.827649049726634,0.8595851774711449,0.8779253088026855,0.8974225462119247,0.9167831353365958,0.9459253840526709,0.9543920459728183,0.9624964485273235,0.19825681185863142,3.0
0.7723393792125892,0.7982007000491775,0.827649049726634,0.8595851774711449,0.8779253088026855,0.8974225462119247,0.9167831353365958,0.9459253840526709,0.9543920459728183,0.9624964485273235,0.9839207999734227,0.21158142076083353,3.0
0.7982007000491775,0.827649049726634,0.8595851774711449,0.8779253088026855,0.8974225462119247,0.9167831353365958,0.9459253840526709,0.9543920459728183,0.9624964485273235,0.9839207999734227,0.9993798663267406,0.20117916627756305,3.0
0.827649049726634,0.8595851774711449,0.8779253088026855,0.8974225462119247,0.9167831353365958,0.9459253840526709,0.9543920459728183,0.9624964485273235,0.9839207999734227,0.9993798663267406,1.0,0.172350950273366,2.0
0.8595851774711449,0.8779253088026855,0.8974225462119247,0.9167831353365958,0.9459253840526709,0.9543920459728183,0.9624964485273235,0.9839207999734227,0.9993798663267406,1.0,0.9989017023613391,0.14041482252885507,2.0
0.8779253088026855,0.8974225462119247,0.9167831353365958,0.9459253840526709,0.9543920459728183,0.9624964485273235,0.9839207999734227,0.9993798663267406,1.0,0.9989017023613391,0.969041735310268,0.12207469119731451,2.0
0.8974225462119247,0.9167831353365958,0.9459253840526709,0.9543920459728183,0.9624964485273235,0.9839207999734227,0.9993798663267406,1.0,0.9989017023613391,0.969041735310268,0.9678747940691934,0.10257745378807526,2.0
0.9167831353365958,0.9459253840526709,0.9543920459728183,0.9624964485273235,0.9839207999734227,0.9993798663267406,1.0,0.9989017023613391,0.969041735310268,0.9678747940691934,0.9596375617792425,0.08321686466340417,2.0
0.9459253840526709,0.9543920459728183,0.9624964485273235,0.9839207999734227,0.9993798663267406,1.0,0.9989017023613391,0.969041735310268,0.9678747940691934,0.9596375617792425,0.9284733662822631,0.07152663371773693,2.0
0.9543920459728183,0.9624964485273235,0.9839207999734227,0.9993798663267406,1.0,0.9989017023613391,0.969041735310268,0.9678747940691934,0.9596375617792425,0.9284733662822631,0.8923668314113131,0.10763316858868688,2.0
0.9624964485273235,0.9839207999734227,0.9993798663267406,1.0,0.9989017023613391,0.969041735310268,0.9678747940691934,0.9596375617792425,0.9284733662822631,0.8923668314113131,0.8657331136738047,0.13426688632619532,2.0
0.9839207999734227,0.9993798663267406,1.0,0.9989017023613391,0.969041735310268,0.9678747940691934,0.9596375617792425,0.9284733662822631,0.8923668314113131,0.8657331136738047,0.8310680944535966,0.16893190554640336,2.0
0.9993798663267406,1.0,0.9989017023613391,0.969041735310268,0.9678747940691934,0.9596375617792425,0.9284733662822631,0.8923668314113131,0.8657331136738047,0.8310680944535966,0.7738193300384402,0.22618066996155983,3.0
1.0,0.9989017023613391,0.969041735310268,0.9678747940691934,0.9596375617792425,0.9284733662822631,0.8923668314113131,0.8657331136738047,0.8310680944535966,0.7738193300384402,0.7339373970345962,0.26606260296540385,3.0
0.9989017023613391,0.969041735310268,0.9678747940691934,0.9596375617792425,0.9284733662822631,0.8923668314113131,0.8657331136738047,0.8310680944535966,0.7738193300384402,0.7339373970345962,0.6795716639209224,0.31933003844041674,3.0
0.969041735310268,0.9678747940691934,0.9596375617792425,0.9284733662822631,0.8923668314113131,0.8657331136738047,0.8310680944535966,0.7738193300384402,0.7339373970345962,0.6795716639209224,0.6315211422295444,0.3375205930807237,3.0
0.9678747940691934,0.9596375617792425,0.9284733662822631,0.8923668314113131,0.8657331136738047,0.8310680944535966,0.7738193300384402,0.7339373970345962,0.6795716639209224,0.6315211422295444,0.6062602965403627,0.3616144975288307,3.0
0.9596375617792425,0.9284733662822631,0.8923668314113131,0.8657331136738047,0.8310680944535966,0.7738193300384402,0.7339373970345962,0.6795716639209224,0.6315211422295444,0.6062602965403627,0.5669275123558482,0.3927100494233944,0.0
0.9284733662822631,0.8923668314113131,0.8657331136738047,0.8310680944535966,0.7738193300384402,0.7339373970345962,0.6795716639209224,0.6315211422295444,0.6062602965403627,0.5669275123558482,0.5323997803404716,0.39607358594179143,0.0
0.8923668314113131,0.8657331136738047,0.8310680944535966,0.7738193300384402,0.7339373970345962,0.6795716639209224,0.6315211422295444,0.6062602965403627,0.5669275123558482,0.5323997803404716,0.5173668314113116,0.37500000000000155,0.0
0.8657331136738047,0.8310680944535966,0.7738193300384402,0.7339373970345962,0.6795716639209224,0.6315211422295444,0.6062602965403627,0.5669275123558482,0.5323997803404716,0.5173668314113116,0.5055601317957159,0.36017298187808877,0.0
0.8310680944535966,0.7738193300384402,0.7339373970345962,0.6795716639209224,0.6315211422295444,0.6062602965403627,0.5669275123558482,0.5323997803404716,0.5173668314113116,0.5055601317957159,0.4636188907193848,0.36744920373421186,0.0
0.7738193300384402,0.7339373970345962,0.6795716639209224,0.6315211422295444,0.6062602965403627,0.5669275123558482,0.5323997803404716,0.5173668314113116,0.5055601317957159,0.4636188907193848,0.42689456342668874,0.3469247666117514,0.0
0.7339373970345962,0.6795716639209224,0.6315211422295444,0.6062602965403627,0.5669275123558482,0.5323997803404716,0.5173668314113116,0.5055601317957159,0.4636188907193848,0.42689456342668874,0.4144014277869301,0.31953596924766603,0.0
0.6795716639209224,0.6315211422295444,0.6062602965403627,0.5669275123558482,0.5323997803404716,0.5173668314113116,0.5055601317957159,0.4636188907193848,0.42689456342668874,0.4144014277869301,0.4065760571114758,0.27299560680944657,0.0
0.6315211422295444,0.6062602965403627,0.5669275123558482,0.5323997803404716,0.5173668314113116,0.5055601317957159,0.4636188907193848,0.42689456342668874,0.4144014277869301,0.4065760571114758,0.38097199341021337,0.250549148819331,0.0
0.6062602965403627,0.5669275123558482,0.5323997803404716,0.5173668314113116,0.5055601317957159,0.4636188907193848,0.42689456342668874,0.4144014277869301,0.4065760571114758,0.38097199341021337,0.354612850082372,0.25164744645799075,0.0
0.5669275123558482,0.5323997803404716,0.5173668314113116,0.5055601317957159,0.4636188907193848,0.42689456342668874,0.4144014277869301,0.4065760571114758,0.38097199341021337,0.354612850082372,0.3305189456342663,0.23640856672158184,0.0
0.5323997803404716,0.5173668314113116,0.5055601317957159,0.4636188907193848,0.42689456342668874,0.4144014277869301,0.4065760571114758,0.38097199341021337,0.354612850082372,0.3305189456342663,0.30697419000549275,0.2254255903349789,0.0
0.5173668314113116,0.5055601317957159,0.4636188907193848,0.42689456342668874,0.4144014277869301,0.4065760571114758,0.38097199341021337,0.354612850082372,0.3305189456342663,0.30697419000549275,0.28411587040087927,0.2332509610104323,0.0
0.5055601317957159,0.4636188907193848,0.42689456342668874,0.4144014277869301,0.4065760571114758,0.38097199341021337,0.354612850082372,0.3305189456342663,0.30697419000549275,0.28411587040087927,0.262904997254257,0.24265513454145893,0.0
0.4636188907193848,0.42689456342668874,0.4144014277869301,0.4065760571114758,0.38097199341021337,0.354612850082372,0.3305189456342663,0.30697419000549275,0.28411587040087927,0.262904997254257,0.2419000549148831,0.2217188358045017,0.0
0.42689456342668874,0.4144014277869301,0.4065760571114758,0.38097199341021337,0.354612850082372,0.3305189456342663,0.30697419000549275,0.28411587040087927,0.262904997254257,0.2419000549148831,0.2400466776496435,0.18684788577704525,0.0
0.4144014277869301,0.4065760571114758,0.38097199341021337,0.354612850082372,0.3305189456342663,0.30697419000549275,0.28411587040087927,0.262904997254257,0.2419000549148831,0.2400466776496435,0.23956617243272893,0.1748352553542012,0.0
0.4065760571114758,0.38097199341021337,0.354612850082372,0.3305189456342663,0.30697419000549275,0.28411587040087927,0.262904997254257,0.2419000549148831,0.2400466776496435,0.23956617243272893,0.2311900557459916,0.1753860013654842,0.0
0.38097199341021337,0.354612850082372,0.3305189456342663,0.30697419000549275,0.28411587040087927,0.262904997254257,0.2419000549148831,0.2400466776496435,0.23956617243272893,0.2311900557459916,0.20525417232848908,0.1757178210817243,0.0
0.354612850082372,0.3305189456342663,0.30697419000549275,0.28411587040087927,0.262904997254257,0.2419000549148831,0.2400466776496435,0.23956617243272893,0.2311900557459916,0.20525417232848908,0.20330302080066853,0.15130982928170345,0.0
0.3305189456342663,0.30697419000549275,0.28411587040087927,0.262904997254257,0.2419000549148831,0.2400466776496435,0.23956617243272893,0.2311900557459916,0.20525417232848908,0.20330302080066853,0.19362443263783802,0.1368945129964283,0.0
0.30697419000549275,0.28411587040087927,0.262904997254257,0.2419000549148831,0.2400466776496435,0.23956617243272893,0.2311900557459916,0.20525417232848908,0.20330302080066853,0.19362443263783802,0.1920059111220589,0.11496827888343386,0.0
0.28411587040087927,0.262904997254257,0.2419000549148831,0.2400466776496435,0.23956617243272893,0.2311900557459916,0.20525417232848908,0.20330302080066853,0.19362443263783802,0.1920059111220589,0.19087998311107945,0.09323588728979981,0.0
0.262904997254257,0.2419000549148831,0.2400466776496435,0.23956617243272893,0.2311900557459916,0.20525417232848908,0.20330302080066853,0.19362443263783802,0.1920059111220589,0.19087998311107945,0.18982442560078838,0.0730805716534686,0.0
0.2419000549148831,0.2400466776496435,0.23956617243272893,0.2311900557459916,0.20525417232848908,0.20330302080066853,0.19362443263783802,0.1920059111220589,0.19087998311107945,0.18982442560078838,0.19017627810421867,0.05207562931409471,1.0
0.2400466776496435,0.23956617243272893,0.2311900557459916,0.20525417232848908,0.20330302080066853,0.19362443263783802,0.1920059111220589,0.19087998311107945,0.18982442560078838,0.19017627810421867,0.19130220611519633,0.05022225204885511,1.0
0.23956617243272893,0.2311900557459916,0.20525417232848908,0.20330302080066853,0.19362443263783802,0.1920059111220589,0.19087998311107945,0.18982442560078838,0.19017627810421867,0.19130220611519633,0.19249850462686058,0.04974174683194055,1.0
0.2311900557459916,0.20525417232848908,0.20330302080066853,0.19362443263783802,0.1920059111220589,0.19087998311107945,0.18982442560078838,0.19017627810421867,0.19130220611519633,0.19249850462686058,0.19292072763097745,0.041365630145203225,1.0
0.20525417232848908,0.20330302080066853,0.19362443263783802,0.1920059111220589,0.19087998311107945,0.18982442560078838,0.19017627810421867,0.19130220611519633,0.19249850462686058,0.19292072763097745,0.19517258365293255,0.0154297467277007,1.0
0.20330302080066853,0.19362443263783802,0.1920059111220589,0.19087998311107945,0.18982442560078838,0.19017627810421867,0.19130220611519633,0.19249850462686058,0.19292072763097745,0.19517258365293255,0.20980964779564326,0.01998522219485488,1.0
0.19362443263783802,0.1920059111220589,0.19087998311107945,0.18982442560078838,0.19017627810421867,0.19130220611519633,0.19249850462686058,0.19292072763097745,0.19517258365293255,0.20980964779564326,0.2523838007107433,0.0625593751099549,1.0
0.1920059111220589,0.19087998311107945,0.18982442560078838,0.19017627810421867,0.19130220611519633,0.19249850462686058,0.19292072763097745,0.19517258365293255,0.20980964779564326,0.2523838007107433,0.2849653425284109,0.0951409169276225,1.0
0.19087998311107945,0.18982442560078838,0.19017627810421867,0.19130220611519633,0.19249850462686058,0.19292072763097745,0.19517258365293255,0.20980964779564326,0.2523838007107433,0.2849653425284109,0.3428098940923965,0.1529854684916081,1.0
0.18982442560078838,0.19017627810421867,0.19130220611519633,0.19249850462686058,0.19292072763097745,0.19517258365293255,0.20980964779564326,0.2523838007107433,0.2849653425284109,0.3428098940923965,0.4048063051968611,0.21498187959607273,1.0
0.19017627810421867,0.19130220611519633,0.19249850462686058,0.19292072763097745,0.19517258365293255,0.20980964779564326,0.2523838007107433,0.2849653425284109,0.3428098940923965,0.4048063051968611,0.463636043770451,0.2734597656662323,1.0
0.19130220611519633,0.19249850462686058,0.19292072763097745,0.19517258365293255,0.20980964779564326,0.2523838007107433,0.2849653425284109,0.3428098940923965,0.4048063051968611,0.463636043770451,0.49889166461419365,0.3075894584989973,1.0
0.19249850462686058,0.19292072763097745,0.19517258365293255,0.20980964779564326,0.2523838007107433,0.2849653425284109,0.3428098940923965,0.4048063051968611,0.463636043770451,0.49889166461419365,0.5304176489215724,0.3379191442947118,1.0
0.19292072763097745,0.19517258365293255,0.20980964779564326,0.2523838007107433,0.2849653425284109,0.3428098940923965,0.4048063051968611,0.463636043770451,0.49889166461419365,0.5304176489215724,0.5608177052179726,0.36789697758699513,1.0
0.19517258365293255,0.20980964779564326,0.2523838007107433,0.2849653425284109,0.3428098940923965,0.4048063051968611,0.463636043770451,0.49889166461419365,0.5304176489215724,0.5608177052179726,0.5898807220013362,0.3947081383484037,1.0
0.20980964779564326,0.2523838007107433,0.2849653425284109,0.3428098940923965,0.4048063051968611,0.463636043770451,0.49889166461419365,0.5304176489215724,0.5608177052179726,0.5898807220013362,0.634988212941134,0.4251785651454907,1.0
0.2523838007107433,0.2849653425284109,0.3428098940923965,0.4048063051968611,0.463636043770451,0.49889166461419365,0.5304176489215724,0.5608177052179726,0.5898807220013362,0.634988212941134,0.6503993525913929,0.39801555188064963,1.0
0.2849653425284109,0.3428098940923965,0.4048063051968611,0.463636043770451,0.49889166461419365,0.5304176489215724,0.5608177052179726,0.5898807220013362,0.634988212941134,0.6503993525913929,0.6382252559726962,0.36543401006298204,1.0
0.3428098940923965,0.4048063051968611,0.463636043770451,0.49889166461419365,0.5304176489215724,0.5608177052179726,0.5898807220013362,0.634988212941134,0.6503993525913929,0.6382252559726962,0.652862320115408,0.31005242602301153,1.0
0.4048063051968611,0.463636043770451,0.49889166461419365,0.5304176489215724,0.5608177052179726,0.5898807220013362,0.634988212941134,0.6503993525913929,0.6382252559726962,0.652862320115408,0.6422363745118056,0.2480560149185469,1.0
0.463636043770451,0.49889166461419365,0.5304176489215724,0.5608177052179726,0.5898807220013362,0.634988212941134,0.6503993525913929,0.6382252559726962,0.652862320115408,0.6422363745118056,0.6142992857394185,0.18922627634495703,1.0
0.49889166461419365,0.5304176489215724,0.5608177052179726,0.5898807220013362,0.634988212941134,0.6503993525913929,0.6382252559726962,0.652862320115408,0.6422363745118056,0.6142992857394185,0.6147215087435354,0.15397065550121436,2.0
0.5304176489215724,0.5608177052179726,0.5898807220013362,0.634988212941134,0.6503993525913929,0.6382252559726962,0.652862320115408,0.6422363745118056,0.6142992857394185,0.6147215087435354,0.6442771190317027,0.12244467119383562,2.0
0.5608177052179726,0.5898807220013362,0.634988212941134,0.6503993525913929,0.6382252559726962,0.652862320115408,0.6422363745118056,0.6142992857394185,0.6147215087435354,0.6442771190317027,0.6644688128063194,0.10365110758834684,2.0
0.5898807220013362,0.634988212941134,0.6503993525913929,0.6382252559726962,0.652862320115408,0.6422363745118056,0.6142992857394185,0.6147215087435354,0.6442771190317027,0.6644688128063194,0.7070081821415863,0.1171274601402501,2.0
0.634988212941134,0.6503993525913929,0.6382252559726962,0.652862320115408,0.6422363745118056,0.6142992857394185,0.6147215087435354,0.6442771190317027,0.6644688128063194,0.7070081821415863,0.7569203222918541,0.14262103655243563,2.0
0.6503993525913929,0.6382252559726962,0.652862320115408,0.6422363745118056,0.6142992857394185,0.6147215087435354,0.6442771190317027,0.6644688128063194,0.7070081821415863,0.7569203222918541,0.7744284993149193,0.1601292135755008,2.0
0.6382252559726962,0.652862320115408,0.6422363745118056,0.6142992857394185,0.6147215087435354,0.6442771190317027,0.6644688128063194,0.7070081821415863,0.7569203222918541,0.7744284993149193,0.8143073483810481,0.20000806264162962,2.0
0.652862320115408,0.6422363745118056,0.6142992857394185,0.6147215087435354,0.6442771190317027,0.6644688128063194,0.7070081821415863,0.7569203222918541,0.7744284993149193,0.8143073483810481,0.8552496705227703,0.24095038478335185,2.0
0.6422363745118056,0.6142992857394185,0.6147215087435354,0.6442771190317027,0.6644688128063194,0.7070081821415863,0.7569203222918541,0.7744284993149193,0.8143073483810481,0.8552496705227703,0.8824707103663063,0.2681714246268878,3.0
0.6142992857394185,0.6147215087435354,0.6442771190317027,0.6644688128063194,0.7070081821415863,0.7569203222918541,0.7744284993149193,0.8143073483810481,0.8552496705227703,0.8824707103663063,0.9325699267880612,0.31827064104864267,3.0
0.6147215087435354,0.6442771190317027,0.6644688128063194,0.7070081821415863,0.7569203222918541,0.7744284993149193,0.8143073483810481,0.8552496705227703,0.8824707103663063,0.9325699267880612,0.999845696871505,0.38512418812796967,3.0
0.6442771190317027,0.6644688128063194,0.7070081821415863,0.7569203222918541,0.7744284993149193,0.8143073483810481,0.8552496705227703,0.8824707103663063,0.9325699267880612,0.999845696871505,1.0,0.3557228809682973,3.0
0.6644688128063194,0.7070081821415863,0.7569203222918541,0.7744284993149193,0.8143073483810481,0.8552496705227703,0.8824707103663063,0.9325699267880612,0.999845696871505,1.0,1.0,0.3355311871936806,3.0
0.7070081821415863,0.7569203222918541,0.7744284993149193,0.8143073483810481,0.8552496705227703,0.8824707103663063,0.9325699267880612,0.999845696871505,1.0,1.0,1.0,0.29299181785841366,3.0
0.7569203222918541,0.7744284993149193,0.8143073483810481,0.8552496705227703,0.8824707103663063,0.9325699267880612,0.999845696871505,1.0,1.0,1.0,0.9964996718442352,0.24307967770814587,3.0
0.7744284993149193,0.8143073483810481,0.8552496705227703,0.8824707103663063,0.9325699267880612,0.999845696871505,1.0,1.0,1.0,0.9964996718442352,0.9835922117698537,0.2255715006850807,2.0
0.8143073483810481,0.8552496705227703,0.8824707103663063,0.9325699267880612,0.999845696871505,1.0,1.0,1.0,0.9964996718442352,0.9835922117698537,0.9978122949026467,0.18569265161895188,2.0
0.8552496705227703,0.8824707103663063,0.9325699267880612,0.999845696871505,1.0,1.0,1.0,0.9964996718442352,0.9835922117698537,0.9978122949026467,0.981112812659521,0.14475032947722966,2.0
0.8824707103663063,0.9325699267880612,0.999845696871505,1.0,1.0,1.0,0.9964996718442352,0.9835922117698537,0.9978122949026467,0.981112812659521,0.9727995332895798,0.11752928963369369,2.0
0.9325699267880612,0.999845696871505,1.0,1.0,1.0,0.9964996718442352,0.9835922117698537,0.9978122949026467,0.981112812659521,0.9727995332895798,0.9551520455042655,0.06743007321193883,2.0
0.999845696871505,1.0,1.0,1.0,0.9964996718442352,0.9835922117698537,0.9978122949026467,0.981112812659521,0.9727995332895798,0.9551520455042655,0.8914898271712977,0.10851017282870234,2.0
1.0,1.0,1.0,0.9964996718442352,0.9835922117698537,0.9978122949026467,0.981112812659521,0.9727995332895798,0.9551520455042655,0.8914898271712977,0.8392765988478084,0.16072340115219164,2.0
1.0,1.0,0.9964996718442352,0.9835922117698537,0.9978122949026467,0.981112812659521,0.9727995332895798,0.9551520455042655,0.8914898271712977,0.8392765988478084,0.7610296798658203,0.23897032013417974,2.0
1.0,0.9964996718442352,0.9835922117698537,0.9978122949026467,0.981112812659521,0.9727995332895798,0.9551520455042655,0.8914898271712977,0.8392765988478084,0.7610296798658203,0.6778968861664112,0.3221031138335888,2.0
0.9964996718442352,0.9835922117698537,0.9978122949026467,0.981112812659521,0.9727995332895798,0.9551520455042655,0.8914898271712977,0.8392765988478084,0.7610296798658203,0.6778968861664112,0.5946911689637562,0.4031211259388905,2.0
0.9835922117698537,0.9978122949026467,0.981112812659521,0.9727995332895798,0.9551520455042655,0.8914898271712977,0.8392765988478084,0.7610296798658203,0.6778968861664112,0.5946911689637562,0.5311747976372776,0.4666374972653691,2.0
