-0.09399045485536262,0.005746566669910802,0.09145806954319435,0.15846888088049327,0.20035063796630026,0.21593454757962904,0.20580500633096177,0.1693776176098163,0.11288594526152074,0.08658809778903698,0.045095938443555195,0.30992500243499166,2.0
0.005746566669910802,0.09145806954319435,0.15846888088049327,0.20035063796630026,0.21593454757962904,0.20580500633096177,0.1693776176098163,0.11288594526152074,0.08658809778903698,0.045095938443555195,-0.10762637576702738,0.3235609233466564,2.0
0.09145806954319435,0.15846888088049327,0.20035063796630026,0.21593454757962904,0.20580500633096177,0.1693776176098163,0.11288594526152074,0.08658809778903698,0.045095938443555195,-0.10762637576702738,-0.2730106165384233,0.48894516411805233,2.0
0.15846888088049327,0.20035063796630026,0.21593454757962904,0.20580500633096177,0.1693776176098163,0.11288594526152074,0.08658809778903698,0.045095938443555195,-0.10762637576702738,-0.2730106165384233,-0.4463816109866544,0.6623161585662835,2.0
0.20035063796630026,0.21593454757962904,0.20580500633096177,0.1693776176098163,0.11288594526152074,0.08658809778903698,0.045095938443555195,-0.10762637576702738,-0.2730106165384233,-0.4463816109866544,-0.5225479692217803,0.7384825168014093,2.0
0.21593454757962904,0.20580500633096177,0.1693776176098163,0.11288594526152074,0.08658809778903698,0.045095938443555195,-0.10762637576702738,-0.2730106165384233,-0.4463816109866544,-0.5225479692217803,-0.5948183500535671,0.8107528976331961,2.0
0.20580500633096177,0.1693776176098163,0.11288594526152074,0.08658809778903698,0.045095938443555195,-0.10762637576702738,-0.2730106165384233,-0.4463816109866544,-0.5225479692217803,-0.5948183500535671,-0.7052693094380065,0.9110743157689682,2.0
0.1693776176098163,0.11288594526152074,0.08658809778903698,0.045095938443555195,-0.10762637576702738,-0.2730106165384233,-0.4463816109866544,-0.5225479692217803,-0.5948183500535671,-0.7052693094380065,-0.8065647219246134,0.9759423395344297,2.0
0.11288594526152074,0.08658809778903698,0.045095938443555195,-0.10762637576702738,-0.2730106165384233,-0.4463816109866544,-0.5225479692217803,-0.5948183500535671,-0.7052693094380065,-0.8065647219246134,-0.8468880880490869,0.9597740333106076,2.0
0.08658809778903698,0.045095938443555195,-0.10762637576702738,-0.2730106165384233,-0.4463816109866544,-0.5225479692217803,-0.5948183500535671,-0.7052693094380065,-0.8065647219246134,-0.8468880880490869,-0.8757183208337389,0.9623064186227759,2.0
0.045095938443555195,-0.10762637576702738,-0.2730106165384233,-0.4463816109866544,-0.5225479692217803,-0.5948183500535671,-0.7052693094380065,-0.8065647219246134,-0.8468880880490869,-0.8757183208337389,-0.943508327651699,0.9886042660952542,0.0
-0.10762637576702738,-0.2730106165384233,-0.4463816109866544,-0.5225479692217803,-0.5948183500535671,-0.7052693094380065,-0.8065647219246134,-0.8468880880490869,-0.8757183208337389,-0.943508327651699,-0.9994156033895013,0.8917892276224739,0.0
-0.2730106165384233,-0.4463816109866544,-0.5225479692217803,-0.5948183500535671,-0.7052693094380065,-0.8065647219246134,-0.8468880880490869,-0.8757183208337389,-0.943508327651699,-0.9994156033895013,-0.9966884192071706,0.726404986851078,0.0
-0.4463816109866544,-0.5225479692217803,-0.5948183500535671,-0.7052693094380065,-0.8065647219246134,-0.8468880880490869,-0.8757183208337389,-0.943508327651699,-0.9994156033895013,-0.9966884192071706,-1.0,0.5536183890133456,0.0
-0.5225479692217803,-0.5948183500535671,-0.7052693094380065,-0.8065647219246134,-0.8468880880490869,-0.8757183208337389,-0.943508327651699,-0.9994156033895013,-0.9966884192071706,-1.0,-0.9783462680846996,0.47745203077821974,0.0
-0.5948183500535671,-0.7052693094380065,-0.8065647219246134,-0.8468880880490869,-0.8757183208337389,-0.943508327651699,-0.9994156033895013,-0.9966884192071706,-1.0,-0.9783462680846996,-0.997508862700012,0.4051816499464329,0.0
-0.7052693094380065,-0.8065647219246134,-0.8468880880490869,-0.8757183208337389,-0.943508327651699,-0.9994156033895013,-0.9966884192071706,-1.0,-0.9783462680846996,-0.997508862700012,-1.0,0.2947306905619935,0.0
-0.8065647219246134,-0.8468880880490869,-0.8757183208337389,-0.943508327651699,-0.9994156033895013,-0.9966884192071706,-1.0,-0.9783462680846996,-0.997508862700012,-1.0,-1.0,0.19343527807538663,0.0
-0.8468880880490869,-0.8757183208337389,-0.943508327651699,-0.9994156033895013,-0.9966884192071706,-1.0,-0.9783462680846996,-0.997508862700012,-1.0,-1.0,-1.0,0.15311191195091312,0.0
-0.8757183208337389,-0.943508327651699,-0.9994156033895013,-0.9966884192071706,-1.0,-0.9783462680846996,-0.997508862700012,-1.0,-1.0,-1.0,-1.0,0.1242816791662611,0.0
-0.943508327651699,-0.9994156033895013,-0.9966884192071706,-1.0,-0.9783462680846996,-0.997508862700012,-1.0,-1.0,-1.0,-1.0,-1.0,0.05649167234830099,0.0
-0.9994156033895013,-0.9966884192071706,-1.0,-0.9783462680846996,-0.997508862700012,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9956742367523543,0.0216537319153004,0.0
-0.9966884192071706,-1.0,-0.9783462680846996,-0.997508862700012,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9956742367523543,-1.0,0.0216537319153004,0.0
-1.0,-0.9783462680846996,-0.997508862700012,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9956742367523543,-1.0,-1.0,0.0216537319153004,0.0
-0.9783462680846996,-0.997508862700012,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9956742367523543,-1.0,-1.0,-0.9065482066469189,0.09345179335308107,0.0
-0.997508862700012,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9956742367523543,-1.0,-1.0,-0.9065482066469189,-0.8833497861138561,0.11665021388614394,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.9956742367523543,-1.0,-1.0,-0.9065482066469189,-0.8833497861138561,-0.846824613359658,0.15317538664034203,0.0
-1.0,-1.0,-1.0,-1.0,-0.9956742367523543,-1.0,-1.0,-0.9065482066469189,-0.8833497861138561,-0.846824613359658,-0.7128989799276031,0.2871010200723969,1.0
-1.0,-1.0,-1.0,-0.9956742367523543,-1.0,-1.0,-0.9065482066469189,-0.8833497861138561,-0.846824613359658,-0.7128989799276031,-0.5669628167160251,0.4330371832839749,1.0
-1.0,-1.0,-0.9956742367523543,-1.0,-1.0,-0.9065482066469189,-0.8833497861138561,-0.846824613359658,-0.7128989799276031,-0.5669628167160251,-0.45310957551825914,0.5468904244817409,1.0
-1.0,-0.9956742367523543,-1.0,-1.0,-0.9065482066469189,-0.8833497861138561,-0.846824613359658,-0.7128989799276031,-0.5669628167160251,-0.45310957551825914,-0.3313589996709415,0.6686410003290585,1.0
-0.9956742367523543,-1.0,-1.0,-0.9065482066469189,-0.8833497861138561,-0.846824613359658,-0.7128989799276031,-0.5669628167160251,-0.45310957551825914,-0.3313589996709415,-0.20500164527805154,0.7949983547219485,1.0
-1.0,-1.0,-0.9065482066469189,-0.8833497861138561,-0.846824613359658,-0.7128989799276031,-0.5669628167160251,-0.45310957551825914,-0.3313589996709415,-0.20500164527805154,-0.07913787430075314,0.9208621256992469,1.0
-1.0,-0.9065482066469189,-0.8833497861138561,-0.846824613359658,-0.7128989799276031,-0.5669628167160251,-0.45310957551825914,-0.3313589996709415,-0.20500164527805154,-0.07913787430075314,0.07765712405396874,1.0776571240539687,1.0
-0.9065482066469189,-0.8833497861138561,-0.846824613359658,-0.7128989799276031,-0.5669628167160251,-0.45310957551825914,-0.3313589996709415,-0.20500164527805154,-0.07913787430075314,0.07765712405396874,0.2206317867719636,1.1271799934188826,1.0
-0.8833497861138561,-0.846824613359658,-0.7128989799276031,-0.5669628167160251,-0.45310957551825914,-0.3313589996709415,-0.20500164527805154,-0.07913787430075314,0.07765712405396874,0.2206317867719636,0.30799605133267827,1.1913458374465344,1.0
-0.846824613359658,-0.7128989799276031,-0.5669628167160251,-0.45310957551825914,-0.3313589996709415,-0.20500164527805154,-0.07913787430075314,0.07765712405396874,0.2206317867719636,0.30799605133267827,0.42152023692003904,1.268344850279697,2.0
-0.7128989799276031,-0.5669628167160251,-0.45310957551825914,-0.3313589996709415,-0.20500164527805154,-0.07913787430075314,0.07765712405396874,0.2206317867719636,0.30799605133267827,0.42152023692003904,0.5143139190523234,1.2272128989799265,2.0
-0.5669628167160251,-0.45310957551825914,-0.3313589996709415,-0.20500164527805154,-0.07913787430075314,0.07765712405396874,0.2206317867719636,0.30799605133267827,0.42152023692003904,0.5143139190523234,0.501480750246794,1.0812767357683484,2.0
-0.45310957551825914,-0.3313589996709415,-0.20500164527805154,-0.07913787430075314,0.07765712405396874,0.2206317867719636,0.30799605133267827,0.42152023692003904,0.5143139190523234,0.501480750246794,0.4642974662718038,0.9674234945705825,2.0
-0.3313589996709415,-0.20500164527805154,-0.07913787430075314,0.07765712405396874,0.2206317867719636,0.30799605133267827,0.42152023692003904,0.5143139190523234,0.501480750246794,0.4642974662718038,0.4896347482724619,0.8456729187232649,2.0
-0.20500164527805154,-0.07913787430075314,0.07765712405396874,0.2206317867719636,0.30799605133267827,0.42152023692003904,0.5143139190523234,0.501480750246794,0.4642974662718038,0.4896347482724619,0.45261599210266734,0.7193155643303749,2.0
-0.07913787430075314,0.07765712405396874,0.2206317867719636,0.30799605133267827,0.42152023692003904,0.5143139190523234,0.501480750246794,0.4642974662718038,0.4896347482724619,0.45261599210266734,0.3945376768673865,0.5934517933530765,2.0
0.07765712405396874,0.2206317867719636,0.30799605133267827,0.42152023692003904,0.5143139190523234,0.501480750246794,0.4642974662718038,0.4896347482724619,0.45261599210266734,0.3945376768673865,0.31786771964462,0.43665679499835464,2.0
0.2206317867719636,0.30799605133267827,0.42152023692003904,0.5143139190523234,0.501480750246794,0.4642974662718038,0.4896347482724619,0.45261599210266734,0.3945376768673865,0.31786771964462,0.22573214873313718,0.2936821322803598,2.0
0.30799605133267827,0.42152023692003904,0.5143139190523234,0.501480750246794,0.4642974662718038,0.4896347482724619,0.45261599210266734,0.3945376768673865,0.31786771964462,0.22573214873313718,0.07996051332675025,0.4343534057255731,2.0
0.42152023692003904,0.5143139190523234,0.501480750246794,0.4642974662718038,0.4896347482724619,0.45261599210266734,0.3945376768673865,0.31786771964462,0.22573214873313718,0.07996051332675025,-0.07288581770319114,0.5871997367555145,2.0
0.5143139190523234,0.501480750246794,0.4642974662718038,0.4896347482724619,0.45261599210266734,0.3945376768673865,0.31786771964462,0.22573214873313718,0.07996051332675025,-0.07288581770319114,-0.1901941428101318,0.7045080618624552,2.0
0.501480750246794,0.4642974662718038,0.4896347482724619,0.45261599210266734,0.3945376768673865,0.31786771964462,0.22573214873313718,0.07996051332675025,-0.07288581770319114,-0.1901941428101318,-0.30519907864429097,0.8066798288910849,2.0
0.4642974662718038,0.4896347482724619,0.45261599210266734,0.3945376768673865,0.31786771964462,0.22573214873313718,0.07996051332675025,-0.07288581770319114,-0.1901941428101318,-0.30519907864429097,-0.37150378413951934,0.8611385324119812,2.0
0.4896347482724619,0.45261599210266734,0.3945376768673865,0.31786771964462,0.22573214873313718,0.07996051332675025,-0.07288581770319114,-0.1901941428101318,-0.30519907864429097,-0.37150378413951934,-0.4276077657124052,0.9172425139848671,2.0
0.45261599210266734,0.3945376768673865,0.31786771964462,0.22573214873313718,0.07996051332675025,-0.07288581770319114,-0.1901941428101318,-0.30519907864429097,-0.37150378413951934,-0.4276077657124052,-0.5156301414939074,0.9682461335965747,2.0
0.3945376768673865,0.31786771964462,0.22573214873313718,0.07996051332675025,-0.07288581770319114,-0.1901941428101318,-0.30519907864429097,-0.37150378413951934,-0.4276077657124052,-0.5156301414939074,-0.551332675222113,0.9458703520894995,2.0
0.31786771964462,0.22573214873313718,0.07996051332675025,-0.07288581770319114,-0.1901941428101318,-0.30519907864429097,-0.37150378413951934,-0.4276077657124052,-0.5156301414939074,-0.551332675222113,-0.5740375123395842,0.8919052319842042,2.0
0.22573214873313718,0.07996051332675025,-0.07288581770319114,-0.1901941428101318,-0.30519907864429097,-0.37150378413951934,-0.4276077657124052,-0.5156301414939074,-0.551332675222113,-0.5740375123395842,-0.6252056597564922,0.8509378084896294,2.0
0.07996051332675025,-0.07288581770319114,-0.1901941428101318,-0.30519907864429097,-0.37150378413951934,-0.4276077657124052,-0.5156301414939074,-0.551332675222113,-0.5740375123395842,-0.6252056597564922,-0.6679828891082571,0.7479434024350073,0.0
-0.07288581770319114,-0.1901941428101318,-0.30519907864429097,-0.37150378413951934,-0.4276077657124052,-0.5156301414939074,-0.551332675222113,-0.5740375123395842,-0.6252056597564922,-0.6679828891082571,-0.7035208950312624,0.6306350773280712,0.0
-0.1901941428101318,-0.30519907864429097,-0.37150378413951934,-0.4276077657124052,-0.5156301414939074,-0.551332675222113,-0.5740375123395842,-0.6252056597564922,-0.6679828891082571,-0.7035208950312624,-0.7323132609410998,0.542119118130968,0.0
-0.30519907864429097,-0.37150378413951934,-0.4276077657124052,-0.5156301414939074,-0.551332675222113,-0.5740375123395842,-0.6252056597564922,-0.6679828891082571,-0.7035208950312624,-0.7323132609410998,-0.7969726883843388,0.4917736097400478,0.0
-0.37150378413951934,-0.4276077657124052,-0.5156301414939074,-0.551332675222113,-0.5740375123395842,-0.6252056597564922,-0.6679828891082571,-0.7035208950312624,-0.7323132609410998,-0.7969726883843388,-0.8570253372820005,0.48552155314248113,0.0
-0.4276077657124052,-0.5156301414939074,-0.551332675222113,-0.5740375123395842,-0.6252056597564922,-0.6679828891082571,-0.7035208950312624,-0.7323132609410998,-0.7969726883843388,-0.8570253372820005,-0.9142810134912794,0.4866732477788742,0.0
-0.5156301414939074,-0.551332675222113,-0.5740375123395842,-0.6252056597564922,-0.6679828891082571,-0.7035208950312624,-0.7323132609410998,-0.7969726883843388,-0.8570253372820005,-0.9142810134912794,-0.9692333004277722,0.4536031589338648,0.0
-0.551332675222113,-0.5740375123395842,-0.6252056597564922,-0.6679828891082571,-0.7035208950312624,-0.7323132609410998,-0.7969726883843388,-0.8570253372820005,-0.9142810134912794,-0.9692333004277722,-1.0,0.44866732477788696,0.0
-0.5740375123395842,-0.6252056597564922,-0.6679828891082571,-0.7035208950312624,-0.7323132609410998,-0.7969726883843388,-0.8570253372820005,-0.9142810134912794,-0.9692333004277722,-1.0,-1.0,0.4259624876604158,0.0
-0.6252056597564922,-0.6679828891082571,-0.7035208950312624,-0.7323132609410998,-0.7969726883843388,-0.8570253372820005,-0.9142810134912794,-0.9692333004277722,-1.0,-1.0,-1.0,0.3747943402435078,0.0
-0.6679828891082571,-0.7035208950312624,-0.7323132609410998,-0.7969726883843388,-0.8570253372820005,-0.9142810134912794,-0.9692333004277722,-1.0,-1.0,-1.0,-1.0,0.3320171108917429,0.0
-0.7035208950312624,-0.7323132609410998,-0.7969726883843388,-0.8570253372820005,-0.9142810134912794,-0.9692333004277722,-1.0,-1.0,-1.0,-1.0,-0.9951341899186509,0.29647910496873764,0.0
-0.7323132609410998,-0.7969726883843388,-0.8570253372820005,-0.9142810134912794,-0.9692333004277722,-1.0,-1.0,-1.0,-1.0,-0.9951341899186509,-0.9744544970729119,0.26768673905890017,0.0
-0.7969726883843388,-0.8570253372820005,-0.9142810134912794,-0.9692333004277722,-1.0,-1.0,-1.0,-1.0,-0.9951341899186509,-0.9744544970729119,-0.9388732608530388,0.20302731161566123,0.0
-0.8570253372820005,-0.9142810134912794,-0.9692333004277722,-1.0,-1.0,-1.0,-1.0,-0.9951341899186509,-0.9744544970729119,-0.9388732608530388,-0.850376339998482,0.14962366000151806,0.0
-0.9142810134912794,-0.9692333004277722,-1.0,-1.0,-1.0,-1.0,-0.9951341899186509,-0.9744544970729119,-0.9388732608530388,-0.850376339998482,-0.7872728655059698,0.21272713449403025,1.0
-0.9692333004277722,-1.0,-1.0,-1.0,-1.0,-0.9951341899186509,-0.9744544970729119,-0.9388732608530388,-0.850376339998482,-0.7872728655059698,-0.7100281304645362,0.28997186953546383,1.0
-1.0,-1.0,-1.0,-1.0,-0.9951341899186509,-0.9744544970729119,-0.9388732608530388,-0.850376339998482,-0.7872728655059698,-0.7100281304645362,-0.5832129552193428,0.4167870447806572,1.0
-1.0,-1.0,-1.0,-0.9951341899186509,-0.9744544970729119,-0.9388732608530388,-0.850376339998482,-0.7872728655059698,-0.7100281304645362,-0.5832129552193428,-0.4460579335512864,0.5539420664487136,1.0
-1.0,-1.0,-0.9951341899186509,-0.9744544970729119,-0.9388732608530388,-0.850376339998482,-0.7872728655059698,-0.7100281304645362,-0.5832129552193428,-0.4460579335512864,-0.3409868471071227,0.6590131528928773,1.0
-1.0,-0.9951341899186509,-0.9744544970729119,-0.9388732608530388,-0.850376339998482,-0.7872728655059698,-0.7100281304645362,-0.5832129552193428,-0.4460579335512864,-0.3409868471071227,-0.22740059302060345,0.7725994069793966,1.0
-0.9951341899186509,-0.9744544970729119,-0.9388732608530388,-0.850376339998482,-0.7872728655059698,-0.7100281304645362,-0.5832129552193428,-0.4460579335512864,-0.3409868471071227,-0.22740059302060345,-0.11001292480802582,0.885121265110625,1.0
-0.9744544970729119,-0.9388732608530388,-0.850376339998482,-0.7872728655059698,-0.7100281304645362,-0.5832129552193428,-0.4460579335512864,-0.3409868471071227,-0.22740059302060345,-0.11001292480802582,0.003573329278497628,0.9780278263514095,1.0
