-0.6770625119794116,-0.5910845814736749,-0.48221571150844744,-0.39596396593740524,-0.3309055064209626,-0.30363352591659554,-0.2690780646751194,-0.23600120478628717,-0.22537718025245745,-0.2905451657950229,-0.38128747843706434,0.45168533172695413,3.0
-0.5910845814736749,-0.48221571150844744,-0.39596396593740524,-0.3309055064209626,-0.30363352591659554,-0.2690780646751194,-0.23600120478628717,-0.22537718025245745,-0.2905451657950229,-0.38128747843706434,-0.44218394896087154,0.3657074012212175,3.0
-0.48221571150844744,-0.39596396593740524,-0.3309055064209626,-0.30363352591659554,-0.2690780646751194,-0.23600120478628717,-0.22537718025245745,-0.2905451657950229,-0.38128747843706434,-0.44218394896087154,-0.5222474740560235,0.296870293803566,3.0
-0.39596396593740524,-0.3309055064209626,-0.30363352591659554,-0.2690780646751194,-0.23600120478628717,-0.22537718025245745,-0.2905451657950229,-0.38128747843706434,-0.44218394896087154,-0.5222474740560235,-0.627611511185346,0.4022343309328885,2.0
-0.3309055064209626,-0.30363352591659554,-0.2690780646751194,-0.23600120478628717,-0.22537718025245745,-0.2905451657950229,-0.38128747843706434,-0.44218394896087154,-0.5222474740560235,-0.627611511185346,-0.6916842364666911,0.46630705621423363,2.0
-0.30363352591659554,-0.2690780646751194,-0.23600120478628717,-0.22537718025245745,-0.2905451657950229,-0.38128747843706434,-0.44218394896087154,-0.5222474740560235,-0.627611511185346,-0.6916842364666911,-0.6804030557761291,0.46630705621423363,2.0
-0.2690780646751194,-0.23600120478628717,-0.22537718025245745,-0.2905451657950229,-0.38128747843706434,-0.44218394896087154,-0.5222474740560235,-0.627611511185346,-0.6916842364666911,-0.6804030557761291,-0.6225185509706743,0.46630705621423363,2.0
-0.23600120478628717,-0.22537718025245745,-0.2905451657950229,-0.38128747843706434,-0.44218394896087154,-0.5222474740560235,-0.627611511185346,-0.6916842364666911,-0.6804030557761291,-0.6225185509706743,-0.5515456860436468,0.46630705621423363,2.0
-0.22537718025245745,-0.2905451657950229,-0.38128747843706434,-0.44218394896087154,-0.5222474740560235,-0.627611511185346,-0.6916842364666911,-0.6804030557761291,-0.6225185509706743,-0.5515456860436468,-0.5080090906601691,0.46630705621423363,2.0
-0.2905451657950229,-0.38128747843706434,-0.44218394896087154,-0.5222474740560235,-0.627611511185346,-0.6916842364666911,-0.6804030557761291,-0.6225185509706743,-0.5515456860436468,-0.5080090906601691,-0.4668820678513729,0.4011390706716682,2.0
-0.38128747843706434,-0.44218394896087154,-0.5222474740560235,-0.627611511185346,-0.6916842364666911,-0.6804030557761291,-0.6225185509706743,-0.5515456860436468,-0.5080090906601691,-0.4668820678513729,-0.38506612633827164,0.31039675802962674,2.0
-0.44218394896087154,-0.5222474740560235,-0.627611511185346,-0.6916842364666911,-0.6804030557761291,-0.6225185509706743,-0.5515456860436468,-0.5080090906601691,-0.4668820678513729,-0.38506612633827164,-0.2642041565126919,0.42748007995399917,0.0
-0.5222474740560235,-0.627611511185346,-0.6916842364666911,-0.6804030557761291,-0.6225185509706743,-0.5515456860436468,-0.5080090906601691,-0.4668820678513729,-0.38506612633827164,-0.2642041565126919,-0.18709783412283243,0.5045864023438587,0.0
-0.627611511185346,-0.6916842364666911,-0.6804030557761291,-0.6225185509706743,-0.5515456860436468,-0.5080090906601691,-0.4668820678513729,-0.38506612633827164,-0.2642041565126919,-0.18709783412283243,-0.08518386681635182,0.6065003696503393,0.0
-0.6916842364666911,-0.6804030557761291,-0.6225185509706743,-0.5515456860436468,-0.5080090906601691,-0.4668820678513729,-0.38506612633827164,-0.2642041565126919,-0.18709783412283243,-0.08518386681635182,0.027792229128446477,0.7194764655951376,0.0
-0.6804030557761291,-0.6225185509706743,-0.5515456860436468,-0.5080090906601691,-0.4668820678513729,-0.38506612633827164,-0.2642041565126919,-0.18709783412283243,-0.08518386681635182,0.027792229128446477,0.11689165137865842,0.7972947071547876,0.0
-0.6225185509706743,-0.5515456860436468,-0.5080090906601691,-0.4668820678513729,-0.38506612633827164,-0.2642041565126919,-0.18709783412283243,-0.08518386681635182,0.027792229128446477,0.11689165137865842,0.1374825442895855,0.7600010952602598,2.0
-0.5515456860436468,-0.5080090906601691,-0.4668820678513729,-0.38506612633827164,-0.2642041565126919,-0.18709783412283243,-0.08518386681635182,0.027792229128446477,0.11689165137865842,0.1374825442895855,0.16223542619314846,0.7137811122367953,2.0
-0.5080090906601691,-0.4668820678513729,-0.38506612633827164,-0.2642041565126919,-0.18709783412283243,-0.08518386681635182,0.027792229128446477,0.11689165137865842,0.1374825442895855,0.16223542619314846,0.17411900002738112,0.6821280906875502,2.0
-0.4668820678513729,-0.38506612633827164,-0.2642041565126919,-0.18709783412283243,-0.08518386681635182,0.027792229128446477,0.11689165137865842,0.1374825442895855,0.16223542619314846,0.17411900002738112,0.1851811286656988,0.6520631965170717,2.0
-0.38506612633827164,-0.2642041565126919,-0.18709783412283243,-0.08518386681635182,0.027792229128446477,0.11689165137865842,0.1374825442895855,0.16223542619314846,0.17411900002738112,0.1851811286656988,0.22137948029900612,0.6064456066372778,2.0
-0.2642041565126919,-0.18709783412283243,-0.08518386681635182,0.027792229128446477,0.11689165137865842,0.1374825442895855,0.16223542619314846,0.17411900002738112,0.1851811286656988,0.22137948029900612,0.23939651159606767,0.5036006681087596,0.0
-0.18709783412283243,-0.08518386681635182,0.027792229128446477,0.11689165137865842,0.1374825442895855,0.16223542619314846,0.17411900002738112,0.1851811286656988,0.22137948029900612,0.23939651159606767,0.2602064565592406,0.447304290682073,0.0
-0.08518386681635182,0.027792229128446477,0.11689165137865842,0.1374825442895855,0.16223542619314846,0.17411900002738112,0.1851811286656988,0.22137948029900612,0.23939651159606767,0.2602064565592406,0.3399961665890856,0.4251800334054374,0.0
0.027792229128446477,0.11689165137865842,0.1374825442895855,0.16223542619314846,0.17411900002738112,0.1851811286656988,0.22137948029900612,0.23939651159606767,0.2602064565592406,0.3399961665890856,0.36672051696284313,0.33892828783439666,0.0
0.11689165137865842,0.1374825442895855,0.16223542619314846,0.17411900002738112,0.1851811286656988,0.22137948029900612,0.23939651159606767,0.2602064565592406,0.3399961665890856,0.36672051696284313,0.37657785931382115,0.2596862079351627,0.0
0.1374825442895855,0.16223542619314846,0.17411900002738112,0.1851811286656988,0.22137948029900612,0.23939651159606767,0.2602064565592406,0.3399961665890856,0.36672051696284313,0.37657785931382115,0.39552586183291716,0.25804331754333165,0.0
0.16223542619314846,0.17411900002738112,0.1851811286656988,0.22137948029900612,0.23939651159606767,0.2602064565592406,0.3399961665890856,0.36672051696284313,0.37657785931382115,0.39552586183291716,0.42958845595684525,0.2673530297636968,0.0
0.17411900002738112,0.1851811286656988,0.22137948029900612,0.23939651159606767,0.2602064565592406,0.3399961665890856,0.36672051696284313,0.37657785931382115,0.39552586183291716,0.42958845595684525,0.43249089564907783,0.2583718956216967,0.0
0.1851811286656988,0.22137948029900612,0.23939651159606767,0.2602064565592406,0.3399961665890856,0.36672051696284313,0.37657785931382115,0.39552586183291716,0.42958845595684525,0.43249089564907783,0.4454149667314693,0.2602338380657705,2.0
0.22137948029900612,0.23939651159606767,0.2602064565592406,0.3399961665890856,0.36672051696284313,0.37657785931382115,0.39552586183291716,0.42958845595684525,0.43249089564907783,0.4454149667314693,0.49459215246022814,0.273212672161222,2.0
0.23939651159606767,0.2602064565592406,0.3399961665890856,0.36672051696284313,0.37657785931382115,0.39552586183291716,0.42958845595684525,0.43249089564907783,0.4454149667314693,0.49459215246022814,0.515073519345034,0.2756770077489663,2.0
0.2602064565592406,0.3399961665890856,0.36672051696284313,0.37657785931382115,0.39552586183291716,0.42958845595684525,0.43249089564907783,0.4454149667314693,0.49459215246022814,0.515073519345034,0.5500123216779385,0.2898058651186979,2.0
0.3399961665890856,0.36672051696284313,0.37657785931382115,0.39552586183291716,0.42958845595684525,0.43249089564907783,0.4454149667314693,0.49459215246022814,0.515073519345034,0.5500123216779385,0.5648530982174651,0.2248569316283795,2.0
0.36672051696284313,0.37657785931382115,0.39552586183291716,0.42958845595684525,0.43249089564907783,0.4454149667314693,0.49459215246022814,0.515073519345034,0.5500123216779385,0.5648530982174651,0.5287095095972176,0.19813258125462196,2.0
0.37657785931382115,0.39552586183291716,0.42958845595684525,0.43249089564907783,0.4454149667314693,0.49459215246022814,0.515073519345034,0.5500123216779385,0.5648530982174651,0.5287095095972176,0.509104350921388,0.18827523890364395,3.0
0.39552586183291716,0.42958845595684525,0.43249089564907783,0.4454149667314693,0.49459215246022814,0.515073519345034,0.5500123216779385,0.5648530982174651,0.5287095095972176,0.509104350921388,0.4926754470030945,0.16932723638454794,3.0
0.42958845595684525,0.43249089564907783,0.4454149667314693,0.49459215246022814,0.515073519345034,0.5500123216779385,0.5648530982174651,0.5287095095972176,0.509104350921388,0.4926754470030945,0.4607486103885441,0.13526464226061985,3.0
0.43249089564907783,0.4454149667314693,0.49459215246022814,0.515073519345034,0.5500123216779385,0.5648530982174651,0.5287095095972176,0.509104350921388,0.4926754470030945,0.4607486103885441,0.4266312532515544,0.13822184496591072,3.0
0.4454149667314693,0.49459215246022814,0.515073519345034,0.5500123216779385,0.5648530982174651,0.5287095095972176,0.509104350921388,0.4926754470030945,0.4607486103885441,0.4266312532515544,0.42843843268256676,0.13822184496591072,3.0
0.49459215246022814,0.515073519345034,0.5500123216779385,0.5648530982174651,0.5287095095972176,0.509104350921388,0.4926754470030945,0.4607486103885441,0.4266312532515544,0.42843843268256676,0.4363790695764078,0.13822184496591072,0.0
0.515073519345034,0.5500123216779385,0.5648530982174651,0.5287095095972176,0.509104350921388,0.4926754470030945,0.4607486103885441,0.4266312532515544,0.42843843268256676,0.4363790695764078,0.44859122148900576,0.13822184496591072,0.0
0.5500123216779385,0.5648530982174651,0.5287095095972176,0.509104350921388,0.4926754470030945,0.4607486103885441,0.4266312532515544,0.42843843268256676,0.4363790695764078,0.44859122148900576,0.4656225185509699,0.13822184496591072,0.0
0.5648530982174651,0.5287095095972176,0.509104350921388,0.4926754470030945,0.4607486103885441,0.4266312532515544,0.42843843268256676,0.4363790695764078,0.44859122148900576,0.4656225185509699,0.4309027682703097,0.13822184496591072,0.0
0.5287095095972176,0.509104350921388,0.4926754470030945,0.4607486103885441,0.4266312532515544,0.42843843268256676,0.4363790695764078,0.44859122148900576,0.4656225185509699,0.4309027682703097,0.4028641055830875,0.12584540401413014,0.0
0.509104350921388,0.4926754470030945,0.4607486103885441,0.4266312532515544,0.42843843268256676,0.4363790695764078,0.44859122148900576,0.4656225185509699,0.4309027682703097,0.4028641055830875,0.38588757153418496,0.12321677938720299,0.0
0.4926754470030945,0.4607486103885441,0.4266312532515544,0.42843843268256676,0.4363790695764078,0.44859122148900576,0.4656225185509699,0.4309027682703097,0.4028641055830875,0.38588757153418496,0.4134881301169189,0.10678787546890955,0.0
0.4607486103885441,0.4266312532515544,0.42843843268256676,0.4363790695764078,0.44859122148900576,0.4656225185509699,0.4309027682703097,0.4028641055830875,0.38588757153418496,0.4134881301169189,0.4398291393992484,0.07973494701678496,0.0
0.4266312532515544,0.42843843268256676,0.4363790695764078,0.44859122148900576,0.4656225185509699,0.4309027682703097,0.4028641055830875,0.38588757153418496,0.4134881301169189,0.4398291393992484,0.46414391719832304,0.07973494701678496,0.0
0.42843843268256676,0.4363790695764078,0.44859122148900576,0.4656225185509699,0.4309027682703097,0.4028641055830875,0.38588757153418496,0.4134881301169189,0.4398291393992484,0.46414391719832304,0.5110210563785214,0.1251334848443364,0.0
0.4363790695764078,0.44859122148900576,0.4656225185509699,0.4309027682703097,0.4028641055830875,0.38588757153418496,0.4134881301169189,0.4398291393992484,0.46414391719832304,0.5110210563785214,0.5263547000355959,0.14046712850141096,0.0
0.44859122148900576,0.4656225185509699,0.4309027682703097,0.4028641055830875,0.38588757153418496,0.4134881301169189,0.4398291393992484,0.46414391719832304,0.5110210563785214,0.5263547000355959,0.5129925248487179,0.14046712850141096,0.0
0.4656225185509699,0.4309027682703097,0.4028641055830875,0.38588757153418496,0.4134881301169189,0.4398291393992484,0.46414391719832304,0.5110210563785214,0.5263547000355959,0.5129925248487179,0.4808466361819217,0.14046712850141096,2.0
0.4309027682703097,0.4028641055830875,0.38588757153418496,0.4134881301169189,0.4398291393992484,0.46414391719832304,0.5110210563785214,0.5263547000355959,0.5129925248487179,0.4808466361819217,0.4724131321705325,0.14046712850141096,2.0
0.4028641055830875,0.38588757153418496,0.4134881301169189,0.4398291393992484,0.46414391719832304,0.5110210563785214,0.5263547000355959,0.5129925248487179,0.4808466361819217,0.4724131321705325,0.507570986555681,0.14046712850141096,2.0
0.38588757153418496,0.4134881301169189,0.4398291393992484,0.46414391719832304,0.5110210563785214,0.5263547000355959,0.5129925248487179,0.4808466361819217,0.4724131321705325,0.507570986555681,0.5166616467238023,0.14046712850141096,2.0
0.4134881301169189,0.4398291393992484,0.46414391719832304,0.5110210563785214,0.5263547000355959,0.5129925248487179,0.4808466361819217,0.4724131321705325,0.507570986555681,0.5166616467238023,0.5824320254100386,0.1689438952931197,2.0
0.4398291393992484,0.46414391719832304,0.5110210563785214,0.5263547000355959,0.5129925248487179,0.4808466361819217,0.4724131321705325,0.507570986555681,0.5166616467238023,0.5824320254100386,0.6092111387968562,0.16938199939760779,2.0
0.46414391719832304,0.5110210563785214,0.5263547000355959,0.5129925248487179,0.4808466361819217,0.4724131321705325,0.507570986555681,0.5166616467238023,0.5824320254100386,0.6092111387968562,0.6376879055885647,0.17354398839024165,2.0
0.5110210563785214,0.5263547000355959,0.5129925248487179,0.4808466361819217,0.4724131321705325,0.507570986555681,0.5166616467238023,0.5824320254100386,0.6092111387968562,0.6376879055885647,0.6526382081542126,0.1802250759836801,2.0
0.5263547000355959,0.5129925248487179,0.4808466361819217,0.4724131321705325,0.507570986555681,0.5166616467238023,0.5824320254100386,0.6092111387968562,0.6376879055885647,0.6526382081542126,0.6471619068481143,0.1802250759836801,0.0
0.5129925248487179,0.4808466361819217,0.4724131321705325,0.507570986555681,0.5166616467238023,0.5824320254100386,0.6092111387968562,0.6376879055885647,0.6526382081542126,0.6471619068481143,0.6860984091344715,0.21368527696393902,0.0
0.4808466361819217,0.4724131321705325,0.507570986555681,0.5166616467238023,0.5824320254100386,0.6092111387968562,0.6376879055885647,0.6526382081542126,0.6471619068481143,0.6860984091344715,0.7221324717285946,0.24971933955806214,0.0
0.4724131321705325,0.507570986555681,0.5166616467238023,0.5824320254100386,0.6092111387968562,0.6376879055885647,0.6526382081542126,0.6471619068481143,0.6860984091344715,0.7221324717285946,0.7271159059171435,0.254702773746611,0.0
0.507570986555681,0.5166616467238023,0.5824320254100386,0.6092111387968562,0.6376879055885647,0.6526382081542126,0.6471619068481143,0.6860984091344715,0.7221324717285946,0.7271159059171435,0.7236110730812402,0.21954491936146248,0.0
0.5166616467238023,0.5824320254100386,0.6092111387968562,0.6376879055885647,0.6526382081542126,0.6471619068481143,0.6860984091344715,0.7221324717285946,0.7271159059171435,0.7236110730812402,0.7184633498535087,0.21045425919334115,1.0
0.5824320254100386,0.6092111387968562,0.6376879055885647,0.6526382081542126,0.6471619068481143,0.6860984091344715,0.7221324717285946,0.7271159059171435,0.7236110730812402,0.7184633498535087,0.7405328441170829,0.1581008187070443,1.0
0.6092111387968562,0.6376879055885647,0.6526382081542126,0.6471619068481143,0.6860984091344715,0.7221324717285946,0.7271159059171435,0.7236110730812402,0.7184633498535087,0.7405328441170829,0.6985296130993119,0.1313217053202267,1.0
0.6376879055885647,0.6526382081542126,0.6471619068481143,0.6860984091344715,0.7221324717285946,0.7271159059171435,0.7236110730812402,0.7184633498535087,0.7405328441170829,0.6985296130993119,0.659264532734591,0.10284493852851817,1.0
0.6526382081542126,0.6471619068481143,0.6860984091344715,0.7221324717285946,0.7271159059171435,0.7236110730812402,0.7184633498535087,0.7405328441170829,0.6985296130993119,0.659264532734591,0.657402590290519,0.09337093726896861,1.0
0.6471619068481143,0.6860984091344715,0.7221324717285946,0.7271159059171435,0.7236110730812402,0.7184633498535087,0.7405328441170829,0.6985296130993119,0.659264532734591,0.657402590290519,0.6959009884723864,0.09337093726896861,3.0
0.6860984091344715,0.7221324717285946,0.7271159059171435,0.7236110730812402,0.7184633498535087,0.7405328441170829,0.6985296130993119,0.659264532734591,0.657402590290519,0.6959009884723864,0.7203252922975822,0.08313025382656392,0.0
0.7221324717285946,0.7271159059171435,0.7236110730812402,0.7184633498535087,0.7405328441170829,0.6985296130993119,0.659264532734591,0.657402590290519,0.6959009884723864,0.7203252922975822,0.6994605843213497,0.08313025382656392,0.0
0.7271159059171435,0.7236110730812402,0.7184633498535087,0.7405328441170829,0.6985296130993119,0.659264532734591,0.657402590290519,0.6959009884723864,0.7203252922975822,0.6994605843213497,0.7109060540510941,0.08313025382656392,0.0
0.7236110730812402,0.7184633498535087,0.7405328441170829,0.6985296130993119,0.659264532734591,0.657402590290519,0.6959009884723864,0.7203252922975822,0.6994605843213497,0.7109060540510941,0.7761288026067195,0.11872621231620051,0.0
0.7184633498535087,0.7405328441170829,0.6985296130993119,0.659264532734591,0.657402590290519,0.6959009884723864,0.7203252922975822,0.6994605843213497,0.7109060540510941,0.7761288026067195,0.7518140248076448,0.11872621231620051,0.0
0.7405328441170829,0.6985296130993119,0.659264532734591,0.657402590290519,0.6959009884723864,0.7203252922975822,0.6994605843213497,0.7109060540510941,0.7761288026067195,0.7518140248076448,0.7100298458421179,0.11872621231620051,2.0
0.6985296130993119,0.659264532734591,0.657402590290519,0.6959009884723864,0.7203252922975822,0.6994605843213497,0.7109060540510941,0.7761288026067195,0.7518140248076448,0.7100298458421179,0.7073464582021309,0.11872621231620051,2.0
