-0.17190697438289626,-0.14662800468169346,-0.1651262586632707,-0.2772902714471507,-0.314404816747178,-0.405152385555418,-0.5659570421549385,-0.6824792297857929,-0.7562329635229436,-0.7834526215313906,-0.7795283338530187,0.6368246168496972,2.0
-0.14662800468169346,-0.1651262586632707,-0.2772902714471507,-0.314404816747178,-0.405152385555418,-0.5659570421549385,-0.6824792297857929,-0.7562329635229436,-0.7834526215313906,-0.7795283338530187,-0.7605756957714689,0.6368246168496972,2.0
-0.1651262586632707,-0.2772902714471507,-0.314404816747178,-0.405152385555418,-0.5659570421549385,-0.6824792297857929,-0.7562329635229436,-0.7834526215313906,-0.7795283338530187,-0.7605756957714689,-0.612929803669403,0.6183263628681199,0.0
-0.2772902714471507,-0.314404816747178,-0.405152385555418,-0.5659570421549385,-0.6824792297857929,-0.7562329635229436,-0.7834526215313906,-0.7795283338530187,-0.7605756957714689,-0.612929803669403,-0.4927255416718477,0.5061623500842399,0.0
-0.314404816747178,-0.405152385555418,-0.5659570421549385,-0.6824792297857929,-0.7562329635229436,-0.7834526215313906,-0.7795283338530187,-0.7605756957714689,-0.612929803669403,-0.4927255416718477,-0.43515704792884136,0.4690478047842126,0.0
-0.405152385555418,-0.5659570421549385,-0.6824792297857929,-0.7562329635229436,-0.7834526215313906,-0.7795283338530187,-0.7605756957714689,-0.612929803669403,-0.4927255416718477,-0.43515704792884136,-0.3112456179374039,0.4722070035939867,0.0
-0.5659570421549385,-0.6824792297857929,-0.7562329635229436,-0.7834526215313906,-0.7795283338530187,-0.7605756957714689,-0.612929803669403,-0.4927255416718477,-0.43515704792884136,-0.3112456179374039,-0.1738719745708941,0.6095806469604965,0.0
-0.6824792297857929,-0.7562329635229436,-0.7834526215313906,-0.7795283338530187,-0.7605756957714689,-0.612929803669403,-0.4927255416718477,-0.43515704792884136,-0.3112456179374039,-0.1738719745708941,-0.10173189131480487,0.6817207302165857,0.0
-0.7562329635229436,-0.7834526215313906,-0.7795283338530187,-0.7605756957714689,-0.612929803669403,-0.4927255416718477,-0.43515704792884136,-0.3112456179374039,-0.1738719745708941,-0.10173189131480487,-0.18009597764134766,0.6817207302165857,0.0
-0.7834526215313906,-0.7795283338530187,-0.7605756957714689,-0.612929803669403,-0.4927255416718477,-0.43515704792884136,-0.3112456179374039,-0.1738719745708941,-0.10173189131480487,-0.18009597764134766,-0.19460084826669577,0.6817207302165857,0.0
-0.7795283338530187,-0.7605756957714689,-0.612929803669403,-0.4927255416718477,-0.43515704792884136,-0.3112456179374039,-0.1738719745708941,-0.10173189131480487,-0.18009597764134766,-0.19460084826669577,-0.23510037730694977,0.6777964425382138,2.0
-0.7605756957714689,-0.612929803669403,-0.4927255416718477,-0.43515704792884136,-0.3112456179374039,-0.1738719745708941,-0.10173189131480487,-0.18009597764134766,-0.19460084826669577,-0.23510037730694977,-0.2715026596061614,0.658843804456664,2.0
-0.612929803669403,-0.4927255416718477,-0.43515704792884136,-0.3112456179374039,-0.1738719745708941,-0.10173189131480487,-0.18009597764134766,-0.19460084826669577,-0.23510037730694977,-0.2715026596061614,-0.33032027379490325,0.5111979123545981,2.0
-0.4927255416718477,-0.43515704792884136,-0.3112456179374039,-0.1738719745708941,-0.10173189131480487,-0.18009597764134766,-0.19460084826669577,-0.23510037730694977,-0.2715026596061614,-0.33032027379490325,-0.3492337341904449,0.3909936503570428,2.0
-0.43515704792884136,-0.3112456179374039,-0.1738719745708941,-0.10173189131480487,-0.18009597764134766,-0.19460084826669577,-0.23510037730694977,-0.2715026596061614,-0.33032027379490325,-0.3492337341904449,-0.4322611540906822,0.3334251566140365,2.0
-0.3112456179374039,-0.1738719745708941,-0.10173189131480487,-0.18009597764134766,-0.19460084826669577,-0.23510037730694977,-0.2715026596061614,-0.33032027379490325,-0.3492337341904449,-0.4322611540906822,-0.5544778661003001,0.4527459747854953,2.0
-0.1738719745708941,-0.10173189131480487,-0.18009597764134766,-0.19460084826669577,-0.23510037730694977,-0.2715026596061614,-0.33032027379490325,-0.3492337341904449,-0.4322611540906822,-0.5544778661003001,-0.6111962604565475,0.5094643691417426,2.0
-0.10173189131480487,-0.18009597764134766,-0.19460084826669577,-0.23510037730694977,-0.2715026596061614,-0.33032027379490325,-0.3492337341904449,-0.4322611540906822,-0.5544778661003001,-0.6111962604565475,-0.6970125863635,0.5952806950486952,2.0
-0.18009597764134766,-0.19460084826669577,-0.23510037730694977,-0.2715026596061614,-0.33032027379490325,-0.3492337341904449,-0.4322611540906822,-0.5544778661003001,-0.6111962604565475,-0.6970125863635,-0.7733653996144587,0.593269421973111,0.0
-0.19460084826669577,-0.23510037730694977,-0.2715026596061614,-0.33032027379490325,-0.3492337341904449,-0.4322611540906822,-0.5544778661003001,-0.6111962604565475,-0.6970125863635,-0.7733653996144587,-0.7735540800771382,0.5789532318104424,0.0
-0.23510037730694977,-0.2715026596061614,-0.33032027379490325,-0.3492337341904449,-0.4322611540906822,-0.5544778661003001,-0.6111962604565475,-0.6970125863635,-0.7733653996144587,-0.7735540800771382,-0.7277482670706512,0.5384537027701884,0.0
-0.2715026596061614,-0.33032027379490325,-0.3492337341904449,-0.4322611540906822,-0.5544778661003001,-0.6111962604565475,-0.6970125863635,-0.7733653996144587,-0.7735540800771382,-0.7277482670706512,-0.7205290896159469,0.5020514204709768,0.0
-0.33032027379490325,-0.3492337341904449,-0.4322611540906822,-0.5544778661003001,-0.6111962604565475,-0.6970125863635,-0.7733653996144587,-0.7735540800771382,-0.7277482670706512,-0.7205290896159469,-0.6687254647132334,0.44323380628223497,0.0
-0.3492337341904449,-0.4322611540906822,-0.5544778661003001,-0.6111962604565475,-0.6970125863635,-0.7733653996144587,-0.7735540800771382,-0.7277482670706512,-0.7205290896159469,-0.6687254647132334,-0.4859900532883584,0.4243203458866933,0.0
-0.4322611540906822,-0.5544778661003001,-0.6111962604565475,-0.6970125863635,-0.7733653996144587,-0.7735540800771382,-0.7277482670706512,-0.7205290896159469,-0.6687254647132334,-0.4859900532883584,-0.3284352869591275,0.4451187931180107,0.0
-0.5544778661003001,-0.6111962604565475,-0.6970125863635,-0.7733653996144587,-0.7735540800771382,-0.7277482670706512,-0.7205290896159469,-0.6687254647132334,-0.4859900532883584,-0.3284352869591275,-0.1985841806886477,0.5749698993884905,0.0
-0.6111962604565475,-0.6970125863635,-0.7733653996144587,-0.7735540800771382,-0.7277482670706512,-0.7205290896159469,-0.6687254647132334,-0.4859900532883584,-0.3284352869591275,-0.1985841806886477,0.059873520474108766,0.833427600551247,0.0
-0.6970125863635,-0.7733653996144587,-0.7735540800771382,-0.7277482670706512,-0.7205290896159469,-0.6687254647132334,-0.4859900532883584,-0.3284352869591275,-0.1985841806886477,0.059873520474108766,0.3541435352803599,1.1276976153574982,0.0
-0.7733653996144587,-0.7735540800771382,-0.7277482670706512,-0.7205290896159469,-0.6687254647132334,-0.4859900532883584,-0.3284352869591275,-0.1985841806886477,0.059873520474108766,0.3541435352803599,0.4343004741020875,1.2078545541792258,0.0
-0.7735540800771382,-0.7277482670706512,-0.7205290896159469,-0.6687254647132334,-0.4859900532883584,-0.3284352869591275,-0.1985841806886477,0.059873520474108766,0.3541435352803599,0.4343004741020875,0.49158976443834956,1.265143844515488,2.0
-0.7277482670706512,-0.7205290896159469,-0.6687254647132334,-0.4859900532883584,-0.3284352869591275,-0.1985841806886477,0.059873520474108766,0.3541435352803599,0.4343004741020875,0.49158976443834956,0.5147446805962967,1.242492947666948,2.0
-0.7205290896159469,-0.6687254647132334,-0.4859900532883584,-0.3284352869591275,-0.1985841806886477,0.059873520474108766,0.3541435352803599,0.4343004741020875,0.49158976443834956,0.5147446805962967,0.3140411919014061,1.2352737702122436,2.0
-0.6687254647132334,-0.4859900532883584,-0.3284352869591275,-0.1985841806886477,0.059873520474108766,0.3541435352803599,0.4343004741020875,0.49158976443834956,0.5147446805962967,0.3140411919014061,0.1268467512080702,1.18347014530953,2.0
-0.4859900532883584,-0.3284352869591275,-0.1985841806886477,0.059873520474108766,0.3541435352803599,0.4343004741020875,0.49158976443834956,0.5147446805962967,0.3140411919014061,0.1268467512080702,-0.12385572641218878,1.0007347338846553,2.0
-0.3284352869591275,-0.1985841806886477,0.059873520474108766,0.3541435352803599,0.4343004741020875,0.49158976443834956,0.5147446805962967,0.3140411919014061,0.1268467512080702,-0.12385572641218878,-0.3767922545493152,0.8915369351456119,2.0
-0.1985841806886477,0.059873520474108766,0.3541435352803599,0.4343004741020875,0.49158976443834956,0.5147446805962967,0.3140411919014061,0.1268467512080702,-0.12385572641218878,-0.3767922545493152,-0.5988188310469458,1.1135635116432425,2.0
0.059873520474108766,0.3541435352803599,0.4343004741020875,0.49158976443834956,0.5147446805962967,0.3140411919014061,0.1268467512080702,-0.12385572641218878,-0.3767922545493152,-0.5988188310469458,-0.7973584979075706,1.3121031785038673,2.0
0.3541435352803599,0.4343004741020875,0.49158976443834956,0.5147446805962967,0.3140411919014061,0.1268467512080702,-0.12385572641218878,-0.3767922545493152,-0.5988188310469458,-0.7973584979075706,-0.8413082672004816,1.3560529477967784,2.0
0.4343004741020875,0.49158976443834956,0.5147446805962967,0.3140411919014061,0.1268467512080702,-0.12385572641218878,-0.3767922545493152,-0.5988188310469458,-0.7973584979075706,-0.8413082672004816,-0.9139366667757943,1.4286813473720912,2.0
0.49158976443834956,0.5147446805962967,0.3140411919014061,0.1268467512080702,-0.12385572641218878,-0.3767922545493152,-0.5988188310469458,-0.7973584979075706,-0.8413082672004816,-0.9139366667757943,-0.7601020220527455,1.4286813473720912,2.0
0.5147446805962967,0.3140411919014061,0.1268467512080702,-0.12385572641218878,-0.3767922545493152,-0.5988188310469458,-0.7973584979075706,-0.8413082672004816,-0.9139366667757943,-0.7601020220527455,-0.43357116710685284,1.4286813473720912,0.0
0.3140411919014061,0.1268467512080702,-0.12385572641218878,-0.3767922545493152,-0.5988188310469458,-0.7973584979075706,-0.8413082672004816,-0.9139366667757943,-0.7601020220527455,-0.43357116710685284,-0.15697043196190374,1.2279778586772006,0.0
0.1268467512080702,-0.12385572641218878,-0.3767922545493152,-0.5988188310469458,-0.7973584979075706,-0.8413082672004816,-0.9139366667757943,-0.7601020220527455,-0.43357116710685284,-0.15697043196190374,0.10472510408221458,1.0407834179838646,0.0
-0.12385572641218878,-0.3767922545493152,-0.5988188310469458,-0.7973584979075706,-0.8413082672004816,-0.9139366667757943,-0.7601020220527455,-0.43357116710685284,-0.15697043196190374,0.10472510408221458,0.32710567857903716,1.2410423453548316,0.0
-0.3767922545493152,-0.5988188310469458,-0.7973584979075706,-0.8413082672004816,-0.9139366667757943,-0.7601020220527455,-0.43357116710685284,-0.15697043196190374,0.10472510408221458,0.32710567857903716,0.48191789117720596,1.3958545579530002,0.0
-0.5988188310469458,-0.7973584979075706,-0.8413082672004816,-0.9139366667757943,-0.7601020220527455,-0.43357116710685284,-0.15697043196190374,0.10472510408221458,0.32710567857903716,0.48191789117720596,0.600736201847204,1.5146728686229984,0.0
-0.7973584979075706,-0.8413082672004816,-0.9139366667757943,-0.7601020220527455,-0.43357116710685284,-0.15697043196190374,0.10472510408221458,0.32710567857903716,0.48191789117720596,0.600736201847204,0.5496497248896359,1.5146728686229984,0.0
-0.8413082672004816,-0.9139366667757943,-0.7601020220527455,-0.43357116710685284,-0.15697043196190374,0.10472510408221458,0.32710567857903716,0.48191789117720596,0.600736201847204,0.5496497248896359,0.47808186020884813,1.5146728686229984,0.0
-0.9139366667757943,-0.7601020220527455,-0.43357116710685284,-0.15697043196190374,0.10472510408221458,0.32710567857903716,0.48191789117720596,0.600736201847204,0.5496497248896359,0.47808186020884813,0.3336327989568266,1.5146728686229984,2.0
-0.7601020220527455,-0.43357116710685284,-0.15697043196190374,0.10472510408221458,0.32710567857903716,0.48191789117720596,0.600736201847204,0.5496497248896359,0.47808186020884813,0.3336327989568266,0.0072636830739361,1.3608382238999495,2.0
-0.43357116710685284,-0.15697043196190374,0.10472510408221458,0.32710567857903716,0.48191789117720596,0.600736201847204,0.5496497248896359,0.47808186020884813,0.3336327989568266,0.0072636830739361,-0.23492127753340164,1.0343073689540567,2.0
-0.15697043196190374,0.10472510408221458,0.32710567857903716,0.48191789117720596,0.600736201847204,0.5496497248896359,0.47808186020884813,0.3336327989568266,0.0072636830739361,-0.23492127753340164,-0.411632704371248,1.012368906218452,2.0
0.10472510408221458,0.32710567857903716,0.48191789117720596,0.600736201847204,0.5496497248896359,0.47808186020884813,0.3336327989568266,0.0072636830739361,-0.23492127753340164,-0.411632704371248,-0.41014302443531603,1.012368906218452,2.0
0.32710567857903716,0.48191789117720596,0.600736201847204,0.5496497248896359,0.47808186020884813,0.3336327989568266,0.0072636830739361,-0.23492127753340164,-0.411632704371248,-0.41014302443531603,-0.5389526075701881,1.1396888094173923,2.0
0.48191789117720596,0.600736201847204,0.5496497248896359,0.47808186020884813,0.3336327989568266,0.0072636830739361,-0.23492127753340164,-0.411632704371248,-0.41014302443531603,-0.5389526075701881,-0.48787141774026765,1.1396888094173923,2.0
0.600736201847204,0.5496497248896359,0.47808186020884813,0.3336327989568266,0.0072636830739361,-0.23492127753340164,-0.411632704371248,-0.41014302443531603,-0.5389526075701881,-0.48787141774026765,-0.39585321673490925,1.1396888094173923,2.0
0.5496497248896359,0.47808186020884813,0.3336327989568266,0.0072636830739361,-0.23492127753340164,-0.411632704371248,-0.41014302443531603,-0.5389526075701881,-0.48787141774026765,-0.39585321673490925,-0.1709749853306477,1.088602332459824,0.0
0.47808186020884813,0.3336327989568266,0.0072636830739361,-0.23492127753340164,-0.411632704371248,-0.41014302443531603,-0.5389526075701881,-0.48787141774026765,-0.39585321673490925,-0.1709749853306477,0.06018716464616136,1.0170344677790362,0.0
0.3336327989568266,0.0072636830739361,-0.23492127753340164,-0.411632704371248,-0.41014302443531603,-0.5389526075701881,-0.48787141774026765,-0.39585321673490925,-0.1709749853306477,0.06018716464616136,0.2546633933745186,0.8725854065270148,0.0
0.0072636830739361,-0.23492127753340164,-0.411632704371248,-0.41014302443531603,-0.5389526075701881,-0.48787141774026765,-0.39585321673490925,-0.1709749853306477,0.06018716464616136,0.2546633933745186,0.4004407752169543,0.9393933827871425,0.0
-0.23492127753340164,-0.411632704371248,-0.41014302443531603,-0.5389526075701881,-0.48787141774026765,-0.39585321673490925,-0.1709749853306477,0.06018716464616136,0.2546633933745186,0.4004407752169543,0.3562157986501704,0.9393933827871425,0.0
-0.411632704371248,-0.41014302443531603,-0.5389526075701881,-0.48787141774026765,-0.39585321673490925,-0.1709749853306477,0.06018716464616136,0.2546633933745186,0.4004407752169543,0.3562157986501704,0.3667373561446545,0.9393933827871425,0.0
-0.41014302443531603,-0.5389526075701881,-0.48787141774026765,-0.39585321673490925,-0.1709749853306477,0.06018716464616136,0.2546633933745186,0.4004407752169543,0.3562157986501704,0.3667373561446545,0.2865992785077842,0.9393933827871425,0.0
-0.5389526075701881,-0.48787141774026765,-0.39585321673490925,-0.1709749853306477,0.06018716464616136,0.2546633933745186,0.4004407752169543,0.3562157986501704,0.3667373561446545,0.2865992785077842,0.17040190126901322,0.9393933827871425,0.0
-0.48787141774026765,-0.39585321673490925,-0.1709749853306477,0.06018716464616136,0.2546633933745186,0.4004407752169543,0.3562157986501704,0.3667373561446545,0.2865992785077842,0.17040190126901322,0.11221810047894243,0.888312192957222,2.0
-0.39585321673490925,-0.1709749853306477,0.06018716464616136,0.2546633933745186,0.4004407752169543,0.3562157986501704,0.3667373561446545,0.2865992785077842,0.17040190126901322,0.11221810047894243,0.048950281422787345,0.7962939919518636,2.0
-0.1709749853306477,0.06018716464616136,0.2546633933745186,0.4004407752169543,0.3562157986501704,0.3667373561446545,0.2865992785077842,0.17040190126901322,0.11221810047894243,0.048950281422787345,-0.15331398177552868,0.571415760547602,2.0
0.06018716464616136,0.2546633933745186,0.4004407752169543,0.3562157986501704,0.3667373561446545,0.2865992785077842,0.17040190126901322,0.11221810047894243,0.048950281422787345,-0.15331398177552868,-0.3959645255840155,0.7964053008009698,2.0
0.2546633933745186,0.4004407752169543,0.3562157986501704,0.3667373561446545,0.2865992785077842,0.17040190126901322,0.11221810047894243,0.048950281422787345,-0.15331398177552868,-0.3959645255840155,-0.42835094429992393,0.8287917195168782,2.0
0.4004407752169543,0.3562157986501704,0.3667373561446545,0.2865992785077842,0.17040190126901322,0.11221810047894243,0.048950281422787345,-0.15331398177552868,-0.3959645255840155,-0.42835094429992393,-0.40529149659156716,0.8287917195168782,2.0
