0.3766849725411896,0.2548676984523188,0.1774837743384894,0.17648527209185882,0.36694957563654196,0.6505242136794793,0.8452321517723411,0.835746380429353,0.6328007988018003,0.46305541687469165,0.5022466300549164,0.6687468796804823,2.0
0.2548676984523188,0.1774837743384894,0.17648527209185882,0.36694957563654196,0.6505242136794793,0.8452321517723411,0.835746380429353,0.6328007988018003,0.46305541687469165,0.5022466300549164,0.5491762356465273,0.6687468796804823,0.0
0.1774837743384894,0.17648527209185882,0.36694957563654196,0.6505242136794793,0.8452321517723411,0.835746380429353,0.6328007988018003,0.46305541687469165,0.5022466300549164,0.5491762356465273,0.5728906640039904,0.6687468796804823,0.0
0.17648527209185882,0.36694957563654196,0.6505242136794793,0.8452321517723411,0.835746380429353,0.6328007988018003,0.46305541687469165,0.5022466300549164,0.5491762356465273,0.5728906640039904,0.561657513729404,0.6687468796804823,0.0
0.36694957563654196,0.6505242136794793,0.8452321517723411,0.835746380429353,0.6328007988018003,0.46305541687469165,0.5022466300549164,0.5491762356465273,0.5728906640039904,0.561657513729404,0.39141288067897984,0.47828257613579916,0.0
0.6505242136794793,0.8452321517723411,0.835746380429353,0.6328007988018003,0.46305541687469165,0.5022466300549164,0.5491762356465273,0.5728906640039904,0.561657513729404,0.39141288067897984,0.14528207688467254,0.6999500748876686,2.0
0.8452321517723411,0.835746380429353,0.6328007988018003,0.46305541687469165,0.5022466300549164,0.5491762356465273,0.5728906640039904,0.561657513729404,0.39141288067897984,0.14528207688467254,-0.001248127808288424,0.8464802795806295,2.0
0.835746380429353,0.6328007988018003,0.46305541687469165,0.5022466300549164,0.5491762356465273,0.5728906640039904,0.561657513729404,0.39141288067897984,0.14528207688467254,-0.001248127808288424,0.014478282576136259,0.8369945082376414,2.0
0.6328007988018003,0.46305541687469165,0.5022466300549164,0.5491762356465273,0.5728906640039904,0.561657513729404,0.39141288067897984,0.14528207688467254,-0.001248127808288424,0.014478282576136259,0.051173240139787746,0.6340489266100887,0.0
0.46305541687469165,0.5022466300549164,0.5491762356465273,0.5728906640039904,0.561657513729404,0.39141288067897984,0.14528207688467254,-0.001248127808288424,0.014478282576136259,0.051173240139787746,0.1992011982026911,0.5741387918122788,0.0
0.5022466300549164,0.5491762356465273,0.5728906640039904,0.561657513729404,0.39141288067897984,0.14528207688467254,-0.001248127808288424,0.014478282576136259,0.051173240139787746,0.1992011982026911,0.27408886669995103,0.5741387918122788,0.0
0.5491762356465273,0.5728906640039904,0.561657513729404,0.39141288067897984,0.14528207688467254,-0.001248127808288424,0.014478282576136259,0.051173240139787746,0.1992011982026911,0.27408886669995103,0.12431352970544207,0.5741387918122788,0.0
0.5728906640039904,0.561657513729404,0.39141288067897984,0.14528207688467254,-0.001248127808288424,0.014478282576136259,0.051173240139787746,0.1992011982026911,0.27408886669995103,0.12431352970544207,-0.015476784822763379,0.5883674488267537,0.0
0.561657513729404,0.39141288067897984,0.14528207688467254,-0.001248127808288424,0.014478282576136259,0.051173240139787746,0.1992011982026911,0.27408886669995103,0.12431352970544207,-0.015476784822763379,-0.030953569645532086,0.5926110833749361,0.0
0.39141288067897984,0.14528207688467254,-0.001248127808288424,0.014478282576136259,0.051173240139787746,0.1992011982026911,0.27408886669995103,0.12431352970544207,-0.015476784822763379,-0.030953569645532086,-0.009985022466301618,0.4223664503245119,0.0
0.14528207688467254,-0.001248127808288424,0.014478282576136259,0.051173240139787746,0.1992011982026911,0.27408886669995103,0.12431352970544207,-0.015476784822763379,-0.030953569645532086,-0.009985022466301618,0.13504742885671317,0.3050424363454831,2.0
-0.001248127808288424,0.014478282576136259,0.051173240139787746,0.1992011982026911,0.27408886669995103,0.12431352970544207,-0.015476784822763379,-0.030953569645532086,-0.009985022466301618,0.13504742885671317,0.3172740888666985,0.3482276585122306,2.0
0.014478282576136259,0.051173240139787746,0.1992011982026911,0.27408886669995103,0.12431352970544207,-0.015476784822763379,-0.030953569645532086,-0.009985022466301618,0.13504742885671317,0.3172740888666985,0.3469795307039423,0.37793310034947436,2.0
0.051173240139787746,0.1992011982026911,0.27408886669995103,0.12431352970544207,-0.015476784822763379,-0.030953569645532086,-0.009985022466301618,0.13504742885671317,0.3172740888666985,0.3469795307039423,0.28182725911133355,0.37793310034947436,2.0
0.1992011982026911,0.27408886669995103,0.12431352970544207,-0.015476784822763379,-0.030953569645532086,-0.009985022466301618,0.13504742885671317,0.3172740888666985,0.3469795307039423,0.28182725911133355,0.16400399400898924,0.37793310034947436,2.0
0.27408886669995103,0.12431352970544207,-0.015476784822763379,-0.030953569645532086,-0.009985022466301618,0.13504742885671317,0.3172740888666985,0.3469795307039423,0.28182725911133355,0.16400399400898924,0.06565152271592933,0.37793310034947436,2.0
0.12431352970544207,-0.015476784822763379,-0.030953569645532086,-0.009985022466301618,0.13504742885671317,0.3172740888666985,0.3469795307039423,0.28182725911133355,0.16400399400898924,0.06565152271592933,0.10833749375936153,0.37793310034947436,2.0
-0.015476784822763379,-0.030953569645532086,-0.009985022466301618,0.13504742885671317,0.3172740888666985,0.3469795307039423,0.28182725911133355,0.16400399400898924,0.06565152271592933,0.10833749375936153,0.2478781827259111,0.37793310034947436,0.0
-0.030953569645532086,-0.009985022466301618,0.13504742885671317,0.3172740888666985,0.3469795307039423,0.28182725911133355,0.16400399400898924,0.06565152271592933,0.10833749375936153,0.2478781827259111,0.32001997004493465,0.37793310034947436,0.0
-0.009985022466301618,0.13504742885671317,0.3172740888666985,0.3469795307039423,0.28182725911133355,0.16400399400898924,0.06565152271592933,0.10833749375936153,0.2478781827259111,0.32001997004493465,0.2149276085871159,0.3569645531702439,0.0
0.13504742885671317,0.3172740888666985,0.3469795307039423,0.28182725911133355,0.16400399400898924,0.06565152271592933,0.10833749375936153,0.2478781827259111,0.32001997004493465,0.2149276085871159,0.0893659510733853,0.28132800798801294,0.0
0.3172740888666985,0.3469795307039423,0.28182725911133355,0.16400399400898924,0.06565152271592933,0.10833749375936153,0.2478781827259111,0.32001997004493465,0.2149276085871159,0.0893659510733853,-0.03869196205691472,0.385671492760857,2.0
0.3469795307039423,0.28182725911133355,0.16400399400898924,0.06565152271592933,0.10833749375936153,0.2478781827259111,0.32001997004493465,0.2149276085871159,0.0893659510733853,-0.03869196205691472,-0.03869196205691827,0.38567149276086055,2.0
0.28182725911133355,0.16400399400898924,0.06565152271592933,0.10833749375936153,0.2478781827259111,0.32001997004493465,0.2149276085871159,0.0893659510733853,-0.03869196205691472,-0.03869196205691827,0.08262606090863711,0.3587119321018529,0.0
0.16400399400898924,0.06565152271592933,0.10833749375936153,0.2478781827259111,0.32001997004493465,0.2149276085871159,0.0893659510733853,-0.03869196205691472,-0.03869196205691827,0.08262606090863711,0.19895157264103536,0.3587119321018529,0.0
0.06565152271592933,0.10833749375936153,0.2478781827259111,0.32001997004493465,0.2149276085871159,0.0893659510733853,-0.03869196205691472,-0.03869196205691827,0.08262606090863711,0.19895157264103536,0.29256115826260465,0.3587119321018529,0.0
0.10833749375936153,0.2478781827259111,0.32001997004493465,0.2149276085871159,0.0893659510733853,-0.03869196205691472,-0.03869196205691827,0.08262606090863711,0.19895157264103536,0.29256115826260465,0.21717423864203655,0.3587119321018529,2.0
0.2478781827259111,0.32001997004493465,0.2149276085871159,0.0893659510733853,-0.03869196205691472,-0.03869196205691827,0.08262606090863711,0.19895157264103536,0.29256115826260465,0.21717423864203655,0.12581128307538814,0.3587119321018529,2.0
0.32001997004493465,0.2149276085871159,0.0893659510733853,-0.03869196205691472,-0.03869196205691827,0.08262606090863711,0.19895157264103536,0.29256115826260465,0.21717423864203655,0.12581128307538814,-0.005242136794807561,0.3587119321018529,2.0
0.2149276085871159,0.0893659510733853,-0.03869196205691472,-0.03869196205691827,0.08262606090863711,0.19895157264103536,0.29256115826260465,0.21717423864203655,0.12581128307538814,-0.005242136794807561,0.0384423364952553,0.3312531203195229,2.0
0.0893659510733853,-0.03869196205691472,-0.03869196205691827,0.08262606090863711,0.19895157264103536,0.29256115826260465,0.21717423864203655,0.12581128307538814,-0.005242136794807561,0.0384423364952553,0.26759860209685504,0.3312531203195229,0.0
-0.03869196205691472,-0.03869196205691827,0.08262606090863711,0.19895157264103536,0.29256115826260465,0.21717423864203655,0.12581128307538814,-0.005242136794807561,0.0384423364952553,0.26759860209685504,0.4048926610084873,0.4435846230654056,0.0
-0.03869196205691827,0.08262606090863711,0.19895157264103536,0.29256115826260465,0.21717423864203655,0.12581128307538814,-0.005242136794807561,0.0384423364952553,0.26759860209685504,0.4048926610084873,0.47778332501247855,0.5164752870693968,0.0
0.08262606090863711,0.19895157264103536,0.29256115826260465,0.21717423864203655,0.12581128307538814,-0.005242136794807561,0.0384423364952553,0.26759860209685504,0.4048926610084873,0.47778332501247855,0.3272591113330019,0.4830254618072861,2.0
0.19895157264103536,0.29256115826260465,0.21717423864203655,0.12581128307538814,-0.005242136794807561,0.0384423364952553,0.26759860209685504,0.4048926610084873,0.47778332501247855,0.3272591113330019,0.04168746879680674,0.4830254618072861,2.0
0.29256115826260465,0.21717423864203655,0.12581128307538814,-0.005242136794807561,0.0384423364952553,0.26759860209685504,0.4048926610084873,0.47778332501247855,0.3272591113330019,0.04168746879680674,-0.08587119321018499,0.5636545182226635,2.0
0.21717423864203655,0.12581128307538814,-0.005242136794807561,0.0384423364952553,0.26759860209685504,0.4048926610084873,0.47778332501247855,0.3272591113330019,0.04168746879680674,-0.08587119321018499,-0.06515227159260695,0.5636545182226635,2.0
0.12581128307538814,-0.005242136794807561,0.0384423364952553,0.26759860209685504,0.4048926610084873,0.47778332501247855,0.3272591113330019,0.04168746879680674,-0.08587119321018499,-0.06515227159260695,0.17348976535197735,0.5636545182226635,2.0
-0.005242136794807561,0.0384423364952553,0.26759860209685504,0.4048926610084873,0.47778332501247855,0.3272591113330019,0.04168746879680674,-0.08587119321018499,-0.06515227159260695,0.17348976535197735,0.29605591612581206,0.5636545182226635,2.0
0.0384423364952553,0.26759860209685504,0.4048926610084873,0.47778332501247855,0.3272591113330019,0.04168746879680674,-0.08587119321018499,-0.06515227159260695,0.17348976535197735,0.29605591612581206,0.3652021967049437,0.5636545182226635,0.0
0.26759860209685504,0.4048926610084873,0.47778332501247855,0.3272591113330019,0.04168746879680674,-0.08587119321018499,-0.06515227159260695,0.17348976535197735,0.29605591612581206,0.3652021967049437,0.23689465801298049,0.5636545182226635,2.0
0.4048926610084873,0.47778332501247855,0.3272591113330019,0.04168746879680674,-0.08587119321018499,-0.06515227159260695,0.17348976535197735,0.29605591612581206,0.3652021967049437,0.23689465801298049,0.015227159261107515,0.5636545182226635,2.0
0.47778332501247855,0.3272591113330019,0.04168746879680674,-0.08587119321018499,-0.06515227159260695,0.17348976535197735,0.29605591612581206,0.3652021967049437,0.23689465801298049,0.015227159261107515,-0.04493260109835484,0.5636545182226635,2.0
0.3272591113330019,0.04168746879680674,-0.08587119321018499,-0.06515227159260695,0.17348976535197735,0.29605591612581206,0.3652021967049437,0.23689465801298049,0.015227159261107515,-0.04493260109835484,-0.005242136794811114,0.4510733899151287,2.0
0.04168746879680674,-0.08587119321018499,-0.06515227159260695,0.17348976535197735,0.29605591612581206,0.3652021967049437,0.23689465801298049,0.015227159261107515,-0.04493260109835484,-0.005242136794811114,0.11308037943085192,0.4510733899151287,2.0
-0.08587119321018499,-0.06515227159260695,0.17348976535197735,0.29605591612581206,0.3652021967049437,0.23689465801298049,0.015227159261107515,-0.04493260109835484,-0.005242136794811114,0.11308037943085192,0.2411382925611556,0.4510733899151287,0.0
-0.06515227159260695,0.17348976535197735,0.29605591612581206,0.3652021967049437,0.23689465801298049,0.015227159261107515,-0.04493260109835484,-0.005242136794811114,0.11308037943085192,0.2411382925611556,0.2416375436844711,0.43035446829755064,0.0
0.17348976535197735,0.29605591612581206,0.3652021967049437,0.23689465801298049,0.015227159261107515,-0.04493260109835484,-0.005242136794811114,0.11308037943085192,0.2411382925611556,0.2416375436844711,0.1185721417873209,0.41013479780329853,2.0
0.29605591612581206,0.3652021967049437,0.23689465801298049,0.015227159261107515,-0.04493260109835484,-0.005242136794811114,0.11308037943085192,0.2411382925611556,0.2416375436844711,0.1185721417873209,-0.02321517723414601,0.41013479780329853,2.0
0.3652021967049437,0.23689465801298049,0.015227159261107515,-0.04493260109835484,-0.005242136794811114,0.11308037943085192,0.2411382925611556,0.2416375436844711,0.1185721417873209,-0.02321517723414601,-0.03969046430354184,0.41013479780329853,2.0
0.23689465801298049,0.015227159261107515,-0.04493260109835484,-0.005242136794811114,0.11308037943085192,0.2411382925611556,0.2416375436844711,0.1185721417873209,-0.02321517723414601,-0.03969046430354184,0.08811782326510231,0.28657014478282594,3.0
0.015227159261107515,-0.04493260109835484,-0.005242136794811114,0.11308037943085192,0.2411382925611556,0.2416375436844711,0.1185721417873209,-0.02321517723414601,-0.03969046430354184,0.08811782326510231,0.27458811782326276,0.3195207189216176,3.0
-0.04493260109835484,-0.005242136794811114,0.11308037943085192,0.2411382925611556,0.2416375436844711,0.1185721417873209,-0.02321517723414601,-0.03969046430354184,0.08811782326510231,0.27458811782326276,0.36819770344483205,0.4131303045431869,3.0
-0.005242136794811114,0.11308037943085192,0.2411382925611556,0.2416375436844711,0.1185721417873209,-0.02321517723414601,-0.03969046430354184,0.08811782326510231,0.27458811782326276,0.36819770344483205,0.3047928107838218,0.4078881677483739,3.0
0.11308037943085192,0.2411382925611556,0.2416375436844711,0.1185721417873209,-0.02321517723414601,-0.03969046430354184,0.08811782326510231,0.27458811782326276,0.36819770344483205,0.3047928107838218,0.1734897653519738,0.4078881677483739,3.0
0.2411382925611556,0.2416375436844711,0.1185721417873209,-0.02321517723414601,-0.03969046430354184,0.08811782326510231,0.27458811782326276,0.36819770344483205,0.3047928107838218,0.1734897653519738,0.13604593110334395,0.4078881677483739,3.0
0.2416375436844711,0.1185721417873209,-0.02321517723414601,-0.03969046430354184,0.08811782326510231,0.27458811782326276,0.36819770344483205,0.3047928107838218,0.1734897653519738,0.13604593110334395,0.1902146779830256,0.4078881677483739,3.0
0.1185721417873209,-0.02321517723414601,-0.03969046430354184,0.08811782326510231,0.27458811782326276,0.36819770344483205,0.3047928107838218,0.1734897653519738,0.13604593110334395,0.1902146779830256,0.2958062905641563,0.4078881677483739,3.0
-0.02321517723414601,-0.03969046430354184,0.08811782326510231,0.27458811782326276,0.36819770344483205,0.3047928107838218,0.1734897653519738,0.13604593110334395,0.1902146779830256,0.2958062905641563,0.41138292561157974,0.4510733899151216,3.0
-0.03969046430354184,0.08811782326510231,0.27458811782326276,0.36819770344483205,0.3047928107838218,0.1734897653519738,0.13604593110334395,0.1902146779830256,0.2958062905641563,0.41138292561157974,0.43210184722915423,0.4717923115326961,0.0
0.08811782326510231,0.27458811782326276,0.36819770344483205,0.3047928107838218,0.1734897653519738,0.13604593110334395,0.1902146779830256,0.2958062905641563,0.41138292561157974,0.43210184722915423,0.36794807788317274,0.3439840239640519,0.0
0.27458811782326276,0.36819770344483205,0.3047928107838218,0.1734897653519738,0.13604593110334395,0.1902146779830256,0.2958062905641563,0.41138292561157974,0.43210184722915423,0.36794807788317274,0.2558662006989496,0.2960559161258103,0.0
