-0.7116675167488531,-0.6571972688716978,-0.619287670319224,-0.6040209766168393,-0.6180665512941106,-0.6515319229237175,-0.6593591438850553,-0.6763598617669455,-0.671746548277683,-0.6796843577364293,-0.7154929996988124,0.11147202308197313,2.0
-0.6571972688716978,-0.619287670319224,-0.6040209766168393,-0.6180665512941106,-0.6515319229237175,-0.6593591438850553,-0.6763598617669455,-0.671746548277683,-0.6796843577364293,-0.7154929996988124,-0.7033424419161097,0.11147202308197313,2.0
-0.619287670319224,-0.6040209766168393,-0.6180665512941106,-0.6515319229237175,-0.6593591438850553,-0.6763598617669455,-0.671746548277683,-0.6796843577364293,-0.7154929996988124,-0.7033424419161097,-0.6884665566107062,0.11147202308197313,2.0
-0.6040209766168393,-0.6180665512941106,-0.6515319229237175,-0.6593591438850553,-0.6763598617669455,-0.671746548277683,-0.6796843577364293,-0.7154929996988124,-0.7033424419161097,-0.6884665566107062,-0.6580079809157604,0.11147202308197313,2.0
-0.6180665512941106,-0.6515319229237175,-0.6593591438850553,-0.6763598617669455,-0.671746548277683,-0.6796843577364293,-0.7154929996988124,-0.7033424419161097,-0.6884665566107062,-0.6580079809157604,-0.6140962011054323,0.10139679859338013,2.0
-0.6515319229237175,-0.6593591438850553,-0.6763598617669455,-0.671746548277683,-0.6796843577364293,-0.7154929996988124,-0.7033424419161097,-0.6884665566107062,-0.6580079809157604,-0.6140962011054323,-0.5712816221070605,0.14421137759175195,2.0
-0.6593591438850553,-0.6763598617669455,-0.671746548277683,-0.6796843577364293,-0.7154929996988124,-0.7033424419161097,-0.6884665566107062,-0.6580079809157604,-0.6140962011054323,-0.5712816221070605,-0.5473456695261475,0.16814733017266492,2.0
-0.6763598617669455,-0.671746548277683,-0.6796843577364293,-0.7154929996988124,-0.7033424419161097,-0.6884665566107062,-0.6580079809157604,-0.6140962011054323,-0.5712816221070605,-0.5473456695261475,-0.5136556984412272,0.20183730125758526,2.0
-0.671746548277683,-0.6796843577364293,-0.7154929996988124,-0.7033424419161097,-0.6884665566107062,-0.6580079809157604,-0.6140962011054323,-0.5712816221070605,-0.5473456695261475,-0.5136556984412272,-0.46690636400636354,0.24858663569244888,2.0
-0.6796843577364293,-0.7154929996988124,-0.7033424419161097,-0.6884665566107062,-0.6580079809157604,-0.6140962011054323,-0.5712816221070605,-0.5473456695261475,-0.5136556984412272,-0.46690636400636354,-0.42699467014480497,0.28849832955400745,2.0
-0.7154929996988124,-0.7033424419161097,-0.6884665566107062,-0.6580079809157604,-0.6140962011054323,-0.5712816221070605,-0.5473456695261475,-0.5136556984412272,-0.46690636400636354,-0.42699467014480497,-0.39301836768560894,0.3224746320132035,2.0
-0.7033424419161097,-0.6884665566107062,-0.6580079809157604,-0.6140962011054323,-0.5712816221070605,-0.5473456695261475,-0.5136556984412272,-0.46690636400636354,-0.42699467014480497,-0.39301836768560894,-0.37795088263192533,0.3253915592841844,2.0
-0.6884665566107062,-0.6580079809157604,-0.6140962011054323,-0.5712816221070605,-0.5473456695261475,-0.5136556984412272,-0.46690636400636354,-0.42699467014480497,-0.39301836768560894,-0.37795088263192533,-0.3645704067408728,0.3238961498698334,2.0
-0.6580079809157604,-0.6140962011054323,-0.5712816221070605,-0.5473456695261475,-0.5136556984412272,-0.46690636400636354,-0.42699467014480497,-0.39301836768560894,-0.37795088263192533,-0.3645704067408728,-0.3570809777770225,0.3009270031387379,2.0
-0.6140962011054323,-0.5712816221070605,-0.5473456695261475,-0.5136556984412272,-0.46690636400636354,-0.42699467014480497,-0.39301836768560894,-0.37795088263192533,-0.3645704067408728,-0.3570809777770225,-0.3485772968509473,0.265518904254485,2.0
-0.5712816221070605,-0.5473456695261475,-0.5136556984412272,-0.46690636400636354,-0.42699467014480497,-0.39301836768560894,-0.37795088263192533,-0.3645704067408728,-0.3570809777770225,-0.3485772968509473,-0.3407535307617804,0.23052809134528007,2.0
-0.5473456695261475,-0.5136556984412272,-0.46690636400636354,-0.42699467014480497,-0.39301836768560894,-0.37795088263192533,-0.3645704067408728,-0.3570809777770225,-0.3485772968509473,-0.3407535307617804,-0.34595766224601254,0.2065921387643671,2.0
-0.5136556984412272,-0.46690636400636354,-0.42699467014480497,-0.39301836768560894,-0.37795088263192533,-0.3645704067408728,-0.3570809777770225,-0.3485772968509473,-0.3407535307617804,-0.34595766224601254,-0.3146714001596749,0.19898429828155229,2.0
-0.46690636400636354,-0.42699467014480497,-0.39301836768560894,-0.37795088263192533,-0.3645704067408728,-0.3570809777770225,-0.3485772968509473,-0.3407535307617804,-0.34595766224601254,-0.3146714001596749,-0.3067362637183515,0.16017010028801204,2.0
-0.42699467014480497,-0.39301836768560894,-0.37795088263192533,-0.3645704067408728,-0.3570809777770225,-0.3485772968509473,-0.3407535307617804,-0.34595766224601254,-0.3146714001596749,-0.3067362637183515,-0.29401613645133184,0.13297853369347312,2.0
-0.39301836768560894,-0.37795088263192533,-0.3645704067408728,-0.3570809777770225,-0.3485772968509473,-0.3407535307617804,-0.34595766224601254,-0.3146714001596749,-0.3067362637183515,-0.29401613645133184,-0.3571300772907986,0.0990022312342771,2.0
-0.37795088263192533,-0.3645704067408728,-0.3570809777770225,-0.3485772968509473,-0.3407535307617804,-0.34595766224601254,-0.3146714001596749,-0.3067362637183515,-0.29401613645133184,-0.3571300772907986,-0.33861976736647914,0.08393474618059349,2.0
-0.3645704067408728,-0.3570809777770225,-0.3485772968509473,-0.3407535307617804,-0.34595766224601254,-0.3146714001596749,-0.3067362637183515,-0.29401613645133184,-0.3571300772907986,-0.33861976736647914,-0.3541773015779056,0.07055427028954098,2.0
-0.3570809777770225,-0.3485772968509473,-0.3407535307617804,-0.34595766224601254,-0.3146714001596749,-0.3067362637183515,-0.29401613645133184,-0.3571300772907986,-0.33861976736647914,-0.3541773015779056,-0.34824380713440317,0.06311394083946675,2.0
-0.3485772968509473,-0.3407535307617804,-0.34595766224601254,-0.3146714001596749,-0.3067362637183515,-0.29401613645133184,-0.3571300772907986,-0.33861976736647914,-0.3541773015779056,-0.34824380713440317,-0.35863551974707664,0.06461938329574479,1.0
-0.3407535307617804,-0.34595766224601254,-0.3146714001596749,-0.3067362637183515,-0.29401613645133184,-0.3571300772907986,-0.33861976736647914,-0.3541773015779056,-0.34824380713440317,-0.35863551974707664,-0.3399823761007654,0.06461938329574479,1.0
-0.34595766224601254,-0.3146714001596749,-0.3067362637183515,-0.29401613645133184,-0.3571300772907986,-0.33861976736647914,-0.3541773015779056,-0.34824380713440317,-0.35863551974707664,-0.3399823761007654,-0.33871492216096755,0.06461938329574479,1.0
-0.3146714001596749,-0.3067362637183515,-0.29401613645133184,-0.3571300772907986,-0.33861976736647914,-0.3541773015779056,-0.34824380713440317,-0.35863551974707664,-0.3399823761007654,-0.33871492216096755,-0.3501150806606954,0.06461938329574479,1.0
-0.3067362637183515,-0.29401613645133184,-0.3571300772907986,-0.33861976736647914,-0.3541773015779056,-0.34824380713440317,-0.35863551974707664,-0.3399823761007654,-0.33871492216096755,-0.3501150806606954,-0.3329083414257167,0.06461938329574479,1.0
-0.29401613645133184,-0.3571300772907986,-0.33861976736647914,-0.3541773015779056,-0.34824380713440317,-0.35863551974707664,-0.3399823761007654,-0.33871492216096755,-0.3501150806606954,-0.3329083414257167,-0.34474891404814456,0.06461938329574479,1.0
-0.3571300772907986,-0.33861976736647914,-0.3541773015779056,-0.34824380713440317,-0.35863551974707664,-0.3399823761007654,-0.33871492216096755,-0.3501150806606954,-0.3329083414257167,-0.34474891404814456,-0.3271192048993181,0.03151631484775852,1.0
-0.33861976736647914,-0.3541773015779056,-0.34824380713440317,-0.35863551974707664,-0.3399823761007654,-0.33871492216096755,-0.3501150806606954,-0.3329083414257167,-0.34474891404814456,-0.3271192048993181,-0.30498448985921334,0.0536510298878633,1.0
-0.3541773015779056,-0.34824380713440317,-0.35863551974707664,-0.3399823761007654,-0.33871492216096755,-0.3501150806606954,-0.3329083414257167,-0.34474891404814456,-0.3271192048993181,-0.30498448985921334,-0.32654768390347,0.0536510298878633,1.0
-0.34824380713440317,-0.35863551974707664,-0.3399823761007654,-0.33871492216096755,-0.3501150806606954,-0.3329083414257167,-0.34474891404814456,-0.3271192048993181,-0.30498448985921334,-0.32654768390347,-0.3393102188521607,0.0536510298878633,1.0
-0.35863551974707664,-0.3399823761007654,-0.33871492216096755,-0.3501150806606954,-0.3329083414257167,-0.34474891404814456,-0.3271192048993181,-0.30498448985921334,-0.32654768390347,-0.3393102188521607,-0.3183587731941453,0.0536510298878633,1.0
-0.3399823761007654,-0.33871492216096755,-0.3501150806606954,-0.3329083414257167,-0.34474891404814456,-0.3271192048993181,-0.30498448985921334,-0.32654768390347,-0.3393102188521607,-0.3183587731941453,-0.2995398976502315,0.05057518301046393,1.0
-0.33871492216096755,-0.3501150806606954,-0.3329083414257167,-0.34474891404814456,-0.3271192048993181,-0.30498448985921334,-0.32654768390347,-0.3393102188521607,-0.3183587731941453,-0.2995398976502315,-0.29675298290568874,0.053362097755006666,1.0
-0.3501150806606954,-0.3329083414257167,-0.34474891404814456,-0.3271192048993181,-0.30498448985921334,-0.32654768390347,-0.3393102188521607,-0.3183587731941453,-0.2995398976502315,-0.29675298290568874,-0.2710893232039572,0.07902575745673823,1.0
-0.3329083414257167,-0.34474891404814456,-0.3271192048993181,-0.30498448985921334,-0.32654768390347,-0.3393102188521607,-0.3183587731941453,-0.2995398976502315,-0.29675298290568874,-0.2710893232039572,-0.27843197944591247,0.07365959084418738,1.0
-0.34474891404814456,-0.3271192048993181,-0.30498448985921334,-0.32654768390347,-0.3393102188521607,-0.3183587731941453,-0.2995398976502315,-0.29675298290568874,-0.2710893232039572,-0.27843197944591247,-0.27028349331981927,0.0744654207283253,1.0
-0.3271192048993181,-0.30498448985921334,-0.32654768390347,-0.3393102188521607,-0.3183587731941453,-0.2995398976502315,-0.29675298290568874,-0.2710893232039572,-0.27843197944591247,-0.27028349331981927,-0.2855645755168983,0.06902672553234146,1.0
-0.30498448985921334,-0.32654768390347,-0.3393102188521607,-0.3183587731941453,-0.2995398976502315,-0.29675298290568874,-0.2710893232039572,-0.27843197944591247,-0.27028349331981927,-0.2855645755168983,-0.287236125359956,0.06902672553234146,1.0
-0.32654768390347,-0.3393102188521607,-0.3183587731941453,-0.2995398976502315,-0.29675298290568874,-0.2710893232039572,-0.27843197944591247,-0.27028349331981927,-0.2855645755168983,-0.287236125359956,-0.29078020554941797,0.06902672553234146,1.0
-0.3393102188521607,-0.3183587731941453,-0.2995398976502315,-0.29675298290568874,-0.2710893232039572,-0.27843197944591247,-0.27028349331981927,-0.2855645755168983,-0.287236125359956,-0.29078020554941797,-0.292542813131377,0.06902672553234146,1.0
-0.3183587731941453,-0.2995398976502315,-0.29675298290568874,-0.2710893232039572,-0.27843197944591247,-0.27028349331981927,-0.2855645755168983,-0.287236125359956,-0.29078020554941797,-0.292542813131377,-0.3107223684559842,0.04807527987432603,1.0
-0.2995398976502315,-0.29675298290568874,-0.2710893232039572,-0.27843197944591247,-0.27028349331981927,-0.2855645755168983,-0.287236125359956,-0.29078020554941797,-0.292542813131377,-0.3107223684559842,-0.3403737056585736,0.07009021233875434,1.0
-0.29675298290568874,-0.2710893232039572,-0.27843197944591247,-0.27028349331981927,-0.2855645755168983,-0.287236125359956,-0.29078020554941797,-0.292542813131377,-0.3107223684559842,-0.3403737056585736,-0.36766684797569293,0.09738335465587367,1.0
-0.2710893232039572,-0.27843197944591247,-0.27028349331981927,-0.2855645755168983,-0.287236125359956,-0.29078020554941797,-0.292542813131377,-0.3107223684559842,-0.3403737056585736,-0.36766684797569293,-0.3807001020646359,0.11041660874481662,1.0
-0.27843197944591247,-0.27028349331981927,-0.2855645755168983,-0.287236125359956,-0.29078020554941797,-0.292542813131377,-0.3107223684559842,-0.3403737056585736,-0.36766684797569293,-0.3807001020646359,-0.378656135376639,0.11041660874481662,1.0
-0.27028349331981927,-0.2855645755168983,-0.287236125359956,-0.29078020554941797,-0.292542813131377,-0.3107223684559842,-0.3403737056585736,-0.36766684797569293,-0.3807001020646359,-0.378656135376639,-0.35955732314079514,0.11041660874481662,1.0
-0.2855645755168983,-0.287236125359956,-0.29078020554941797,-0.292542813131377,-0.3107223684559842,-0.3403737056585736,-0.36766684797569293,-0.3807001020646359,-0.378656135376639,-0.35955732314079514,-0.32533654983726723,0.0951355265477376,1.0
-0.287236125359956,-0.29078020554941797,-0.292542813131377,-0.3107223684559842,-0.3403737056585736,-0.36766684797569293,-0.3807001020646359,-0.378656135376639,-0.35955732314079514,-0.32533654983726723,-0.29977927836479723,0.09346397670467987,1.0
-0.29078020554941797,-0.292542813131377,-0.3107223684559842,-0.3403737056585736,-0.36766684797569293,-0.3807001020646359,-0.378656135376639,-0.35955732314079514,-0.32533654983726723,-0.29977927836479723,-0.2778799255233636,0.10282017654127229,1.0
-0.292542813131377,-0.3107223684559842,-0.3403737056585736,-0.36766684797569293,-0.3807001020646359,-0.378656135376639,-0.35955732314079514,-0.32533654983726723,-0.29977927836479723,-0.2778799255233636,-0.24820905389139636,0.13249104817323953,1.0
-0.3107223684559842,-0.3403737056585736,-0.36766684797569293,-0.3807001020646359,-0.378656135376639,-0.35955732314079514,-0.32533654983726723,-0.29977927836479723,-0.2778799255233636,-0.24820905389139636,-0.21592877575747027,0.16477132630716562,1.0
-0.3403737056585736,-0.36766684797569293,-0.3807001020646359,-0.378656135376639,-0.35955732314079514,-0.32533654983726723,-0.29977927836479723,-0.2778799255233636,-0.24820905389139636,-0.21592877575747027,-0.24229454671148798,0.16477132630716562,1.0
-0.36766684797569293,-0.3807001020646359,-0.378656135376639,-0.35955732314079514,-0.32533654983726723,-0.29977927836479723,-0.2778799255233636,-0.24820905389139636,-0.21592877575747027,-0.24229454671148798,-0.26408575810318713,0.16477132630716562,1.0
-0.3807001020646359,-0.378656135376639,-0.35955732314079514,-0.32533654983726723,-0.29977927836479723,-0.2778799255233636,-0.24820905389139636,-0.21592877575747027,-0.24229454671148798,-0.26408575810318713,-0.28404311505830715,0.16477132630716562,1.0
-0.378656135376639,-0.35955732314079514,-0.32533654983726723,-0.29977927836479723,-0.2778799255233636,-0.24820905389139636,-0.21592877575747027,-0.24229454671148798,-0.26408575810318713,-0.28404311505830715,-0.326730464268721,0.16272735961916873,1.0
-0.35955732314079514,-0.32533654983726723,-0.29977927836479723,-0.2778799255233636,-0.24820905389139636,-0.21592877575747027,-0.24229454671148798,-0.26408575810318713,-0.28404311505830715,-0.326730464268721,-0.3835565771554317,0.1676278013979614,1.0
-0.32533654983726723,-0.29977927836479723,-0.2778799255233636,-0.24820905389139636,-0.21592877575747027,-0.24229454671148798,-0.26408575810318713,-0.28404311505830715,-0.326730464268721,-0.3835565771554317,-0.41571581261277746,0.1997870368553072,1.0
-0.29977927836479723,-0.2778799255233636,-0.24820905389139636,-0.21592877575747027,-0.24229454671148798,-0.26408575810318713,-0.28404311505830715,-0.326730464268721,-0.3835565771554317,-0.41571581261277746,-0.46415573874278415,0.24822696298531388,1.0
-0.2778799255233636,-0.24820905389139636,-0.21592877575747027,-0.24229454671148798,-0.26408575810318713,-0.28404311505830715,-0.326730464268721,-0.3835565771554317,-0.41571581261277746,-0.46415573874278415,-0.46856888297350663,0.25264010721603636,1.0
-0.24820905389139636,-0.21592877575747027,-0.24229454671148798,-0.26408575810318713,-0.28404311505830715,-0.326730464268721,-0.3835565771554317,-0.41571581261277746,-0.46415573874278415,-0.46856888297350663,-0.45940158921663965,0.25264010721603636,1.0
-0.21592877575747027,-0.24229454671148798,-0.26408575810318713,-0.28404311505830715,-0.326730464268721,-0.3835565771554317,-0.41571581261277746,-0.46415573874278415,-0.46856888297350663,-0.45940158921663965,-0.42989451438787885,0.25264010721603636,1.0
-0.24229454671148798,-0.26408575810318713,-0.28404311505830715,-0.326730464268721,-0.3835565771554317,-0.41571581261277746,-0.46415573874278415,-0.46856888297350663,-0.45940158921663965,-0.42989451438787885,-0.42664444570473714,0.22627433626201865,1.0
-0.26408575810318713,-0.28404311505830715,-0.326730464268721,-0.3835565771554317,-0.41571581261277746,-0.46415573874278415,-0.46856888297350663,-0.45940158921663965,-0.42989451438787885,-0.42664444570473714,-0.3642054925823792,0.2044831248703195,1.0
-0.28404311505830715,-0.326730464268721,-0.3835565771554317,-0.41571581261277746,-0.46415573874278415,-0.46856888297350663,-0.45940158921663965,-0.42989451438787885,-0.42664444570473714,-0.3642054925823792,-0.2994095442593313,0.18452576791519948,1.0
-0.326730464268721,-0.3835565771554317,-0.41571581261277746,-0.46415573874278415,-0.46856888297350663,-0.45940158921663965,-0.42989451438787885,-0.42664444570473714,-0.3642054925823792,-0.2994095442593313,-0.24084972338188493,0.2277191595916217,1.0
-0.3835565771554317,-0.41571581261277746,-0.46415573874278415,-0.46856888297350663,-0.45940158921663965,-0.42989451438787885,-0.42664444570473714,-0.3642054925823792,-0.2994095442593313,-0.24084972338188493,-0.2054955728270973,0.26307331014640933,1.0
-0.41571581261277746,-0.46415573874278415,-0.46856888297350663,-0.45940158921663965,-0.42989451438787885,-0.42664444570473714,-0.3642054925823792,-0.2994095442593313,-0.24084972338188493,-0.2054955728270973,-0.18535749367263454,0.2832113893008721,1.0
