-0.16699269020899954,-0.21558735715021315,-0.2832286626171123,-0.34582518274477725,-0.3773293524142938,-0.40296509832184013,-0.4505302172346375,-0.49356532482240645,-0.533923607536292,-0.5716050653763026,-0.5837537321116064,0.4167610419026069,0.0
-0.21558735715021315,-0.2832286626171123,-0.34582518274477725,-0.3773293524142938,-0.40296509832184013,-0.4505302172346375,-0.49356532482240645,-0.533923607536292,-0.5716050653763026,-0.5837537321116064,-0.5680016472768497,0.36816637496139326,0.0
-0.2832286626171123,-0.34582518274477725,-0.3773293524142938,-0.40296509832184013,-0.4505302172346375,-0.49356532482240645,-0.533923607536292,-0.5716050653763026,-0.5837537321116064,-0.5680016472768497,-0.5497786471738969,0.3005250694944941,0.0
-0.34582518274477725,-0.3773293524142938,-0.40296509832184013,-0.4505302172346375,-0.49356532482240645,-0.533923607536292,-0.5716050653763026,-0.5837537321116064,-0.5680016472768497,-0.5497786471738969,-0.5312467826624143,0.23792854936682917,0.0
-0.3773293524142938,-0.40296509832184013,-0.4505302172346375,-0.49356532482240645,-0.533923607536292,-0.5716050653763026,-0.5837537321116064,-0.5680016472768497,-0.5497786471738969,-0.5312467826624143,-0.5109646865026263,0.20642437969731264,0.0
-0.40296509832184013,-0.4505302172346375,-0.49356532482240645,-0.533923607536292,-0.5716050653763026,-0.5837537321116064,-0.5680016472768497,-0.5497786471738969,-0.5312467826624143,-0.5109646865026263,-0.49016781632863526,0.18078863378976628,0.0
-0.4505302172346375,-0.49356532482240645,-0.533923607536292,-0.5716050653763026,-0.5837537321116064,-0.5680016472768497,-0.5497786471738969,-0.5312467826624143,-0.5109646865026263,-0.49016781632863526,-0.46854730773190834,0.13322351487696893,0.0
-0.49356532482240645,-0.533923607536292,-0.5716050653763026,-0.5837537321116064,-0.5680016472768497,-0.5497786471738969,-0.5312467826624143,-0.5109646865026263,-0.49016781632863526,-0.46854730773190834,-0.4461031607124486,0.13765057139915782,0.0
-0.533923607536292,-0.5716050653763026,-0.5837537321116064,-0.5680016472768497,-0.5497786471738969,-0.5312467826624143,-0.5109646865026263,-0.49016781632863526,-0.46854730773190834,-0.4461031607124486,-0.4227324204674163,0.1610213116441901,0.0
-0.5716050653763026,-0.5837537321116064,-0.5680016472768497,-0.5497786471738969,-0.5312467826624143,-0.5109646865026263,-0.49016781632863526,-0.46854730773190834,-0.4461031607124486,-0.4227324204674163,-0.4001853186451171,0.18356841346648933,1.0
-0.5837537321116064,-0.5680016472768497,-0.5497786471738969,-0.5312467826624143,-0.5109646865026263,-0.49016781632863526,-0.46854730773190834,-0.4461031607124486,-0.4227324204674163,-0.4001853186451171,-0.3780500360341843,0.20570369607742212,1.0
-0.5680016472768497,-0.5497786471738969,-0.5312467826624143,-0.5109646865026263,-0.49016781632863526,-0.46854730773190834,-0.4461031607124486,-0.4227324204674163,-0.4001853186451171,-0.3780500360341843,-0.3538556573664192,0.21414598991043043,1.0
-0.5497786471738969,-0.5312467826624143,-0.5109646865026263,-0.49016781632863526,-0.46854730773190834,-0.4461031607124486,-0.4227324204674163,-0.4001853186451171,-0.3780500360341843,-0.3538556573664192,-0.35704725625450573,0.1959229898074777,1.0
-0.5312467826624143,-0.5109646865026263,-0.49016781632863526,-0.46854730773190834,-0.4461031607124486,-0.4227324204674163,-0.4001853186451171,-0.3780500360341843,-0.3538556573664192,-0.35704725625450573,-0.3593122619170199,0.1773911252959951,1.0
-0.5109646865026263,-0.49016781632863526,-0.46854730773190834,-0.4461031607124486,-0.4227324204674163,-0.4001853186451171,-0.3780500360341843,-0.3538556573664192,-0.35704725625450573,-0.3593122619170199,-0.36106249356532816,0.15710902913620706,1.0
-0.49016781632863526,-0.46854730773190834,-0.4461031607124486,-0.4227324204674163,-0.4001853186451171,-0.3780500360341843,-0.3538556573664192,-0.35704725625450573,-0.3593122619170199,-0.36106249356532816,-0.3629156800164788,0.13631215896221605,1.0
-0.46854730773190834,-0.4461031607124486,-0.4227324204674163,-0.4001853186451171,-0.3780500360341843,-0.3538556573664192,-0.35704725625450573,-0.3593122619170199,-0.36106249356532816,-0.3629156800164788,-0.3646659116647841,0.11469165036548912,1.0
-0.4461031607124486,-0.4227324204674163,-0.4001853186451171,-0.3780500360341843,-0.3538556573664192,-0.35704725625450573,-0.3593122619170199,-0.36106249356532816,-0.3629156800164788,-0.3646659116647841,-0.36569545969319583,0.09224750334602938,1.0
-0.4227324204674163,-0.4001853186451171,-0.3780500360341843,-0.3538556573664192,-0.35704725625450573,-0.3593122619170199,-0.36106249356532816,-0.3629156800164788,-0.3646659116647841,-0.36569545969319583,-0.36775455575002824,0.06887676310099711,1.0
-0.4001853186451171,-0.3780500360341843,-0.3538556573664192,-0.35704725625450573,-0.3593122619170199,-0.36106249356532816,-0.3629156800164788,-0.3646659116647841,-0.36569545969319583,-0.36775455575002824,-0.3705343354267483,0.046329661278697865,1.0
-0.3780500360341843,-0.3538556573664192,-0.35704725625450573,-0.3593122619170199,-0.36106249356532816,-0.3629156800164788,-0.3646659116647841,-0.36569545969319583,-0.36775455575002824,-0.3705343354267483,-0.3723875218778989,0.024194378667765082,1.0
-0.3538556573664192,-0.35704725625450573,-0.3593122619170199,-0.36106249356532816,-0.3629156800164788,-0.3646659116647841,-0.36569545969319583,-0.36775455575002824,-0.3705343354267483,-0.3723875218778989,-0.3749613919489372,0.021105734582517965,1.0
-0.35704725625450573,-0.3593122619170199,-0.36106249356532816,-0.3629156800164788,-0.3646659116647841,-0.36569545969319583,-0.36775455575002824,-0.3705343354267483,-0.3723875218778989,-0.3749613919489372,-0.37763821682281495,0.020590960568309224,1.0
-0.3593122619170199,-0.36106249356532816,-0.3629156800164788,-0.3646659116647841,-0.36569545969319583,-0.36775455575002824,-0.3705343354267483,-0.3723875218778989,-0.3749613919489372,-0.37763821682281495,-0.3790795840625961,0.019767322145576194,1.0
-0.36106249356532816,-0.3629156800164788,-0.3646659116647841,-0.36569545969319583,-0.36775455575002824,-0.3705343354267483,-0.3723875218778989,-0.3749613919489372,-0.37763821682281495,-0.3790795840625961,-0.38082981571090435,0.019767322145576194,1.0
-0.3629156800164788,-0.3646659116647841,-0.36569545969319583,-0.36775455575002824,-0.3705343354267483,-0.3723875218778989,-0.3749613919489372,-0.37763821682281495,-0.3790795840625961,-0.38082981571090435,-0.381550499330798,0.018634819314319206,1.0
-0.3646659116647841,-0.36569545969319583,-0.36775455575002824,-0.3705343354267483,-0.3723875218778989,-0.3749613919489372,-0.37763821682281495,-0.3790795840625961,-0.38082981571090435,-0.381550499330798,-0.38299186657057627,0.01832595490579214,1.0
-0.36569545969319583,-0.36775455575002824,-0.3705343354267483,-0.3723875218778989,-0.3749613919489372,-0.37763821682281495,-0.3790795840625961,-0.38082981571090435,-0.381550499330798,-0.38299186657057627,-0.38391845979615447,0.01822300010295863,1.0
-0.36775455575002824,-0.3705343354267483,-0.3723875218778989,-0.3749613919489372,-0.37763821682281495,-0.3790795840625961,-0.38082981571090435,-0.381550499330798,-0.38299186657057627,-0.38391845979615447,-0.38525687223309335,0.017502316483065106,1.0
-0.3705343354267483,-0.3723875218778989,-0.3749613919489372,-0.37763821682281495,-0.3790795840625961,-0.38082981571090435,-0.381550499330798,-0.38299186657057627,-0.38391845979615447,-0.38525687223309335,-0.3866982394728745,0.01616390404612622,1.0
-0.3723875218778989,-0.3749613919489372,-0.37763821682281495,-0.3790795840625961,-0.38082981571090435,-0.381550499330798,-0.38299186657057627,-0.38391845979615447,-0.38525687223309335,-0.3866982394728745,-0.38721301348708037,0.014825491609181451,1.0
-0.3749613919489372,-0.37763821682281495,-0.3790795840625961,-0.38082981571090435,-0.381550499330798,-0.38299186657057627,-0.38391845979615447,-0.38525687223309335,-0.3866982394728745,-0.38721301348708037,-0.3881396067126557,0.013178214763718499,1.0
-0.37763821682281495,-0.3790795840625961,-0.38082981571090435,-0.381550499330798,-0.38299186657057627,-0.38391845979615447,-0.38525687223309335,-0.3866982394728745,-0.38721301348708037,-0.3881396067126557,-0.3882425615154981,0.01060434469268312,1.0
-0.3790795840625961,-0.38082981571090435,-0.381550499330798,-0.38299186657057627,-0.38391845979615447,-0.38525687223309335,-0.3866982394728745,-0.38721301348708037,-0.3881396067126557,-0.3882425615154981,-0.3878307423041316,0.009162977452901955,1.0
-0.38082981571090435,-0.381550499330798,-0.38299186657057627,-0.38391845979615447,-0.38525687223309335,-0.3866982394728745,-0.38721301348708037,-0.3881396067126557,-0.3882425615154981,-0.3878307423041316,-0.3880366519098134,0.007412745804593723,1.0
-0.381550499330798,-0.38299186657057627,-0.38391845979615447,-0.38525687223309335,-0.3866982394728745,-0.38721301348708037,-0.3881396067126557,-0.3882425615154981,-0.3878307423041316,-0.3880366519098134,-0.3868011942757169,0.006692062184700087,1.0
-0.38299186657057627,-0.38391845979615447,-0.38525687223309335,-0.3866982394728745,-0.38721301348708037,-0.3881396067126557,-0.3882425615154981,-0.3878307423041316,-0.3880366519098134,-0.3868011942757169,-0.40800988366107427,0.025018017090498,1.0
-0.38391845979615447,-0.38525687223309335,-0.3866982394728745,-0.38721301348708037,-0.3881396067126557,-0.3882425615154981,-0.3878307423041316,-0.3880366519098134,-0.3868011942757169,-0.40800988366107427,-0.4217028724390016,0.037784412642847154,1.0
-0.38525687223309335,-0.3866982394728745,-0.38721301348708037,-0.3881396067126557,-0.3882425615154981,-0.3878307423041316,-0.3880366519098134,-0.3868011942757169,-0.40800988366107427,-0.4217028724390016,-0.4023473695047919,0.03644600020590827,1.0
-0.3866982394728745,-0.38721301348708037,-0.3881396067126557,-0.3882425615154981,-0.3878307423041316,-0.3880366519098134,-0.3868011942757169,-0.40800988366107427,-0.4217028724390016,-0.4023473695047919,-0.37774117162566023,0.04396170081334139,1.0
-0.38721301348708037,-0.3881396067126557,-0.3882425615154981,-0.3878307423041316,-0.3880366519098134,-0.3868011942757169,-0.40800988366107427,-0.4217028724390016,-0.4023473695047919,-0.37774117162566023,-0.347163595181719,0.0745392772572826,1.0
-0.3881396067126557,-0.3882425615154981,-0.3878307423041316,-0.3880366519098134,-0.3868011942757169,-0.40800988366107427,-0.4217028724390016,-0.4023473695047919,-0.37774117162566023,-0.347163595181719,-0.33830948213734424,0.08339339030165738,1.0
-0.3882425615154981,-0.3878307423041316,-0.3880366519098134,-0.3868011942757169,-0.40800988366107427,-0.4217028724390016,-0.4023473695047919,-0.37774117162566023,-0.347163595181719,-0.33830948213734424,-0.3247194481622593,0.09698342427674234,1.0
-0.3878307423041316,-0.3880366519098134,-0.3868011942757169,-0.40800988366107427,-0.4217028724390016,-0.4023473695047919,-0.37774117162566023,-0.347163595181719,-0.33830948213734424,-0.3247194481622593,-0.3067023576649869,0.11500051477401474,1.0
-0.3880366519098134,-0.3868011942757169,-0.40800988366107427,-0.4217028724390016,-0.4023473695047919,-0.37774117162566023,-0.347163595181719,-0.33830948213734424,-0.3247194481622593,-0.3067023576649869,-0.2579017811180916,0.16380109132091003,1.0
-0.3868011942757169,-0.40800988366107427,-0.4217028724390016,-0.4023473695047919,-0.37774117162566023,-0.347163595181719,-0.33830948213734424,-0.3247194481622593,-0.3067023576649869,-0.2579017811180916,-0.20457119324616502,0.2171316791928366,1.0
-0.40800988366107427,-0.4217028724390016,-0.4023473695047919,-0.37774117162566023,-0.347163595181719,-0.33830948213734424,-0.3247194481622593,-0.3067023576649869,-0.2579017811180916,-0.20457119324616502,-0.17389066199938297,0.24781221043961865,1.0
-0.4217028724390016,-0.4023473695047919,-0.37774117162566023,-0.347163595181719,-0.33830948213734424,-0.3247194481622593,-0.3067023576649869,-0.2579017811180916,-0.20457119324616502,-0.17389066199938297,-0.11798620405641957,0.30371666838258204,1.0
-0.4023473695047919,-0.37774117162566023,-0.347163595181719,-0.33830948213734424,-0.3247194481622593,-0.3067023576649869,-0.2579017811180916,-0.20457119324616502,-0.17389066199938297,-0.11798620405641957,-0.06537629980438797,0.3369710697004039,1.0
-0.37774117162566023,-0.347163595181719,-0.33830948213734424,-0.3247194481622593,-0.3067023576649869,-0.2579017811180916,-0.20457119324616502,-0.17389066199938297,-0.11798620405641957,-0.06537629980438797,-0.042829197982087286,0.33491197364357295,1.0
-0.347163595181719,-0.33830948213734424,-0.3247194481622593,-0.3067023576649869,-0.2579017811180916,-0.20457119324616502,-0.17389066199938297,-0.11798620405641957,-0.06537629980438797,-0.042829197982087286,0.004324101719343609,0.35148769690106263,1.0
-0.33830948213734424,-0.3247194481622593,-0.3067023576649869,-0.2579017811180916,-0.20457119324616502,-0.17389066199938297,-0.11798620405641957,-0.06537629980438797,-0.042829197982087286,0.004324101719343609,0.050962627406567096,0.38927210954391134,1.0
-0.3247194481622593,-0.3067023576649869,-0.2579017811180916,-0.20457119324616502,-0.17389066199938297,-0.11798620405641957,-0.06537629980438797,-0.042829197982087286,0.004324101719343609,0.050962627406567096,0.12241326057860258,0.44713270874086186,1.0
-0.3067023576649869,-0.2579017811180916,-0.20457119324616502,-0.17389066199938297,-0.11798620405641957,-0.06537629980438797,-0.042829197982087286,0.004324101719343609,0.050962627406567096,0.12241326057860258,0.16833110264593554,0.4750334603109224,2.0
-0.2579017811180916,-0.20457119324616502,-0.17389066199938297,-0.11798620405641957,-0.06537629980438797,-0.042829197982087286,0.004324101719343609,0.050962627406567096,0.12241326057860258,0.16833110264593554,0.21321939668485368,0.47112117780294527,2.0
-0.20457119324616502,-0.17389066199938297,-0.11798620405641957,-0.06537629980438797,-0.042829197982087286,0.004324101719343609,0.050962627406567096,0.12241326057860258,0.16833110264593554,0.21321939668485368,0.23030989395655066,0.4348810872027157,2.0
-0.17389066199938297,-0.11798620405641957,-0.06537629980438797,-0.042829197982087286,0.004324101719343609,0.050962627406567096,0.12241326057860258,0.16833110264593554,0.21321939668485368,0.23030989395655066,0.24740039122824786,0.42129105322763083,2.0
-0.11798620405641957,-0.06537629980438797,-0.042829197982087286,0.004324101719343609,0.050962627406567096,0.12241326057860258,0.16833110264593554,0.21321939668485368,0.23030989395655066,0.24740039122824786,0.3160712447235632,0.43405744877998276,2.0
-0.06537629980438797,-0.042829197982087286,0.004324101719343609,0.050962627406567096,0.12241326057860258,0.16833110264593554,0.21321939668485368,0.23030989395655066,0.24740039122824786,0.3160712447235632,0.38587460105013727,0.45125090085452524,2.0
-0.042829197982087286,0.004324101719343609,0.050962627406567096,0.12241326057860258,0.16833110264593554,0.21321939668485368,0.23030989395655066,0.24740039122824786,0.3160712447235632,0.38587460105013727,0.45444249974261175,0.49727169772469904,2.0
0.004324101719343609,0.050962627406567096,0.12241326057860258,0.16833110264593554,0.21321939668485368,0.23030989395655066,0.24740039122824786,0.3160712447235632,0.38587460105013727,0.45444249974261175,0.521569031195305,0.5172449294759613,2.0
0.050962627406567096,0.12241326057860258,0.16833110264593554,0.21321939668485368,0.23030989395655066,0.24740039122824786,0.3160712447235632,0.38587460105013727,0.45444249974261175,0.521569031195305,0.558632760218263,0.5076701328116959,2.0
0.12241326057860258,0.16833110264593554,0.21321939668485368,0.23030989395655066,0.24740039122824786,0.3160712447235632,0.38587460105013727,0.45444249974261175,0.521569031195305,0.558632760218263,0.5657366416143297,0.4433233810357271,2.0
0.16833110264593554,0.21321939668485368,0.23030989395655066,0.24740039122824786,0.3160712447235632,0.38587460105013727,0.45444249974261175,0.521569031195305,0.558632760218263,0.5657366416143297,0.5707814269535667,0.40245032430763117,2.0
0.21321939668485368,0.23030989395655066,0.24740039122824786,0.3160712447235632,0.38587460105013727,0.45444249974261175,0.521569031195305,0.558632760218263,0.5657366416143297,0.5707814269535667,0.5972408112838445,0.38402141459899086,2.0
0.23030989395655066,0.24740039122824786,0.3160712447235632,0.38587460105013727,0.45444249974261175,0.521569031195305,0.558632760218263,0.5657366416143297,0.5707814269535667,0.5972408112838445,0.6203026871203541,0.3899927931638034,2.0
0.24740039122824786,0.3160712447235632,0.38587460105013727,0.45444249974261175,0.521569031195305,0.558632760218263,0.5657366416143297,0.5707814269535667,0.5972408112838445,0.6203026871203541,0.6404818284772968,0.393081437249049,2.0
0.3160712447235632,0.38587460105013727,0.45444249974261175,0.521569031195305,0.558632760218263,0.5657366416143297,0.5707814269535667,0.5972408112838445,0.6203026871203541,0.6404818284772968,0.6580870997632042,0.34201585503964105,2.0
0.38587460105013727,0.45444249974261175,0.521569031195305,0.558632760218263,0.5657366416143297,0.5707814269535667,0.5972408112838445,0.6203026871203541,0.6404818284772968,0.6580870997632042,0.6461443426335822,0.27221249871306696,2.0
0.45444249974261175,0.521569031195305,0.558632760218263,0.5657366416143297,0.5707814269535667,0.5972408112838445,0.6203026871203541,0.6404818284772968,0.6580870997632042,0.6461443426335822,0.6311129414187175,0.20364460002059248,2.0
0.521569031195305,0.558632760218263,0.5657366416143297,0.5707814269535667,0.5972408112838445,0.6203026871203541,0.6404818284772968,0.6580870997632042,0.6461443426335822,0.6311129414187175,0.6149490373725928,0.13651806856789928,2.0
0.558632760218263,0.5657366416143297,0.5707814269535667,0.5972408112838445,0.6203026871203541,0.6404818284772968,0.6580870997632042,0.6461443426335822,0.6311129414187175,0.6149490373725928,0.598064449706579,0.0994543395449412,2.0
0.5657366416143297,0.5707814269535667,0.5972408112838445,0.6203026871203541,0.6404818284772968,0.6580870997632042,0.6461443426335822,0.6311129414187175,0.6149490373725928,0.598064449706579,0.5817975908576134,0.09235045814887455,2.0
0.5707814269535667,0.5972408112838445,0.6203026871203541,0.6404818284772968,0.6580870997632042,0.6461443426335822,0.6311129414187175,0.6149490373725928,0.598064449706579,0.5817975908576134,0.5910635231133532,0.08730567280963752,2.0
0.5972408112838445,0.6203026871203541,0.6404818284772968,0.6580870997632042,0.6461443426335822,0.6311129414187175,0.6149490373725928,0.598064449706579,0.5817975908576134,0.5910635231133532,0.5979614949037366,0.07628950890559083,2.0
0.6203026871203541,0.6404818284772968,0.6580870997632042,0.6461443426335822,0.6311129414187175,0.6149490373725928,0.598064449706579,0.5817975908576134,0.5910635231133532,0.5979614949037366,0.6025944610316074,0.07628950890559083,2.0
