0.9004584151931985,0.8925998690242531,0.37262606417813426,0.12639161755074757,-0.007203667321545537,-0.12508185985594822,-0.2599869024230408,-0.4250163719711897,-0.6201702685002829,-0.888670595939706,-0.8375900458415244,1.7891290111329043,2.0
0.8925998690242531,0.37262606417813426,0.12639161755074757,-0.007203667321545537,-0.12508185985594822,-0.2599869024230408,-0.4250163719711897,-0.6201702685002829,-0.888670595939706,-0.8375900458415244,-0.8218729535035594,1.781270464963959,2.0
0.37262606417813426,0.12639161755074757,-0.007203667321545537,-0.12508185985594822,-0.2599869024230408,-0.4250163719711897,-0.6201702685002829,-0.888670595939706,-0.8375900458415244,-0.8218729535035594,-0.787819253438105,1.2612966601178401,2.0
0.12639161755074757,-0.007203667321545537,-0.12508185985594822,-0.2599869024230408,-0.4250163719711897,-0.6201702685002829,-0.888670595939706,-0.8375900458415244,-0.8218729535035594,-0.787819253438105,-0.7563850687622866,1.0150622134904537,0.0
-0.007203667321545537,-0.12508185985594822,-0.2599869024230408,-0.4250163719711897,-0.6201702685002829,-0.888670595939706,-0.8375900458415244,-0.8218729535035594,-0.787819253438105,-0.7563850687622866,-0.757694826457086,0.8814669286181605,0.0
-0.12508185985594822,-0.2599869024230408,-0.4250163719711897,-0.6201702685002829,-0.888670595939706,-0.8375900458415244,-0.8218729535035594,-0.787819253438105,-0.7563850687622866,-0.757694826457086,-0.7445972495088687,0.7635887360837578,0.0
-0.2599869024230408,-0.4250163719711897,-0.6201702685002829,-0.888670595939706,-0.8375900458415244,-0.8218729535035594,-0.787819253438105,-0.7563850687622866,-0.757694826457086,-0.7445972495088687,-0.7498362802881408,0.6286836935166652,0.0
-0.4250163719711897,-0.6201702685002829,-0.888670595939706,-0.8375900458415244,-0.8218729535035594,-0.787819253438105,-0.7563850687622866,-0.757694826457086,-0.7445972495088687,-0.7498362802881408,-0.7511460379829774,0.4636542239685163,0.0
-0.6201702685002829,-0.888670595939706,-0.8375900458415244,-0.8218729535035594,-0.787819253438105,-0.7563850687622866,-0.757694826457086,-0.7445972495088687,-0.7498362802881408,-0.7511460379829774,-0.7393582187295222,0.2685003274394231,0.0
-0.888670595939706,-0.8375900458415244,-0.8218729535035594,-0.787819253438105,-0.7563850687622866,-0.757694826457086,-0.7445972495088687,-0.7498362802881408,-0.7511460379829774,-0.7393582187295222,-0.7288801571709409,0.1597904387687651,0.0
-0.8375900458415244,-0.8218729535035594,-0.787819253438105,-0.7563850687622866,-0.757694826457086,-0.7445972495088687,-0.7498362802881408,-0.7511460379829774,-0.7393582187295222,-0.7288801571709409,-0.7118533071382138,0.1257367387033106,0.0
-0.8218729535035594,-0.787819253438105,-0.7563850687622866,-0.757694826457086,-0.7445972495088687,-0.7498362802881408,-0.7511460379829774,-0.7393582187295222,-0.7288801571709409,-0.7118533071382138,-0.7105435494433399,0.11132940406021952,1.0
-0.787819253438105,-0.7563850687622866,-0.757694826457086,-0.7445972495088687,-0.7498362802881408,-0.7511460379829774,-0.7393582187295222,-0.7288801571709409,-0.7118533071382138,-0.7105435494433399,-0.7197118533071218,0.07727570399476513,1.0
-0.7563850687622866,-0.757694826457086,-0.7445972495088687,-0.7498362802881408,-0.7511460379829774,-0.7393582187295222,-0.7288801571709409,-0.7118533071382138,-0.7105435494433399,-0.7197118533071218,-0.6463654223968293,0.11132940406025671,1.0
-0.757694826457086,-0.7445972495088687,-0.7498362802881408,-0.7511460379829774,-0.7393582187295222,-0.7288801571709409,-0.7118533071382138,-0.7105435494433399,-0.7197118533071218,-0.6463654223968293,-0.6843483955467935,0.11132940406025671,1.0
-0.7445972495088687,-0.7498362802881408,-0.7511460379829774,-0.7393582187295222,-0.7288801571709409,-0.7118533071382138,-0.7105435494433399,-0.7197118533071218,-0.6463654223968293,-0.6843483955467935,-0.9934512115258541,0.3470857891290249,1.0
-0.7498362802881408,-0.7511460379829774,-0.7393582187295222,-0.7288801571709409,-0.7118533071382138,-0.7105435494433399,-0.7197118533071218,-0.6463654223968293,-0.6843483955467935,-0.9934512115258541,-1.0,0.35363457760317074,1.0
-0.7511460379829774,-0.7393582187295222,-0.7288801571709409,-0.7118533071382138,-0.7105435494433399,-0.7197118533071218,-0.6463654223968293,-0.6843483955467935,-0.9934512115258541,-1.0,-1.0,0.35363457760317074,1.0
-0.7393582187295222,-0.7288801571709409,-0.7118533071382138,-0.7105435494433399,-0.7197118533071218,-0.6463654223968293,-0.6843483955467935,-0.9934512115258541,-1.0,-1.0,-1.0,0.35363457760317074,1.0
-0.7288801571709409,-0.7118533071382138,-0.7105435494433399,-0.7197118533071218,-0.6463654223968293,-0.6843483955467935,-0.9934512115258541,-1.0,-1.0,-1.0,-0.9303797468354681,0.35363457760317074,1.0
-0.7118533071382138,-0.7105435494433399,-0.7197118533071218,-0.6463654223968293,-0.6843483955467935,-0.9934512115258541,-1.0,-1.0,-1.0,-0.9303797468354681,-0.7947558770343585,0.35363457760317074,1.0
-0.7105435494433399,-0.7197118533071218,-0.6463654223968293,-0.6843483955467935,-0.9934512115258541,-1.0,-1.0,-1.0,-0.9303797468354681,-0.7947558770343585,-0.6311030741410384,0.3688969258589616,1.0
-0.7197118533071218,-0.6463654223968293,-0.6843483955467935,-0.9934512115258541,-1.0,-1.0,-1.0,-0.9303797468354681,-0.7947558770343585,-0.6311030741410384,-0.6808318264014366,0.3688969258589616,1.0
-0.6463654223968293,-0.6843483955467935,-0.9934512115258541,-1.0,-1.0,-1.0,-0.9303797468354681,-0.7947558770343585,-0.6311030741410384,-0.6808318264014366,-0.6962025316455762,0.3688969258589616,1.0
-0.6843483955467935,-0.9934512115258541,-1.0,-1.0,-1.0,-0.9303797468354681,-0.7947558770343585,-0.6311030741410384,-0.6808318264014366,-0.6962025316455762,-0.7893309222423244,0.3688969258589616,1.0
-0.9934512115258541,-1.0,-1.0,-1.0,-0.9303797468354681,-0.7947558770343585,-0.6311030741410384,-0.6808318264014366,-0.6962025316455762,-0.7893309222423244,-0.7929475587703556,0.3688969258589616,1.0
-1.0,-1.0,-1.0,-0.9303797468354681,-0.7947558770343585,-0.6311030741410384,-0.6808318264014366,-0.6962025316455762,-0.7893309222423244,-0.7929475587703556,-0.6048824593128307,0.3951175406871693,1.0
-1.0,-1.0,-0.9303797468354681,-0.7947558770343585,-0.6311030741410384,-0.6808318264014366,-0.6962025316455762,-0.7893309222423244,-0.7929475587703556,-0.6048824593128307,-0.40506329113922324,0.5949367088607768,1.0
-1.0,-0.9303797468354681,-0.7947558770343585,-0.6311030741410384,-0.6808318264014366,-0.6962025316455762,-0.7893309222423244,-0.7929475587703556,-0.6048824593128307,-0.40506329113922324,-0.22151898734176956,0.7784810126582304,1.0
-0.9303797468354681,-0.7947558770343585,-0.6311030741410384,-0.6808318264014366,-0.6962025316455762,-0.7893309222423244,-0.7929475587703556,-0.6048824593128307,-0.40506329113922324,-0.22151898734176956,-0.0542495479204439,0.8761301989150242,2.0
-0.7947558770343585,-0.6311030741410384,-0.6808318264014366,-0.6962025316455762,-0.7893309222423244,-0.7929475587703556,-0.6048824593128307,-0.40506329113922324,-0.22151898734176956,-0.0542495479204439,-0.14556962025316356,0.7405063291139146,2.0
-0.6311030741410384,-0.6808318264014366,-0.6962025316455762,-0.7893309222423244,-0.7929475587703556,-0.6048824593128307,-0.40506329113922324,-0.22151898734176956,-0.0542495479204439,-0.14556962025316356,-0.30470162748643814,0.7386980108499117,2.0
-0.6808318264014366,-0.6962025316455762,-0.7893309222423244,-0.7929475587703556,-0.6048824593128307,-0.40506329113922324,-0.22151898734176956,-0.0542495479204439,-0.14556962025316356,-0.30470162748643814,-0.48282097649185773,0.7386980108499117,2.0
-0.6962025316455762,-0.7893309222423244,-0.7929475587703556,-0.6048824593128307,-0.40506329113922324,-0.22151898734176956,-0.0542495479204439,-0.14556962025316356,-0.30470162748643814,-0.48282097649185773,-0.4457504520795561,0.7386980108499117,2.0
-0.7893309222423244,-0.7929475587703556,-0.6048824593128307,-0.40506329113922324,-0.22151898734176956,-0.0542495479204439,-0.14556962025316356,-0.30470162748643814,-0.48282097649185773,-0.4457504520795561,-0.4358047016275022,0.7386980108499117,2.0
-0.7929475587703556,-0.6048824593128307,-0.40506329113922324,-0.22151898734176956,-0.0542495479204439,-0.14556962025316356,-0.30470162748643814,-0.48282097649185773,-0.4457504520795561,-0.4358047016275022,-0.41772151898734566,0.7386980108499117,0.0
-0.6048824593128307,-0.40506329113922324,-0.22151898734176956,-0.0542495479204439,-0.14556962025316356,-0.30470162748643814,-0.48282097649185773,-0.4457504520795561,-0.4358047016275022,-0.41772151898734566,-0.41139240506329733,0.5506329113923868,0.0
-0.40506329113922324,-0.22151898734176956,-0.0542495479204439,-0.14556962025316356,-0.30470162748643814,-0.48282097649185773,-0.4457504520795561,-0.4358047016275022,-0.41772151898734566,-0.41139240506329733,-0.40687160940325173,0.42857142857141384,0.0
-0.22151898734176956,-0.0542495479204439,-0.14556962025316356,-0.30470162748643814,-0.48282097649185773,-0.4457504520795561,-0.4358047016275022,-0.41772151898734566,-0.41139240506329733,-0.40687160940325173,-0.41772151898734566,0.42857142857141384,0.0
-0.0542495479204439,-0.14556962025316356,-0.30470162748643814,-0.48282097649185773,-0.4457504520795561,-0.4358047016275022,-0.41772151898734566,-0.41139240506329733,-0.40687160940325173,-0.41772151898734566,-0.440325497287522,0.42857142857141384,0.0
-0.14556962025316356,-0.30470162748643814,-0.48282097649185773,-0.4457504520795561,-0.4358047016275022,-0.41772151898734566,-0.41139240506329733,-0.40687160940325173,-0.41772151898734566,-0.440325497287522,-0.3788426763110413,0.3372513562386942,0.0
-0.30470162748643814,-0.48282097649185773,-0.4457504520795561,-0.4358047016275022,-0.41772151898734566,-0.41139240506329733,-0.40687160940325173,-0.41772151898734566,-0.440325497287522,-0.3788426763110413,-0.2061482820976558,0.27667269439420195,0.0
-0.48282097649185773,-0.4457504520795561,-0.4358047016275022,-0.41772151898734566,-0.41139240506329733,-0.40687160940325173,-0.41772151898734566,-0.440325497287522,-0.3788426763110413,-0.2061482820976558,-0.4385171790234935,0.27667269439420195,0.0
-0.4457504520795561,-0.4358047016275022,-0.41772151898734566,-0.41139240506329733,-0.40687160940325173,-0.41772151898734566,-0.440325497287522,-0.3788426763110413,-0.2061482820976558,-0.4385171790234935,-0.4909584086799089,0.28481012658225313,1.0
-0.4358047016275022,-0.41772151898734566,-0.41139240506329733,-0.40687160940325173,-0.41772151898734566,-0.440325497287522,-0.3788426763110413,-0.2061482820976558,-0.4385171790234935,-0.4909584086799089,-0.7486437613019914,0.5424954792043356,1.0
-0.41772151898734566,-0.41139240506329733,-0.40687160940325173,-0.41772151898734566,-0.440325497287522,-0.3788426763110413,-0.2061482820976558,-0.4385171790234935,-0.4909584086799089,-0.7486437613019914,-0.9412296564195363,0.7350813743218805,1.0
-0.41139240506329733,-0.40687160940325173,-0.41772151898734566,-0.440325497287522,-0.3788426763110413,-0.2061482820976558,-0.4385171790234935,-0.4909584086799089,-0.7486437613019914,-0.9412296564195363,-1.0,0.7938517179023442,1.0
-0.40687160940325173,-0.41772151898734566,-0.440325497287522,-0.3788426763110413,-0.2061482820976558,-0.4385171790234935,-0.4909584086799089,-0.7486437613019914,-0.9412296564195363,-1.0,-0.8741921585523755,0.7938517179023442,1.0
-0.41772151898734566,-0.440325497287522,-0.3788426763110413,-0.2061482820976558,-0.4385171790234935,-0.4909584086799089,-0.7486437613019914,-0.9412296564195363,-1.0,-0.8741921585523755,-0.7199482981473803,0.7938517179023442,1.0
-0.440325497287522,-0.3788426763110413,-0.2061482820976558,-0.4385171790234935,-0.4909584086799089,-0.7486437613019914,-0.9412296564195363,-1.0,-0.8741921585523755,-0.7199482981473803,-0.5372684187850142,0.7938517179023442,1.0
-0.3788426763110413,-0.2061482820976558,-0.4385171790234935,-0.4909584086799089,-0.7486437613019914,-0.9412296564195363,-1.0,-0.8741921585523755,-0.7199482981473803,-0.5372684187850142,-0.3347694959069396,0.7938517179023442,1.0
-0.2061482820976558,-0.4385171790234935,-0.4909584086799089,-0.7486437613019914,-0.9412296564195363,-1.0,-0.8741921585523755,-0.7199482981473803,-0.5372684187850142,-0.3347694959069396,-0.20896165445926618,0.7938517179023442,1.0
-0.4385171790234935,-0.4909584086799089,-0.7486437613019914,-0.9412296564195363,-1.0,-0.8741921585523755,-0.7199482981473803,-0.5372684187850142,-0.3347694959069396,-0.20896165445926618,-0.4062903920723775,0.7910383455407338,1.0
-0.4909584086799089,-0.7486437613019914,-0.9412296564195363,-1.0,-0.8741921585523755,-0.7199482981473803,-0.5372684187850142,-0.3347694959069396,-0.20896165445926618,-0.4062903920723775,0.005601034037047592,1.0056010340370476,1.0
-0.7486437613019914,-0.9412296564195363,-1.0,-0.8741921585523755,-0.7199482981473803,-0.5372684187850142,-0.3347694959069396,-0.20896165445926618,-0.4062903920723775,0.005601034037047592,0.026281775096949067,1.026281775096949,1.0
-0.9412296564195363,-1.0,-0.8741921585523755,-0.7199482981473803,-0.5372684187850142,-0.3347694959069396,-0.20896165445926618,-0.4062903920723775,0.005601034037047592,0.026281775096949067,0.24256785868160025,1.2425678586816002,1.0
-1.0,-0.8741921585523755,-0.7199482981473803,-0.5372684187850142,-0.3347694959069396,-0.20896165445926618,-0.4062903920723775,0.005601034037047592,0.026281775096949067,0.24256785868160025,0.3985351141749083,1.3985351141749083,2.0
-0.8741921585523755,-0.7199482981473803,-0.5372684187850142,-0.3347694959069396,-0.20896165445926618,-0.4062903920723775,0.005601034037047592,0.026281775096949067,0.24256785868160025,0.3985351141749083,0.520896165445907,1.3950883239982825,2.0
-0.7199482981473803,-0.5372684187850142,-0.3347694959069396,-0.20896165445926618,-0.4062903920723775,0.005601034037047592,0.026281775096949067,0.24256785868160025,0.3985351141749083,0.520896165445907,0.3666523050409116,1.2408444635932874,2.0
-0.5372684187850142,-0.3347694959069396,-0.20896165445926618,-0.4062903920723775,0.005601034037047592,0.026281775096949067,0.24256785868160025,0.3985351141749083,0.520896165445907,0.3666523050409116,0.1917277035760394,1.058164584230921,2.0
-0.3347694959069396,-0.20896165445926618,-0.4062903920723775,0.005601034037047592,0.026281775096949067,0.24256785868160025,0.3985351141749083,0.520896165445907,0.3666523050409116,0.1917277035760394,-0.003015941404565958,0.9271865575182845,2.0
-0.20896165445926618,-0.4062903920723775,0.005601034037047592,0.026281775096949067,0.24256785868160025,0.3985351141749083,0.520896165445907,0.3666523050409116,0.1917277035760394,-0.003015941404565958,-0.19431279620857,0.9271865575182845,2.0
-0.4062903920723775,0.005601034037047592,0.026281775096949067,0.24256785868160025,0.3985351141749083,0.520896165445907,0.3666523050409116,0.1917277035760394,-0.003015941404565958,-0.19431279620857,-0.3942266264541384,0.9271865575182845,0.0
0.005601034037047592,0.026281775096949067,0.24256785868160025,0.3985351141749083,0.520896165445907,0.3666523050409116,0.1917277035760394,-0.003015941404565958,-0.19431279620857,-0.3942266264541384,-0.17880224041363146,0.9151227919000454,0.0
0.026281775096949067,0.24256785868160025,0.3985351141749083,0.520896165445907,0.3666523050409116,0.1917277035760394,-0.003015941404565958,-0.19431279620857,-0.3942266264541384,-0.17880224041363146,-0.18655751831105172,0.9151227919000454,0.0
0.24256785868160025,0.3985351141749083,0.520896165445907,0.3666523050409116,0.1917277035760394,-0.003015941404565958,-0.19431279620857,-0.3942266264541384,-0.17880224041363146,-0.18655751831105172,0.003877638948734718,0.9151227919000454,0.0
0.3985351141749083,0.520896165445907,0.3666523050409116,0.1917277035760394,-0.003015941404565958,-0.19431279620857,-0.3942266264541384,-0.17880224041363146,-0.18655751831105172,0.003877638948734718,0.015079707022805033,0.9151227919000454,0.0
0.520896165445907,0.3666523050409116,0.1917277035760394,-0.003015941404565958,-0.19431279620857,-0.3942266264541384,-0.17880224041363146,-0.18655751831105172,0.003877638948734718,0.015079707022805033,0.026281775096949067,0.9151227919000454,0.0
0.3666523050409116,0.1917277035760394,-0.003015941404565958,-0.19431279620857,-0.3942266264541384,-0.17880224041363146,-0.18655751831105172,0.003877638948734718,0.015079707022805033,0.026281775096949067,0.1348556656613713,0.76087893149505,0.0
0.1917277035760394,-0.003015941404565958,-0.19431279620857,-0.3942266264541384,-0.17880224041363146,-0.18655751831105172,0.003877638948734718,0.015079707022805033,0.026281775096949067,0.1348556656613713,-0.026281775096949067,0.5859543300301778,0.0
-0.003015941404565958,-0.19431279620857,-0.3942266264541384,-0.17880224041363146,-0.18655751831105172,0.003877638948734718,0.015079707022805033,0.026281775096949067,0.1348556656613713,-0.026281775096949067,-0.19775958638517122,0.5290822921155097,1.0
-0.19431279620857,-0.3942266264541384,-0.17880224041363146,-0.18655751831105172,0.003877638948734718,0.015079707022805033,0.026281775096949067,0.1348556656613713,-0.026281775096949067,-0.19775958638517122,-0.35114174924602226,0.5290822921155097,1.0
-0.3942266264541384,-0.17880224041363146,-0.18655751831105172,0.003877638948734718,0.015079707022805033,0.026281775096949067,0.1348556656613713,-0.026281775096949067,-0.19775958638517122,-0.35114174924602226,-0.49073675140024786,0.6255924170616192,1.0
-0.17880224041363146,-0.18655751831105172,0.003877638948734718,0.015079707022805033,0.026281775096949067,0.1348556656613713,-0.026281775096949067,-0.19775958638517122,-0.35114174924602226,-0.49073675140024786,-0.3761309780266938,0.6255924170616192,1.0
