-0.7079352171850656,-0.6647014975943628,-0.5709154977298889,-0.46520295453005633,-0.384698787016334,-0.29416548078878013,-0.16066951277359842,0.006166565019992021,0.1645998509182094,0.2745137900657313,0.37209459917327314,1.0800298163583388,2.0
-0.6647014975943628,-0.5709154977298889,-0.46520295453005633,-0.384698787016334,-0.29416548078878013,-0.16066951277359842,0.006166565019992021,0.1645998509182094,0.2745137900657313,0.37209459917327314,0.4233245239547312,1.088026021549094,2.0
-0.5709154977298889,-0.46520295453005633,-0.384698787016334,-0.29416548078878013,-0.16066951277359842,0.006166565019992021,0.1645998509182094,0.2745137900657313,0.37209459917327314,0.4233245239547312,0.4989496510130771,1.069865148742966,2.0
-0.46520295453005633,-0.384698787016334,-0.29416548078878013,-0.16066951277359842,0.006166565019992021,0.1645998509182094,0.2745137900657313,0.37209459917327314,0.4233245239547312,0.4989496510130771,0.5654943416683591,1.0306972961984155,2.0
-0.384698787016334,-0.29416548078878013,-0.16066951277359842,0.006166565019992021,0.1645998509182094,0.2745137900657313,0.37209459917327314,0.4233245239547312,0.4989496510130771,0.5654943416683591,0.6266178762621131,1.0113166632784472,2.0
-0.29416548078878013,-0.16066951277359842,0.006166565019992021,0.1645998509182094,0.2745137900657313,0.37209459917327314,0.4233245239547312,0.4989496510130771,0.5654943416683591,0.6266178762621131,0.7160669512773621,1.0102324320661422,2.0
-0.16066951277359842,0.006166565019992021,0.1645998509182094,0.2745137900657313,0.37209459917327314,0.4233245239547312,0.4989496510130771,0.5654943416683591,0.6266178762621131,0.7160669512773621,0.8010435725418468,0.9617130853154452,2.0
0.006166565019992021,0.1645998509182094,0.2745137900657313,0.37209459917327314,0.4233245239547312,0.4989496510130771,0.5654943416683591,0.6266178762621131,0.7160669512773621,0.8010435725418468,0.8449549366402405,0.8387883716202484,2.0
0.1645998509182094,0.2745137900657313,0.37209459917327314,0.4233245239547312,0.4989496510130771,0.5654943416683591,0.6266178762621131,0.7160669512773621,0.8010435725418468,0.8449549366402405,0.8848004336924835,0.7202005827742741,2.0
0.2745137900657313,0.37209459917327314,0.4233245239547312,0.4989496510130771,0.5654943416683591,0.6266178762621131,0.7160669512773621,0.8010435725418468,0.8449549366402405,0.8848004336924835,0.9215287660093499,0.6470149759436186,2.0
0.37209459917327314,0.4233245239547312,0.4989496510130771,0.5654943416683591,0.6266178762621131,0.7160669512773621,0.8010435725418468,0.8449549366402405,0.8848004336924835,0.9215287660093499,0.9540557023785305,0.5819611032052574,2.0
0.4233245239547312,0.4989496510130771,0.5654943416683591,0.6266178762621131,0.7160669512773621,0.8010435725418468,0.8449549366402405,0.8848004336924835,0.9215287660093499,0.9540557023785305,1.0,0.5766754760452688,2.0
0.4989496510130771,0.5654943416683591,0.6266178762621131,0.7160669512773621,0.8010435725418468,0.8449549366402405,0.8848004336924835,0.9215287660093499,0.9540557023785305,1.0,1.0,0.5010503489869229,2.0
0.5654943416683591,0.6266178762621131,0.7160669512773621,0.8010435725418468,0.8449549366402405,0.8848004336924835,0.9215287660093499,0.9540557023785305,1.0,1.0,1.0,0.4345056583316409,2.0
0.6266178762621131,0.7160669512773621,0.8010435725418468,0.8449549366402405,0.8848004336924835,0.9215287660093499,0.9540557023785305,1.0,1.0,1.0,1.0,0.37338212373788693,2.0
0.7160669512773621,0.8010435725418468,0.8449549366402405,0.8848004336924835,0.9215287660093499,0.9540557023785305,1.0,1.0,1.0,1.0,0.9989778317255471,0.2839330487226379,2.0
0.8010435725418468,0.8449549366402405,0.8848004336924835,0.9215287660093499,0.9540557023785305,1.0,1.0,1.0,1.0,0.9989778317255471,0.9922059669072998,0.19895642745815323,2.0
0.8449549366402405,0.8848004336924835,0.9215287660093499,0.9540557023785305,1.0,1.0,1.0,1.0,0.9989778317255471,0.9922059669072998,0.9794288634766484,0.15504506335975954,2.0
0.8848004336924835,0.9215287660093499,0.9540557023785305,1.0,1.0,1.0,1.0,0.9989778317255471,0.9922059669072998,0.9794288634766484,0.9298537021657163,0.11519956630751649,2.0
0.9215287660093499,0.9540557023785305,1.0,1.0,1.0,1.0,0.9989778317255471,0.9922059669072998,0.9794288634766484,0.9298537021657163,0.8769564939628163,0.12304350603718373,2.0
0.9540557023785305,1.0,1.0,1.0,1.0,0.9989778317255471,0.9922059669072998,0.9794288634766484,0.9298537021657163,0.8769564939628163,0.8211205519708653,0.1788794480291347,2.0
1.0,1.0,1.0,1.0,0.9989778317255471,0.9922059669072998,0.9794288634766484,0.9298537021657163,0.8769564939628163,0.8211205519708653,0.7634958154986218,0.23650418450137822,2.0
1.0,1.0,1.0,0.9989778317255471,0.9922059669072998,0.9794288634766484,0.9298537021657163,0.8769564939628163,0.8211205519708653,0.7634958154986218,0.7056155369577686,0.2943844630422314,2.0
1.0,1.0,0.9989778317255471,0.9922059669072998,0.9794288634766484,0.9298537021657163,0.8769564939628163,0.8211205519708653,0.7634958154986218,0.7056155369577686,0.6496518239315154,0.35034817606848456,2.0
1.0,0.9989778317255471,0.9922059669072998,0.9794288634766484,0.9298537021657163,0.8769564939628163,0.8211205519708653,0.7634958154986218,0.7056155369577686,0.6496518239315154,0.5945825081454021,0.40541749185459786,3.0
0.9989778317255471,0.9922059669072998,0.9794288634766484,0.9298537021657163,0.8769564939628163,0.8211205519708653,0.7634958154986218,0.7056155369577686,0.6496518239315154,0.5945825081454021,0.5397687344279039,0.45920909729764325,3.0
0.9922059669072998,0.9794288634766484,0.9298537021657163,0.8769564939628163,0.8211205519708653,0.7634958154986218,0.7056155369577686,0.6496518239315154,0.5945825081454021,0.5397687344279039,0.5172810323899559,0.47492493451734386,3.0
0.9794288634766484,0.9298537021657163,0.8769564939628163,0.8211205519708653,0.7634958154986218,0.7056155369577686,0.6496518239315154,0.5945825081454021,0.5397687344279039,0.5172810323899559,0.4949211013863135,0.48450776209033486,3.0
0.9298537021657163,0.8769564939628163,0.8211205519708653,0.7634958154986218,0.7056155369577686,0.6496518239315154,0.5945825081454021,0.5397687344279039,0.5172810323899559,0.4949211013863135,0.4734555676228167,0.45639813454289957,3.0
0.8769564939628163,0.8211205519708653,0.7634958154986218,0.7056155369577686,0.6496518239315154,0.5945825081454021,0.5397687344279039,0.5172810323899559,0.4949211013863135,0.4734555676228167,0.4862326710534699,0.40350092633999957,3.0
0.8211205519708653,0.7634958154986218,0.7056155369577686,0.6496518239315154,0.5945825081454021,0.5397687344279039,0.5172810323899559,0.4949211013863135,0.4734555676228167,0.4862326710534699,0.5010541110330307,0.3476649843480486,3.0
0.7634958154986218,0.7056155369577686,0.6496518239315154,0.5945825081454021,0.5397687344279039,0.5172810323899559,0.4949211013863135,0.4734555676228167,0.4862326710534699,0.5010541110330307,0.5163866351498105,0.29004024787580507,2.0
0.7056155369577686,0.6496518239315154,0.5945825081454021,0.5397687344279039,0.5172810323899559,0.4949211013863135,0.4734555676228167,0.4862326710534699,0.5010541110330307,0.5163866351498105,0.5342745799527244,0.23215996933495187,2.0
0.6496518239315154,0.5945825081454021,0.5397687344279039,0.5172810323899559,0.4949211013863135,0.4734555676228167,0.4862326710534699,0.5010541110330307,0.5163866351498105,0.5342745799527244,0.5536957771673157,0.17619625630869873,2.0
0.5945825081454021,0.5397687344279039,0.5172810323899559,0.4949211013863135,0.4734555676228167,0.4862326710534699,0.5010541110330307,0.5163866351498105,0.5342745799527244,0.5536957771673157,0.5728614323132937,0.12112694052258544,2.0
0.5397687344279039,0.5172810323899559,0.4949211013863135,0.4734555676228167,0.4862326710534699,0.5010541110330307,0.5163866351498105,0.5342745799527244,0.5536957771673157,0.5728614323132937,0.5915160033220455,0.11806043569922875,2.0
0.5172810323899559,0.4949211013863135,0.4734555676228167,0.4862326710534699,0.5010541110330307,0.5163866351498105,0.5342745799527244,0.5536957771673157,0.5728614323132937,0.5915160033220455,0.6109372005366367,0.13748163291381998,2.0
0.4949211013863135,0.4734555676228167,0.4862326710534699,0.5010541110330307,0.5163866351498105,0.5342745799527244,0.5536957771673157,0.5728614323132937,0.5915160033220455,0.6109372005366367,0.597904555037372,0.13748163291381998,2.0
0.4734555676228167,0.4862326710534699,0.5010541110330307,0.5163866351498105,0.5342745799527244,0.5536957771673157,0.5728614323132937,0.5915160033220455,0.6109372005366367,0.597904555037372,0.5852552226410244,0.13748163291381998,2.0
0.4862326710534699,0.5010541110330307,0.5163866351498105,0.5342745799527244,0.5536957771673157,0.5728614323132937,0.5915160033220455,0.6109372005366367,0.597904555037372,0.5852552226410244,0.5733725164505183,0.12470452948316679,3.0
0.5010541110330307,0.5163866351498105,0.5342745799527244,0.5536957771673157,0.5728614323132937,0.5915160033220455,0.6109372005366367,0.597904555037372,0.5852552226410244,0.5733725164505183,0.529163738580462,0.10988308950360604,3.0
0.5163866351498105,0.5342745799527244,0.5536957771673157,0.5728614323132937,0.5915160033220455,0.6109372005366367,0.597904555037372,0.5852552226410244,0.5733725164505183,0.529163738580462,0.48521050277902056,0.12572669775761613,3.0
0.5342745799527244,0.5536957771673157,0.5728614323132937,0.5915160033220455,0.6109372005366367,0.597904555037372,0.5852552226410244,0.5733725164505183,0.529163738580462,0.48521050277902056,0.4439404586980116,0.16699674183862512,3.0
0.5536957771673157,0.5728614323132937,0.5915160033220455,0.6109372005366367,0.597904555037372,0.5852552226410244,0.5733725164505183,0.529163738580462,0.48521050277902056,0.4439404586980116,0.40241487254839314,0.20852232798824355,3.0
0.5728614323132937,0.5915160033220455,0.6109372005366367,0.597904555037372,0.5852552226410244,0.5733725164505183,0.529163738580462,0.48521050277902056,0.4439404586980116,0.40241487254839314,0.3598671181243198,0.2510700824123169,3.0
0.5915160033220455,0.6109372005366367,0.597904555037372,0.5852552226410244,0.5733725164505183,0.529163738580462,0.48521050277902056,0.4439404586980116,0.40241487254839314,0.3598671181243198,0.3177026768031692,0.2932345237334675,3.0
0.6109372005366367,0.597904555037372,0.5852552226410244,0.5733725164505183,0.529163738580462,0.48521050277902056,0.4439404586980116,0.40241487254839314,0.3598671181243198,0.3177026768031692,0.27566600651632434,0.33527119402031236,3.0
0.597904555037372,0.5852552226410244,0.5733725164505183,0.529163738580462,0.48521050277902056,0.4439404586980116,0.40241487254839314,0.3598671181243198,0.3177026768031692,0.27566600651632434,0.2341404203667039,0.36376413467066815,3.0
0.5852552226410244,0.5733725164505183,0.529163738580462,0.48521050277902056,0.4439404586980116,0.40241487254839314,0.3598671181243198,0.3177026768031692,0.27566600651632434,0.2341404203667039,0.19338146042292137,0.391873762218103,3.0
0.5733725164505183,0.529163738580462,0.48521050277902056,0.4439404586980116,0.40241487254839314,0.3598671181243198,0.3177026768031692,0.27566600651632434,0.2341404203667039,0.19338146042292137,0.1539002108222065,0.41947230562831184,3.0
0.529163738580462,0.48521050277902056,0.4439404586980116,0.40241487254839314,0.3598671181243198,0.3177026768031692,0.27566600651632434,0.2341404203667039,0.19338146042292137,0.1539002108222065,0.1137801060499597,0.41538363253050226,3.0
0.48521050277902056,0.4439404586980116,0.40241487254839314,0.3598671181243198,0.3177026768031692,0.27566600651632434,0.2341404203667039,0.19338146042292137,0.1539002108222065,0.1137801060499597,0.10751932536893705,0.3776911774100835,3.0
0.4439404586980116,0.40241487254839314,0.3598671181243198,0.3177026768031692,0.27566600651632434,0.2341404203667039,0.19338146042292137,0.1539002108222065,0.1137801060499597,0.10751932536893705,0.10151408675653117,0.3424263719414804,3.0
0.40241487254839314,0.3598671181243198,0.3177026768031692,0.27566600651632434,0.2341404203667039,0.19338146042292137,0.1539002108222065,0.1137801060499597,0.10751932536893705,0.10151408675653117,0.0952533060755103,0.30716156647288284,3.0
0.3598671181243198,0.3177026768031692,0.27566600651632434,0.2341404203667039,0.19338146042292137,0.1539002108222065,0.1137801060499597,0.10751932536893705,0.10151408675653117,0.0952533060755103,0.08886475436018548,0.27100236376413434,3.0
0.3177026768031692,0.27566600651632434,0.2341404203667039,0.19338146042292137,0.1539002108222065,0.1137801060499597,0.10751932536893705,0.10151408675653117,0.0952533060755103,0.08886475436018548,0.08298728678208511,0.2347153900210841,3.0
0.27566600651632434,0.2341404203667039,0.19338146042292137,0.1539002108222065,0.1137801060499597,0.10751932536893705,0.10151408675653117,0.0952533060755103,0.08886475436018548,0.08298728678208511,0.07710981920398674,0.1985561873123376,3.0
0.2341404203667039,0.19338146042292137,0.1539002108222065,0.1137801060499597,0.10751932536893705,0.10151408675653117,0.0952533060755103,0.08886475436018548,0.08298728678208511,0.07710981920398674,0.07199897783172626,0.16214144253497764,3.0
0.19338146042292137,0.1539002108222065,0.1137801060499597,0.10751932536893705,0.10151408675653117,0.0952533060755103,0.08886475436018548,0.08298728678208511,0.07710981920398674,0.07199897783172626,0.06701590749377129,0.12636555292915008,3.0
0.1539002108222065,0.1137801060499597,0.10751932536893705,0.10151408675653117,0.0952533060755103,0.08886475436018548,0.08298728678208511,0.07710981920398674,0.07199897783172626,0.06701590749377129,0.0629272343959617,0.0909729764262448,3.0
0.1137801060499597,0.10751932536893705,0.10151408675653117,0.0952533060755103,0.08886475436018548,0.08298728678208511,0.07710981920398674,0.07199897783172626,0.06701590749377129,0.0629272343959617,0.058071935092312676,0.05570817095764702,3.0
0.10751932536893705,0.10151408675653117,0.0952533060755103,0.08886475436018548,0.08298728678208511,0.07710981920398674,0.07199897783172626,0.06701590749377129,0.0629272343959617,0.058071935092312676,0.05462211716603704,0.052897208202900003,3.0
0.10151408675653117,0.0952533060755103,0.08886475436018548,0.08298728678208511,0.07710981920398674,0.07199897783172626,0.06701590749377129,0.0629272343959617,0.058071935092312676,0.05462211716603704,0.05117229923975963,0.05034178751677154,3.0
0.0952533060755103,0.08886475436018548,0.08298728678208511,0.07710981920398674,0.07199897783172626,0.06701590749377129,0.0629272343959617,0.058071935092312676,0.05462211716603704,0.05117229923975963,0.047466939244870776,0.047786366830639526,3.0
0.08886475436018548,0.08298728678208511,0.07710981920398674,0.07199897783172626,0.06701590749377129,0.0629272343959617,0.058071935092312676,0.05462211716603704,0.05117229923975963,0.047466939244870776,0.04465597649012909,0.04420877787005639,3.0
0.08298728678208511,0.07710981920398674,0.07199897783172626,0.06701590749377129,0.0629272343959617,0.058071935092312676,0.05462211716603704,0.05117229923975963,0.047466939244870776,0.04465597649012909,0.04337826614706297,0.03960902063502214,3.0
0.07710981920398674,0.07199897783172626,0.06701590749377129,0.0629272343959617,0.058071935092312676,0.05462211716603704,0.05117229923975963,0.047466939244870776,0.04465597649012909,0.04337826614706297,0.044655976490127314,0.03373155305692377,3.0
0.07199897783172626,0.06701590749377129,0.0629272343959617,0.058071935092312676,0.05462211716603704,0.05117229923975963,0.047466939244870776,0.04465597649012909,0.04337826614706297,0.044655976490127314,0.04184501373538363,0.030153964096342634,3.0
0.06701590749377129,0.0629272343959617,0.058071935092312676,0.05462211716603704,0.05117229923975963,0.047466939244870776,0.04465597649012909,0.04337826614706297,0.044655976490127314,0.04184501373538363,0.059988500606910744,0.025170893758387658,3.0
0.0629272343959617,0.058071935092312676,0.05462211716603704,0.05117229923975963,0.047466939244870776,0.04465597649012909,0.04337826614706297,0.044655976490127314,0.04184501373538363,0.059988500606910744,0.03468983581421936,0.028237398581742346,3.0
0.058071935092312676,0.05462211716603704,0.05117229923975963,0.047466939244870776,0.04465597649012909,0.04337826614706297,0.044655976490127314,0.04184501373538363,0.059988500606910744,0.03468983581421936,0.003002619306202936,0.05698588130070781,3.0
0.05462211716603704,0.05117229923975963,0.047466939244870776,0.04465597649012909,0.04337826614706297,0.044655976490127314,0.04184501373538363,0.059988500606910744,0.03468983581421936,0.003002619306202936,-0.03341212547115502,0.09340062607806576,3.0
