0.034564800740202406,-0.054788183200052076,-0.10514837089419149,-0.14797435727975705,-0.21683960081951015,-0.27579142158482506,-0.29178507699425127,-0.3323640208842792,-0.36712709007996913,-0.3963386425219766,-0.38140241887515947,0.430903443262179,0.0
-0.054788183200052076,-0.10514837089419149,-0.14797435727975705,-0.21683960081951015,-0.27579142158482506,-0.29178507699425127,-0.3323640208842792,-0.36712709007996913,-0.3963386425219766,-0.38140241887515947,-0.3631617209701957,0.3415504593219245,0.0
-0.10514837089419149,-0.14797435727975705,-0.21683960081951015,-0.27579142158482506,-0.29178507699425127,-0.3323640208842792,-0.36712709007996913,-0.3963386425219766,-0.38140241887515947,-0.3631617209701957,-0.3738682175665875,0.2911902716277851,0.0
-0.14797435727975705,-0.21683960081951015,-0.27579142158482506,-0.29178507699425127,-0.3323640208842792,-0.36712709007996913,-0.3963386425219766,-0.38140241887515947,-0.3631617209701957,-0.3738682175665875,-0.3817989557861363,0.24836428524221954,0.0
-0.21683960081951015,-0.27579142158482506,-0.29178507699425127,-0.3323640208842792,-0.36712709007996913,-0.3963386425219766,-0.38140241887515947,-0.3631617209701957,-0.3738682175665875,-0.3817989557861363,-0.3884079043024298,0.17949904170246644,0.0
-0.27579142158482506,-0.29178507699425127,-0.3323640208842792,-0.36712709007996913,-0.3963386425219766,-0.38140241887515947,-0.3631617209701957,-0.3738682175665875,-0.3817989557861363,-0.3884079043024298,-0.3934307051748104,0.12054722093715153,0.0
-0.29178507699425127,-0.3323640208842792,-0.36712709007996913,-0.3963386425219766,-0.38140241887515947,-0.3631617209701957,-0.3738682175665875,-0.3817989557861363,-0.3884079043024298,-0.3934307051748104,-0.39686735840328025,0.10508228140902898,0.0
-0.3323640208842792,-0.36712709007996913,-0.3963386425219766,-0.38140241887515947,-0.3631617209701957,-0.3738682175665875,-0.3817989557861363,-0.3884079043024298,-0.3934307051748104,-0.39686735840328025,-0.4010970854537036,0.0687330645694244,0.0
-0.36712709007996913,-0.3963386425219766,-0.38140241887515947,-0.3631617209701957,-0.3738682175665875,-0.3817989557861363,-0.3884079043024298,-0.3934307051748104,-0.39686735840328025,-0.4010970854537036,-0.4049302755931521,0.041768554622956366,0.0
-0.3963386425219766,-0.38140241887515947,-0.3631617209701957,-0.3738682175665875,-0.3817989557861363,-0.3884079043024298,-0.3934307051748104,-0.39686735840328025,-0.4010970854537036,-0.4049302755931521,-0.406384244266738,0.0432225232965423,0.0
-0.38140241887515947,-0.3631617209701957,-0.3738682175665875,-0.3817989557861363,-0.3884079043024298,-0.3934307051748104,-0.39686735840328025,-0.4010970854537036,-0.4049302755931521,-0.406384244266738,-0.4082347498513007,0.04507302888110498,0.0
-0.3631617209701957,-0.3738682175665875,-0.3817989557861363,-0.3884079043024298,-0.3934307051748104,-0.39686735840328025,-0.4010970854537036,-0.4049302755931521,-0.406384244266738,-0.4082347498513007,-0.40942436058423104,0.04626263961403532,1.0
-0.3738682175665875,-0.3817989557861363,-0.3884079043024298,-0.3934307051748104,-0.39686735840328025,-0.4010970854537036,-0.4049302755931521,-0.406384244266738,-0.4082347498513007,-0.40942436058423104,-0.4094243605842329,0.035556143017645425,1.0
-0.3817989557861363,-0.3884079043024298,-0.3934307051748104,-0.39686735840328025,-0.4010970854537036,-0.4049302755931521,-0.406384244266738,-0.4082347498513007,-0.40942436058423104,-0.4094243605842329,-0.4104817923468401,0.028682836560703806,1.0
-0.3884079043024298,-0.3934307051748104,-0.39686735840328025,-0.4010970854537036,-0.4049302755931521,-0.406384244266738,-0.4082347498513007,-0.40942436058423104,-0.4094243605842329,-0.4104817923468401,-0.41074615028749195,0.022338245985062177,1.0
-0.3934307051748104,-0.39686735840328025,-0.4010970854537036,-0.4049302755931521,-0.406384244266738,-0.4082347498513007,-0.40942436058423104,-0.4094243605842329,-0.4104817923468401,-0.41074615028749195,-0.40982089749520967,0.01731544511268157,1.0
-0.39686735840328025,-0.4010970854537036,-0.4049302755931521,-0.406384244266738,-0.4082347498513007,-0.40942436058423104,-0.4094243605842329,-0.4104817923468401,-0.41074615028749195,-0.40982089749520967,-0.41061397131716326,0.013878791884211705,1.0
-0.4010970854537036,-0.4049302755931521,-0.406384244266738,-0.4082347498513007,-0.40942436058423104,-0.4094243605842329,-0.4104817923468401,-0.41074615028749195,-0.40982089749520967,-0.41061397131716326,-0.41259665587205085,0.01149957041834726,1.0
-0.4049302755931521,-0.406384244266738,-0.4082347498513007,-0.40942436058423104,-0.4094243605842329,-0.4104817923468401,-0.41074615028749195,-0.40982089749520967,-0.41061397131716326,-0.41259665587205085,-0.4128610138127008,0.007930738219548705,1.0
-0.406384244266738,-0.4082347498513007,-0.40942436058423104,-0.4094243605842329,-0.4104817923468401,-0.41074615028749195,-0.40982089749520967,-0.41061397131716326,-0.41259665587205085,-0.4128610138127008,-0.41338972969400445,0.007005485427266422,1.0
-0.4082347498513007,-0.40942436058423104,-0.4094243605842329,-0.4104817923468401,-0.41074615028749195,-0.40982089749520967,-0.41061397131716326,-0.41259665587205085,-0.4128610138127008,-0.41338972969400445,-0.41378626660498496,0.00555151675368426,1.0
-0.40942436058423104,-0.4094243605842329,-0.4104817923468401,-0.41074615028749195,-0.40982089749520967,-0.41061397131716326,-0.41259665587205085,-0.4128610138127008,-0.41338972969400445,-0.41378626660498496,-0.41391844557531,0.00449408499107895,1.0
-0.4094243605842329,-0.4104817923468401,-0.41074615028749195,-0.40982089749520967,-0.41061397131716326,-0.41259665587205085,-0.4128610138127008,-0.41338972969400445,-0.41378626660498496,-0.41391844557531,-0.41444716145661364,0.005022800872380717,1.0
-0.4104817923468401,-0.41074615028749195,-0.40982089749520967,-0.41061397131716326,-0.41259665587205085,-0.4128610138127008,-0.41338972969400445,-0.41378626660498496,-0.41391844557531,-0.41444716145661364,-0.41457934042693856,0.00475844293172889,1.0
-0.41074615028749195,-0.40982089749520967,-0.41061397131716326,-0.41259665587205085,-0.4128610138127008,-0.41338972969400445,-0.41378626660498496,-0.41391844557531,-0.41444716145661364,-0.41457934042693856,-0.41365408763465816,0.00475844293172889,1.0
-0.40982089749520967,-0.41061397131716326,-0.41259665587205085,-0.4128610138127008,-0.41338972969400445,-0.41378626660498496,-0.41391844557531,-0.41444716145661364,-0.41457934042693856,-0.41365408763465816,-0.41444716145661364,0.00475844293172889,1.0
-0.41061397131716326,-0.41259665587205085,-0.4128610138127008,-0.41338972969400445,-0.41378626660498496,-0.41391844557531,-0.41444716145661364,-0.41457934042693856,-0.41365408763465816,-0.41444716145661364,-0.41669420395215306,0.006080232634989802,1.0
-0.41259665587205085,-0.4128610138127008,-0.41338972969400445,-0.41378626660498496,-0.41391844557531,-0.41444716145661364,-0.41457934042693856,-0.41365408763465816,-0.41444716145661364,-0.41669420395215306,-0.41748727777410855,0.00489062190205769,1.0
-0.4128610138127008,-0.41338972969400445,-0.41378626660498496,-0.41391844557531,-0.41444716145661364,-0.41457934042693856,-0.41365408763465816,-0.41444716145661364,-0.41669420395215306,-0.41748727777410855,-0.4188090674773657,0.005948053664664887,1.0
-0.41338972969400445,-0.41378626660498496,-0.41391844557531,-0.41444716145661364,-0.41457934042693856,-0.41365408763465816,-0.41444716145661364,-0.41669420395215306,-0.41748727777410855,-0.4188090674773657,-0.4197343202696442,0.006344590575639741,1.0
-0.41378626660498496,-0.41391844557531,-0.41444716145661364,-0.41457934042693856,-0.41365408763465816,-0.41444716145661364,-0.41669420395215306,-0.41748727777410855,-0.4188090674773657,-0.4197343202696442,-0.42052739409159967,0.006873306456941508,1.0
-0.41391844557531,-0.41444716145661364,-0.41457934042693856,-0.41365408763465816,-0.41444716145661364,-0.41669420395215306,-0.41748727777410855,-0.4188090674773657,-0.4197343202696442,-0.42052739409159967,-0.42118828894322824,0.0075342013085700765,1.0
-0.41444716145661364,-0.41457934042693856,-0.41365408763465816,-0.41444716145661364,-0.41669420395215306,-0.41748727777410855,-0.4188090674773657,-0.4197343202696442,-0.42052739409159967,-0.42118828894322824,-0.4206595730619246,0.0075342013085700765,1.0
-0.41457934042693856,-0.41365408763465816,-0.41444716145661364,-0.41669420395215306,-0.41748727777410855,-0.4188090674773657,-0.4197343202696442,-0.42052739409159967,-0.42118828894322824,-0.4206595730619246,-0.42132046791355515,0.007666380278896989,1.0
-0.41365408763465816,-0.41444716145661364,-0.41669420395215306,-0.41748727777410855,-0.4188090674773657,-0.4197343202696442,-0.42052739409159967,-0.42118828894322824,-0.4206595730619246,-0.42132046791355515,-0.4218491837948587,0.008195096160200532,1.0
-0.41444716145661364,-0.41669420395215306,-0.41748727777410855,-0.4188090674773657,-0.4197343202696442,-0.42052739409159967,-0.42118828894322824,-0.4206595730619246,-0.42132046791355515,-0.4218491837948587,-0.4239640473200713,0.00951688586345767,1.0
-0.41669420395215306,-0.41748727777410855,-0.4188090674773657,-0.4197343202696442,-0.42052739409159967,-0.42118828894322824,-0.4206595730619246,-0.42132046791355515,-0.4218491837948587,-0.4239640473200713,-0.4255501949639823,0.008855991011829212,1.0
-0.41748727777410855,-0.4188090674773657,-0.4197343202696442,-0.42052739409159967,-0.42118828894322824,-0.4206595730619246,-0.42132046791355515,-0.4218491837948587,-0.4239640473200713,-0.4255501949639823,-0.42621108981561273,0.008723812041504186,1.0
-0.4188090674773657,-0.4197343202696442,-0.42052739409159967,-0.42118828894322824,-0.4206595730619246,-0.42132046791355515,-0.4218491837948587,-0.4239640473200713,-0.4255501949639823,-0.42621108981561273,-0.42753287951886987,0.008723812041504186,1.0
-0.4197343202696442,-0.42052739409159967,-0.42118828894322824,-0.4206595730619246,-0.42132046791355515,-0.4218491837948587,-0.4239640473200713,-0.4255501949639823,-0.42621108981561273,-0.42753287951886987,-0.4277972374595217,0.008062917189877505,1.0
-0.42052739409159967,-0.42118828894322824,-0.4206595730619246,-0.42132046791355515,-0.4218491837948587,-0.4239640473200713,-0.4255501949639823,-0.42621108981561273,-0.42753287951886987,-0.4277972374595217,-0.42726852157821804,0.007269843367922024,1.0
-0.42118828894322824,-0.4206595730619246,-0.42132046791355515,-0.4218491837948587,-0.4239640473200713,-0.4255501949639823,-0.42621108981561273,-0.42753287951886987,-0.4277972374595217,-0.42726852157821804,-0.42647544775626267,0.00713766439759711,1.0
-0.4206595730619246,-0.42132046791355515,-0.4218491837948587,-0.4239640473200713,-0.4255501949639823,-0.42621108981561273,-0.42753287951886987,-0.4277972374595217,-0.42726852157821804,-0.42647544775626267,-0.4266076267265895,0.00713766439759711,1.0
-0.42132046791355515,-0.4218491837948587,-0.4239640473200713,-0.4255501949639823,-0.42621108981561273,-0.42753287951886987,-0.4277972374595217,-0.42726852157821804,-0.42647544775626267,-0.4266076267265895,-0.42819377437049844,0.0068733064569432845,1.0
-0.4218491837948587,-0.4239640473200713,-0.4255501949639823,-0.42621108981561273,-0.42753287951886987,-0.4277972374595217,-0.42726852157821804,-0.42647544775626267,-0.4266076267265895,-0.42819377437049844,-0.428854669222129,0.007005485427270308,1.0
-0.4239640473200713,-0.4255501949639823,-0.42621108981561273,-0.42753287951886987,-0.4277972374595217,-0.42726852157821804,-0.42647544775626267,-0.4266076267265895,-0.42819377437049844,-0.428854669222129,-0.4297799220144094,0.005815874694338086,1.0
-0.4255501949639823,-0.42621108981561273,-0.42753287951886987,-0.4277972374595217,-0.42726852157821804,-0.42647544775626267,-0.4266076267265895,-0.42819377437049844,-0.428854669222129,-0.4297799220144094,-0.4307051748066898,0.005154979842707519,1.0
-0.42621108981561273,-0.42753287951886987,-0.4277972374595217,-0.42726852157821804,-0.42647544775626267,-0.4266076267265895,-0.42819377437049844,-0.428854669222129,-0.4297799220144094,-0.4307051748066898,-0.43096953274733973,0.004758442931727003,1.0
-0.42753287951886987,-0.4277972374595217,-0.42726852157821804,-0.42647544775626267,-0.4266076267265895,-0.42819377437049844,-0.428854669222129,-0.4297799220144094,-0.4307051748066898,-0.43096953274733973,-0.4316304275989721,0.005154979842709406,1.0
-0.4277972374595217,-0.42726852157821804,-0.42647544775626267,-0.4266076267265895,-0.42819377437049844,-0.428854669222129,-0.4297799220144094,-0.4307051748066898,-0.43096953274733973,-0.4316304275989721,-0.4307051748066898,0.005154979842709406,1.0
-0.42726852157821804,-0.42647544775626267,-0.4266076267265895,-0.42819377437049844,-0.428854669222129,-0.4297799220144094,-0.4307051748066898,-0.43096953274733973,-0.4316304275989721,-0.4307051748066898,-0.4309695327473416,0.005154979842709406,1.0
-0.42647544775626267,-0.4266076267265895,-0.42819377437049844,-0.428854669222129,-0.4297799220144094,-0.4307051748066898,-0.43096953274733973,-0.4316304275989721,-0.4307051748066898,-0.4309695327473416,-0.43242350142092745,0.005948053664664776,1.0
-0.4266076267265895,-0.42819377437049844,-0.428854669222129,-0.4297799220144094,-0.4307051748066898,-0.43096953274733973,-0.4316304275989721,-0.4307051748066898,-0.4309695327473416,-0.43242350142092745,-0.4336131121538578,0.00700548542726831,1.0
-0.42819377437049844,-0.428854669222129,-0.4297799220144094,-0.4307051748066898,-0.43096953274733973,-0.4316304275989721,-0.4307051748066898,-0.4309695327473416,-0.43242350142092745,-0.4336131121538578,-0.43493490185711503,0.006741127486616594,1.0
-0.428854669222129,-0.4297799220144094,-0.4307051748066898,-0.43096953274733973,-0.4316304275989721,-0.4307051748066898,-0.4309695327473416,-0.43242350142092745,-0.4336131121538578,-0.43493490185711503,-0.4355957967087436,0.006741127486614595,1.0
-0.4297799220144094,-0.4307051748066898,-0.43096953274733973,-0.4316304275989721,-0.4307051748066898,-0.4309695327473416,-0.43242350142092745,-0.4336131121538578,-0.43493490185711503,-0.4355957967087436,-0.436521049501024,0.006741127486614595,1.0
-0.4307051748066898,-0.43096953274733973,-0.4316304275989721,-0.4307051748066898,-0.4309695327473416,-0.43242350142092745,-0.4336131121538578,-0.43493490185711503,-0.4355957967087436,-0.436521049501024,-0.4373141233229795,0.006608948516289681,1.0
-0.43096953274733973,-0.4316304275989721,-0.4307051748066898,-0.4309695327473416,-0.43242350142092745,-0.4336131121538578,-0.43493490185711503,-0.4355957967087436,-0.436521049501024,-0.4373141233229795,-0.43704976538232765,0.006608948516289681,1.0
-0.4316304275989721,-0.4307051748066898,-0.4309695327473416,-0.43242350142092745,-0.4336131121538578,-0.43493490185711503,-0.4355957967087436,-0.436521049501024,-0.4373141233229795,-0.43704976538232765,-0.4375784812636294,0.006873306456939621,1.0
-0.4307051748066898,-0.4309695327473416,-0.43242350142092745,-0.4336131121538578,-0.43493490185711503,-0.4355957967087436,-0.436521049501024,-0.4373141233229795,-0.43704976538232765,-0.4375784812636294,-0.4385037340559117,0.007798559249221904,1.0
-0.4309695327473416,-0.43242350142092745,-0.4336131121538578,-0.43493490185711503,-0.4355957967087436,-0.436521049501024,-0.4373141233229795,-0.43704976538232765,-0.4375784812636294,-0.4385037340559117,-0.4403542396404744,0.009384706893132755,1.0
-0.43242350142092745,-0.4336131121538578,-0.43493490185711503,-0.4355957967087436,-0.436521049501024,-0.4373141233229795,-0.43704976538232765,-0.4375784812636294,-0.4385037340559117,-0.4403542396404744,-0.44207256625470837,0.009649064833780918,1.0
-0.4336131121538578,-0.43493490185711503,-0.4355957967087436,-0.436521049501024,-0.4373141233229795,-0.43704976538232765,-0.4375784812636294,-0.4385037340559117,-0.4403542396404744,-0.44207256625470837,-0.4433943559579674,0.009781243804109607,1.0
-0.43493490185711503,-0.4355957967087436,-0.436521049501024,-0.4373141233229795,-0.43704976538232765,-0.4375784812636294,-0.4385037340559117,-0.4403542396404744,-0.44207256625470837,-0.4433943559579674,-0.47921485691626453,0.0442799550591495,1.0
-0.4355957967087436,-0.436521049501024,-0.4373141233229795,-0.43704976538232765,-0.4375784812636294,-0.4385037340559117,-0.4403542396404744,-0.44207256625470837,-0.4433943559579674,-0.47921485691626453,-0.4800079307382181,0.044412134029474526,1.0
-0.436521049501024,-0.4373141233229795,-0.43704976538232765,-0.4375784812636294,-0.4385037340559117,-0.4403542396404744,-0.44207256625470837,-0.4433943559579674,-0.47921485691626453,-0.4800079307382181,-0.480404467649195,0.04388341814817098,1.0
-0.4373141233229795,-0.43704976538232765,-0.4375784812636294,-0.4385037340559117,-0.4403542396404744,-0.44207256625470837,-0.4433943559579674,-0.47921485691626453,-0.4800079307382181,-0.480404467649195,-0.48119754147115035,0.0441477760888227,1.0
-0.43704976538232765,-0.4375784812636294,-0.4385037340559117,-0.4403542396404744,-0.44207256625470837,-0.4433943559579674,-0.47921485691626453,-0.4800079307382181,-0.480404467649195,-0.48119754147115035,-0.4818584363227789,0.04480867094045127,1.0
-0.4375784812636294,-0.4385037340559117,-0.4403542396404744,-0.44207256625470837,-0.4433943559579674,-0.47921485691626453,-0.4800079307382181,-0.480404467649195,-0.48119754147115035,-0.4818584363227789,-0.48304804705571114,0.04546956579208172,1.0
-0.4385037340559117,-0.4403542396404744,-0.44207256625470837,-0.4433943559579674,-0.47921485691626453,-0.4800079307382181,-0.480404467649195,-0.48119754147115035,-0.4818584363227789,-0.48304804705571114,-0.5182076531623798,0.07970391910646812,1.0
-0.4403542396404744,-0.44207256625470837,-0.4433943559579674,-0.47921485691626453,-0.4800079307382181,-0.480404467649195,-0.48119754147115035,-0.4818584363227789,-0.48304804705571114,-0.5182076531623798,-0.5528385433877466,0.11248430374727225,1.0
-0.44207256625470837,-0.4433943559579674,-0.47921485691626453,-0.4800079307382181,-0.480404467649195,-0.48119754147115035,-0.4818584363227789,-0.48304804705571114,-0.5182076531623798,-0.5528385433877466,-0.5881303284647401,0.14605776221003175,1.0
-0.4433943559579674,-0.47921485691626453,-0.4800079307382181,-0.480404467649195,-0.48119754147115035,-0.4818584363227789,-0.48304804705571114,-0.5182076531623798,-0.5528385433877466,-0.5881303284647401,-0.6223646817791302,0.1789703258211628,1.0
-0.47921485691626453,-0.4800079307382181,-0.480404467649195,-0.48119754147115035,-0.4818584363227789,-0.48304804705571114,-0.5182076531623798,-0.5528385433877466,-0.5881303284647401,-0.6223646817791302,-0.6221003238384784,0.14314982486286565,1.0
