-0.07744928714145416,0.0227776084527076,0.11887297233228344,0.21060652240170685,0.2998205154255138,0.37726980256696796,2.0
0.0227776084527076,0.11887297233228344,0.21060652240170685,0.2998205154255138,0.3945612787429307,0.3717836702902231,2.0
0.11887297233228344,0.21060652240170685,0.2998205154255138,0.3945612787429307,0.4676826170882862,0.34880964475600273,2.0
0.21060652240170685,0.2998205154255138,0.3945612787429307,0.4676826170882862,0.6245318161807036,0.4139252937789968,2.0
0.2998205154255138,0.3945612787429307,0.4676826170882862,0.6245318161807036,0.7025297165498323,0.4027092011243185,2.0
0.3945612787429307,0.4676826170882862,0.6245318161807036,0.7025297165498323,0.7593416641267907,0.36478038538386004,2.0
0.4676826170882862,0.6245318161807036,0.7025297165498323,0.7593416641267907,0.8001015950421619,0.33241897795387576,2.0
0.6245318161807036,0.7025297165498323,0.7593416641267907,0.8001015950421619,0.8243624911104339,0.19983067492973028,2.0
0.7025297165498323,0.7593416641267907,0.8001015950421619,0.8243624911104339,0.803054624267669,0.1218327745606016,2.0
0.7593416641267907,0.8001015950421619,0.8243624911104339,0.803054624267669,0.7100612956754377,0.11430119543499617,2.0
0.8001015950421619,0.8243624911104339,0.803054624267669,0.7100612956754377,0.4294557892241526,0.3949067018862813,2.0
0.8243624911104339,0.803054624267669,0.7100612956754377,0.4294557892241526,0.2792712248975584,0.5450912662128755,2.0
0.803054624267669,0.7100612956754377,0.4294557892241526,0.2792712248975584,0.15674760405025578,0.6463070202174133,0.0
0.7100612956754377,0.4294557892241526,0.2792712248975584,0.15674760405025578,0.05404178942734261,0.6560195062480951,0.0
0.4294557892241526,0.2792712248975584,0.15674760405025578,0.05404178942734261,-0.03893799315926716,0.4683937823834198,0.0
0.2792712248975584,0.15674760405025578,0.05404178942734261,-0.03893799315926716,-0.14366216261979747,0.4229333875173559,0.0
0.15674760405025578,0.05404178942734261,-0.03893799315926716,-0.14366216261979747,-0.23046496664296112,0.3872125706932169,0.0
0.05404178942734261,-0.03893799315926716,-0.14366216261979747,-0.23046496664296112,-0.3002946256222696,0.3543364150496122,0.0
-0.03893799315926716,-0.14366216261979747,-0.23046496664296112,-0.3002946256222696,-0.4459277320600088,0.40698973890074164,0.0
-0.14366216261979747,-0.23046496664296112,-0.3002946256222696,-0.4459277320600088,-0.515134274780724,0.37147211216092657,0.0
-0.23046496664296112,-0.3002946256222696,-0.4459277320600088,-0.515134274780724,-0.5783534830166954,0.3478885163737343,0.0
-0.3002946256222696,-0.4459277320600088,-0.515134274780724,-0.5783534830166954,-0.645352026821091,0.34505740119882145,0.0
-0.4459277320600088,-0.515134274780724,-0.5783534830166954,-0.645352026821091,-0.7241491415218937,0.2782214094618849,0.0
-0.515134274780724,-0.5783534830166954,-0.645352026821091,-0.7241491415218937,-0.7794168444579904,0.2642825696772664,0.0
-0.5783534830166954,-0.645352026821091,-0.7241491415218937,-0.7794168444579904,-0.8143113549392123,0.23595787192251683,0.0
-0.645352026821091,-0.7241491415218937,-0.7794168444579904,-0.8143113549392123,-0.8794405499678283,0.23408852314673723,0.0
-0.7241491415218937,-0.7794168444579904,-0.8143113549392123,-0.8794405499678283,-0.9022520234345898,0.17810288191269608,0.0
-0.7794168444579904,-0.8143113549392123,-0.8794405499678283,-0.9022520234345898,-0.9168952555115311,0.13747841105354064,0.0
-0.8143113549392123,-0.8794405499678283,-0.9022520234345898,-0.9168952555115311,-0.9260117172948626,0.1117003623556504,0.0
-0.8794405499678283,-0.9022520234345898,-0.9168952555115311,-0.9260117172948626,-0.9545802431508009,0.07513969318297264,0.0
-0.9022520234345898,-0.9168952555115311,-0.9260117172948626,-0.9545802431508009,-0.9867926445189474,0.08454062108435767,0.0
-0.9168952555115311,-0.9260117172948626,-0.9545802431508009,-0.9867926445189474,-0.9878898709742965,0.07099461546276542,0.0
-0.9260117172948626,-0.9545802431508009,-0.9867926445189474,-0.9878898709742965,-0.9881607910867283,0.06214907379186563,0.0
-0.9545802431508009,-0.9867926445189474,-0.9878898709742965,-0.9881607910867283,-0.9813065122422026,0.03358054793592735,1.0
-0.9867926445189474,-0.9878898709742965,-0.9881607910867283,-0.9813065122422026,-0.9731653628636255,0.014995428223102736,1.0
-0.9878898709742965,-0.9881607910867283,-0.9813065122422026,-0.9731653628636255,-0.9625723864675404,0.025588404619187877,1.0
-0.9881607910867283,-0.9813065122422026,-0.9731653628636255,-0.9625723864675404,-0.9553252734599885,0.03283551762673975,1.0
-0.9813065122422026,-0.9731653628636255,-0.9625723864675404,-0.9553252734599885,-0.9790849673202614,0.025981238782214033,1.0
-0.9731653628636255,-0.9625723864675404,-0.9553252734599885,-0.9790849673202614,-0.992522604896881,0.03719733143689252,1.0
-0.9625723864675404,-0.9553252734599885,-0.9790849673202614,-0.992522604896881,-0.9801009177418809,0.03719733143689252,1.0
-0.9553252734599885,-0.9790849673202614,-0.992522604896881,-0.9801009177418809,-0.9730976328355176,0.03719733143689252,1.0
-0.9790849673202614,-0.992522604896881,-0.9801009177418809,-0.9730976328355176,-0.9659588878729385,0.026563717023942557,1.0
-0.992522604896881,-0.9801009177418809,-0.9730976328355176,-0.9659588878729385,-0.9599444613769514,0.0325781435199296,1.0
-0.9801009177418809,-0.9730976328355176,-0.9659588878729385,-0.9599444613769514,-0.9481729824917877,0.03192793525009319,1.0
-0.9730976328355176,-0.9659588878729385,-0.9599444613769514,-0.9481729824917877,-0.9493243929696231,0.024924650343729926,1.0
-0.9659588878729385,-0.9599444613769514,-0.9481729824917877,-0.9493243929696231,-0.98085949405669,0.03268651156490232,1.0
-0.9599444613769514,-0.9481729824917877,-0.9493243929696231,-0.98085949405669,-0.9863591723390566,0.03818618984726885,1.0
-0.9481729824917877,-0.9493243929696231,-0.98085949405669,-0.9863591723390566,-0.9738968471671916,0.03818618984726885,1.0
-0.9493243929696231,-0.98085949405669,-0.9863591723390566,-0.9738968471671916,-0.9602831115174912,0.037034779369433446,1.0
-0.98085949405669,-0.9863591723390566,-0.9738968471671916,-0.9602831115174912,-0.9558671136848522,0.030492058654204346,1.0
-0.9863591723390566,-0.9738968471671916,-0.9602831115174912,-0.9558671136848522,-0.9464797317890887,0.03987944054996784,1.0
-0.9738968471671916,-0.9602831115174912,-0.9558671136848522,-0.9464797317890887,-0.9367807917640286,0.037116055403162984,1.0
-0.9602831115174912,-0.9558671136848522,-0.9464797317890887,-0.9367807917640286,-0.9562464018422567,0.02350231975346262,1.0
-0.9558671136848522,-0.9464797317890887,-0.9367807917640286,-0.9562464018422567,-0.9744251413864337,0.03764434962240504,1.0
-0.9464797317890887,-0.9367807917640286,-0.9562464018422567,-0.9744251413864337,-0.965674421754885,0.03764434962240504,1.0
-0.9367807917640286,-0.9562464018422567,-0.9744251413864337,-0.965674421754885,-0.9572758982694978,0.03764434962240504,1.0
-0.9562464018422567,-0.9744251413864337,-0.965674421754885,-0.9572758982694978,-0.9503945274137289,0.024030613972704784,1.0
-0.9744251413864337,-0.965674421754885,-0.9572758982694978,-0.9503945274137289,-0.9441227268109317,0.03030241457550198,1.0
-0.965674421754885,-0.9572758982694978,-0.9503945274137289,-0.9441227268109317,-0.93287954214501,0.03279487960987504,1.0
-0.9572758982694978,-0.9503945274137289,-0.9441227268109317,-0.93287954214501,-0.9444342849402283,0.02439635612448776,1.0
-0.9503945274137289,-0.9441227268109317,-0.93287954214501,-0.9444342849402283,-0.9752108097124861,0.04233126756747607,1.0
-0.9441227268109317,-0.93287954214501,-0.9444342849402283,-0.9752108097124861,-0.9719868603745471,0.04233126756747607,1.0
-0.93287954214501,-0.9444342849402283,-0.9752108097124861,-0.9719868603745471,-0.9640805805385111,0.04233126756747607,1.0
-0.9444342849402283,-0.9752108097124861,-0.9719868603745471,-0.9640805805385111,-0.9473117561015452,0.030776524772257785,1.0
-0.9752108097124861,-0.9719868603745471,-0.9640805805385111,-0.9473117561015452,-0.9421142123122387,0.033096597400247396,1.0
-0.9719868603745471,-0.9640805805385111,-0.9473117561015452,-0.9421142123122387,-0.9309172179775614,0.04106964239698563,1.0
-0.9640805805385111,-0.9473117561015452,-0.9421142123122387,-0.9309172179775614,-0.9417429591844311,0.03316336256094965,1.0
-0.9473117561015452,-0.9421142123122387,-0.9309172179775614,-0.9417429591844311,-0.9759873476934043,0.0450701297158429,1.0
-0.9421142123122387,-0.9309172179775614,-0.9417429591844311,-0.9759873476934043,-0.9745023351821739,0.0450701297158429,1.0
-0.9309172179775614,-0.9417429591844311,-0.9759873476934043,-0.9745023351821739,-0.9689929387655091,0.0450701297158429,1.0
-0.9417429591844311,-0.9759873476934043,-0.9745023351821739,-0.9689929387655091,-0.9581226471833025,0.03424438850897327,1.0
-0.9759873476934043,-0.9745023351821739,-0.9689929387655091,-0.9581226471833025,-0.9523756487648408,0.023611698928563518,1.0
-0.9745023351821739,-0.9689929387655091,-0.9581226471833025,-0.9523756487648408,-0.9420696619369018,0.0324326732452721,1.0
-0.9689929387655091,-0.9581226471833025,-0.9523756487648408,-0.9420696619369018,-0.9577810943057196,0.02692327682860729,1.0
-0.9581226471833025,-0.9523756487648408,-0.9420696619369018,-0.9577810943057196,-0.986278484396231,0.04420882245932922,1.0
-0.9523756487648408,-0.9420696619369018,-0.9577810943057196,-0.986278484396231,-0.9764922519472227,0.04420882245932922,1.0
-0.9420696619369018,-0.9577810943057196,-0.986278484396231,-0.9764922519472227,-0.96835438338568,0.04420882245932922,1.0
-0.9577810943057196,-0.986278484396231,-0.9764922519472227,-0.96835438338568,-0.9566079344218475,0.029670549974383453,1.0
-0.986278484396231,-0.9764922519472227,-0.96835438338568,-0.9566079344218475,-0.9246356150550569,0.061642869341174134,1.0
-0.9764922519472227,-0.96835438338568,-0.9566079344218475,-0.9246356150550569,-0.9066818137942813,0.06981043815294141,1.0
-0.96835438338568,-0.9566079344218475,-0.9246356150550569,-0.9066818137942813,-0.9161710437410435,0.061672569591398774,1.0
-0.9566079344218475,-0.9246356150550569,-0.9066818137942813,-0.9161710437410435,-0.9113299029544324,0.049926120627566295,1.0
-0.9246356150550569,-0.9066818137942813,-0.9161710437410435,-0.9113299029544324,-0.8729126292889018,0.05172298576615508,1.0
-0.9066818137942813,-0.9161710437410435,-0.9113299029544324,-0.8729126292889018,-0.8501919378670766,0.06597910587396694,1.0
-0.9161710437410435,-0.9113299029544324,-0.8729126292889018,-0.8501919378670766,-0.8336043481166329,0.08256669562441066,1.0
-0.9113299029544324,-0.8729126292889018,-0.8501919378670766,-0.8336043481166329,-0.8234468625398169,0.08788304041461548,1.0
-0.8729126292889018,-0.8501919378670766,-0.8336043481166329,-0.8234468625398169,-0.8248130740501489,0.04946576674908487,1.0
-0.8501919378670766,-0.8336043481166329,-0.8234468625398169,-0.8248130740501489,-0.8270999933174437,0.02674507532725967,1.0
-0.8336043481166329,-0.8234468625398169,-0.8248130740501489,-0.8270999933174437,-0.7507555001150885,0.08284884800154435,1.0
-0.8234468625398169,-0.8248130740501489,-0.8270999933174437,-0.7507555001150885,-0.6120850318163931,0.2150149615010506,1.0
-0.8248130740501489,-0.8270999933174437,-0.7507555001150885,-0.6120850318163931,-0.47005843524231694,0.3570415580751267,1.0
-0.8270999933174437,-0.7507555001150885,-0.6120850318163931,-0.47005843524231694,-0.3388427297499982,0.4882572635674455,2.0
-0.7507555001150885,-0.6120850318163931,-0.47005843524231694,-0.3388427297499982,-0.21539363969141445,0.5353618604236741,2.0
-0.6120850318163931,-0.47005843524231694,-0.3388427297499982,-0.21539363969141445,-0.005724723230793205,0.6063603085855999,2.0
-0.47005843524231694,-0.3388427297499982,-0.21539363969141445,-0.005724723230793205,0.07421350024873963,0.5442719354910566,2.0
-0.3388427297499982,-0.21539363969141445,-0.005724723230793205,0.07421350024873963,0.15557733573905352,0.4944200654890517,2.0
-0.21539363969141445,-0.005724723230793205,0.07421350024873963,0.15557733573905352,0.22457101701081839,0.43996465670223284,2.0
-0.005724723230793205,0.07421350024873963,0.15557733573905352,0.22457101701081839,0.28091239168689985,0.28663711491769306,2.0
0.07421350024873963,0.15557733573905352,0.22457101701081839,0.28091239168689985,0.3232203981318542,0.2490068978831146,2.0
0.15557733573905352,0.22457101701081839,0.28091239168689985,0.3232203981318542,0.3536483044869654,0.19807096874791186,2.0
0.22457101701081839,0.28091239168689985,0.3232203981318542,0.3536483044869654,0.31656754208154214,0.129077287476147,2.0
0.28091239168689985,0.3232203981318542,0.3536483044869654,0.31656754208154214,0.3293683499283482,0.07273591280006553,2.0
0.3232203981318542,0.3536483044869654,0.31656754208154214,0.3293683499283482,0.33890213025044735,0.03708076240542324,1.0
0.3536483044869654,0.31656754208154214,0.3293683499283482,0.33890213025044735,0.3118155020456048,0.04183280244136056,1.0
0.31656754208154214,0.3293683499283482,0.33890213025044735,0.3118155020456048,0.2618596811678138,0.07704244908263358,1.0
0.3293683499283482,0.33890213025044735,0.3118155020456048,0.2618596811678138,0.18968807312201608,0.14921405712843128,1.0
0.33890213025044735,0.3118155020456048,0.2618596811678138,0.18968807312201608,0.09819645230511065,0.2407056779453367,1.0
0.3118155020456048,0.2618596811678138,0.18968807312201608,0.09819645230511065,-0.011887525152399436,0.32370302719800426,0.0
0.2618596811678138,0.18968807312201608,0.09819645230511065,-0.011887525152399436,-0.17277378061910176,0.43463346178691553,0.0
0.18968807312201608,0.09819645230511065,-0.011887525152399436,-0.17277378061910176,-0.23404539683246828,0.42373346995448435,0.0
0.09819645230511065,-0.011887525152399436,-0.17277378061910176,-0.23404539683246828,-0.29818308719250963,0.3963795394976203,0.0
-0.011887525152399436,-0.17277378061910176,-0.23404539683246828,-0.29818308719250963,-0.3543017099919067,0.34241418483950725,0.0
-0.17277378061910176,-0.23404539683246828,-0.29818308719250963,-0.3543017099919067,-0.3980947289480914,0.22532094832898963,0.0
-0.23404539683246828,-0.29818308719250963,-0.3543017099919067,-0.3980947289480914,-0.45024836834250326,0.21620297151003498,0.0
-0.29818308719250963,-0.3543017099919067,-0.3980947289480914,-0.45024836834250326,-0.5006645430987756,0.20248145590626598,0.0
-0.3543017099919067,-0.3980947289480914,-0.45024836834250326,-0.5006645430987756,-0.5393342688912154,0.1850325588993087,0.0
-0.3980947289480914,-0.45024836834250326,-0.5006645430987756,-0.5393342688912154,-0.5794296066944364,0.18133487774634505,0.0
-0.45024836834250326,-0.5006645430987756,-0.5393342688912154,-0.5794296066944364,-0.6192427921205237,0.16899442377802043,0.0
-0.5006645430987756,-0.5393342688912154,-0.5794296066944364,-0.6192427921205237,-0.6535762813801707,0.15291173828139504,0.0
-0.5393342688912154,-0.5794296066944364,-0.6192427921205237,-0.6535762813801707,-0.6834101827307895,0.14407591383957408,0.0
-0.5794296066944364,-0.6192427921205237,-0.6535762813801707,-0.6834101827307895,-0.7243222774151872,0.14489267072075074,0.0
-0.6192427921205237,-0.6535762813801707,-0.6834101827307895,-0.7243222774151872,-0.7619227941995411,0.14268000207901743,0.0
-0.6535762813801707,-0.6834101827307895,-0.7243222774151872,-0.7619227941995411,-0.7689469033776609,0.11537062199749026,0.0
-0.6834101827307895,-0.7243222774151872,-0.7619227941995411,-0.7689469033776609,-0.7891133732801698,0.10570319054938038,0.0
-0.7243222774151872,-0.7619227941995411,-0.7689469033776609,-0.7891133732801698,-0.8025824367570297,0.0782601593418425,0.0
-0.7619227941995411,-0.7689469033776609,-0.7891133732801698,-0.8025824367570297,-0.7960483817076158,0.04065964255748855,1.0
-0.7689469033776609,-0.7891133732801698,-0.8025824367570297,-0.7960483817076158,-0.7841088811173234,0.033635533379368754,1.0
-0.7891133732801698,-0.8025824367570297,-0.7960483817076158,-0.7841088811173234,-0.7809309543432903,0.021651482413739376,1.0
-0.8025824367570297,-0.7960483817076158,-0.7841088811173234,-0.7809309543432903,-0.8034140437633187,0.022483089420028413,1.0
-0.7960483817076158,-0.7841088811173234,-0.7809309543432903,-0.8034140437633187,-0.809339243683128,0.028408289339837745,1.0
-0.7841088811173234,-0.7809309543432903,-0.8034140437633187,-0.809339243683128,-0.7899598304115713,0.028408289339837745,1.0
-0.7809309543432903,-0.8034140437633187,-0.809339243683128,-0.7899598304115713,-0.7884536604622409,0.028408289339837745,1.0
-0.8034140437633187,-0.809339243683128,-0.7899598304115713,-0.7884536604622409,-0.7847295153397538,0.02460972834337427,1.0
-0.809339243683128,-0.7899598304115713,-0.7884536604622409,-0.7847295153397538,-0.7826439940711609,0.02669524961196712,1.0
-0.7899598304115713,-0.7884536604622409,-0.7847295153397538,-0.7826439940711609,-0.7650362359320417,0.02492359447952952,1.0
-0.7884536604622409,-0.7847295153397538,-0.7826439940711609,-0.7650362359320417,-0.7526869707058744,0.03576668975636643,1.0
-0.7847295153397538,-0.7826439940711609,-0.7650362359320417,-0.7526869707058744,-0.7816161300173545,0.032042544633879344,1.0
-0.7826439940711609,-0.7650362359320417,-0.7526869707058744,-0.7816161300173545,-0.7937121533751927,0.041025182669318316,1.0
-0.7650362359320417,-0.7526869707058744,-0.7816161300173545,-0.7937121533751927,-0.7746613284424464,0.041025182669318316,1.0
-0.7526869707058744,-0.7816161300173545,-0.7937121533751927,-0.7746613284424464,-0.7671013293371208,0.041025182669318316,1.0
-0.7816161300173545,-0.7937121533751927,-0.7746613284424464,-0.7671013293371208,-0.7617183713942756,0.03199378198091718,1.0
-0.7937121533751927,-0.7746613284424464,-0.7671013293371208,-0.7617183713942756,-0.7558433425037465,0.037868810871446223,1.0
