0.5066324183407453,0.5230281654143025,0.5226959055359608,0.5213540867965036,0.5214563206052241,0.016395747073557176,1.0
0.5230281654143025,0.5226959055359608,0.5213540867965036,0.5214563206052241,0.5254689975975055,0.004114910801001903,1.0
0.5226959055359608,0.5213540867965036,0.5214563206052241,0.5254689975975055,0.4069544548382149,0.11851454275929063,1.0
0.5213540867965036,0.5214563206052241,0.5254689975975055,0.4069544548382149,0.306573633900731,0.21889536369677454,1.0
0.5214563206052241,0.5254689975975055,0.4069544548382149,0.306573633900731,0.21492102438276328,0.31054797321474226,1.0
0.5254689975975055,0.4069544548382149,0.306573633900731,0.21492102438276328,0.13336400347594957,0.39210499412155597,0.0
0.4069544548382149,0.306573633900731,0.21492102438276328,0.13336400347594957,0.061455298267137026,0.3454991565710779,0.0
0.306573633900731,0.21492102438276328,0.13336400347594957,0.061455298267137026,-0.004319378418442987,0.310893012319174,0.0
0.21492102438276328,0.13336400347594957,0.061455298267137026,-0.004319378418442987,-0.07075857486070647,0.28567959924346975,0.0
0.13336400347594957,0.061455298267137026,-0.004319378418442987,-0.07075857486070647,-0.14768951592291568,0.28105351939886525,0.0
0.061455298267137026,-0.004319378418442987,-0.07075857486070647,-0.14768951592291568,-0.2713285283443234,0.33278382661146044,0.0
-0.004319378418442987,-0.07075857486070647,-0.14768951592291568,-0.2713285283443234,-0.3271226294535603,0.3228032510351173,0.0
-0.07075857486070647,-0.14768951592291568,-0.2713285283443234,-0.3271226294535603,-0.38290395133670707,0.3121453764760006,0.0
-0.14768951592291568,-0.2713285283443234,-0.3271226294535603,-0.38290395133670707,-0.43970761130705927,0.2920180953841436,0.0
-0.2713285283443234,-0.3271226294535603,-0.38290395133670707,-0.43970761130705927,-0.5010734549915656,0.22974492664724222,0.0
-0.3271226294535603,-0.38290395133670707,-0.43970761130705927,-0.5010734549915656,-0.5592700506057353,0.23214742115217502,0.0
-0.38290395133670707,-0.43970761130705927,-0.5010734549915656,-0.5592700506057353,-0.6048407708429178,0.2219368195062107,0.0
-0.43970761130705927,-0.5010734549915656,-0.5592700506057353,-0.6048407708429178,-0.6587179880386445,0.2190103767315852,0.0
-0.5010734549915656,-0.5592700506057353,-0.6048407708429178,-0.6587179880386445,-0.6983974850483055,0.19732403005673982,0.0
-0.5592700506057353,-0.6048407708429178,-0.6587179880386445,-0.6983974850483055,-0.7208633645146449,0.16159331390890963,0.0
-0.6048407708429178,-0.6587179880386445,-0.6983974850483055,-0.7208633645146449,-0.7372463323621121,0.13240556151919436,0.0
-0.6587179880386445,-0.6983974850483055,-0.7208633645146449,-0.7372463323621121,-0.7566707560190155,0.097952767980371,0.0
-0.6983974850483055,-0.7208633645146449,-0.7372463323621121,-0.7566707560190155,-0.7870725348872872,0.08867504983898178,0.0
-0.7208633645146449,-0.7372463323621121,-0.7566707560190155,-0.7870725348872872,-0.7805551295813525,0.06620917037264229,0.0
-0.7372463323621121,-0.7566707560190155,-0.7870725348872872,-0.7805551295813525,-0.6454659305832439,0.14160660430404337,0.0
-0.7566707560190155,-0.7870725348872872,-0.7805551295813525,-0.6454659305832439,-0.20683922451276282,0.5802333103745244,0.0
-0.7870725348872872,-0.7805551295813525,-0.6454659305832439,-0.20683922451276282,-0.029501866392071086,0.7575706684952161,0.0
-0.7805551295813525,-0.6454659305832439,-0.20683922451276282,-0.029501866392071086,0.10615360808789398,0.8867087376692465,2.0
-0.6454659305832439,-0.20683922451276282,-0.029501866392071086,0.10615360808789398,0.19110507773360474,0.8365710083168486,2.0
-0.20683922451276282,-0.029501866392071086,0.10615360808789398,0.19110507773360474,0.2688192895697987,0.47565851408256155,2.0
-0.029501866392071086,0.10615360808789398,0.19110507773360474,0.2688192895697987,0.370593748989948,0.4000956153820191,2.0
0.10615360808789398,0.19110507773360474,0.2688192895697987,0.370593748989948,0.4822715666311128,0.37611795854321883,2.0
0.19110507773360474,0.2688192895697987,0.370593748989948,0.4822715666311128,0.6855216369041837,0.4944165591705789,2.0
0.2688192895697987,0.370593748989948,0.4822715666311128,0.6855216369041837,0.7765448980920753,0.5077256085222766,2.0
0.370593748989948,0.4822715666311128,0.6855216369041837,0.7765448980920753,0.8396336582997652,0.4690399093098172,2.0
0.4822715666311128,0.6855216369041837,0.7765448980920753,0.8396336582997652,0.8554539830916215,0.37318241646050865,2.0
0.6855216369041837,0.7765448980920753,0.8396336582997652,0.8554539830916215,0.896368759028046,0.21084712212386236,2.0
0.7765448980920753,0.8396336582997652,0.8554539830916215,0.896368759028046,0.9404899815506071,0.16394508345853187,2.0
0.8396336582997652,0.8554539830916215,0.896368759028046,0.9404899815506071,0.952031578495731,0.11239792019596573,2.0
0.8554539830916215,0.896368759028046,0.9404899815506071,0.952031578495731,0.8753593341056336,0.09657759540410948,2.0
0.896368759028046,0.9404899815506071,0.952031578495731,0.8753593341056336,0.5435419973970623,0.4084895810986686,2.0
0.9404899815506071,0.952031578495731,0.8753593341056336,0.5435419973970623,0.37300667896626183,0.5790248995294691,2.0
0.952031578495731,0.8753593341056336,0.5435419973970623,0.37300667896626183,0.3318030348536205,0.6202285436421104,1.0
0.8753593341056336,0.5435419973970623,0.37300667896626183,0.3318030348536205,0.35694569585675273,0.5435562992520131,1.0
0.5435419973970623,0.37300667896626183,0.3318030348536205,0.35694569585675273,0.4012957480585231,0.21173896254344182,1.0
0.37300667896626183,0.3318030348536205,0.35694569585675273,0.4012957480585231,0.4475765506786231,0.11577351582500262,1.0
0.3318030348536205,0.35694569585675273,0.4012957480585231,0.4475765506786231,0.4871497833268974,0.1553467484732769,1.0
0.35694569585675273,0.4012957480585231,0.4475765506786231,0.4871497833268974,0.47015917964559995,0.13020408747014467,1.0
0.4012957480585231,0.4475765506786231,0.4871497833268974,0.47015917964559995,0.48202971925458726,0.08585403526837432,1.0
0.4475765506786231,0.4871497833268974,0.47015917964559995,0.48202971925458726,0.49804779679924494,0.050471246120621815,1.0
0.4871497833268974,0.47015917964559995,0.48202971925458726,0.49804779679924494,0.5115724102239729,0.041413230578372984,1.0
0.47015917964559995,0.48202971925458726,0.49804779679924494,0.5115724102239729,0.5516235859562746,0.08146440631067464,1.0
0.48202971925458726,0.49804779679924494,0.5115724102239729,0.5516235859562746,0.5500556825508469,0.06959386670168732,1.0
0.49804779679924494,0.5115724102239729,0.5516235859562746,0.5500556825508469,0.5527811968817771,0.054733400082532135,1.0
0.5115724102239729,0.5516235859562746,0.5500556825508469,0.5527811968817771,0.5441064415919348,0.04120878665780414,1.0
0.5516235859562746,0.5500556825508469,0.5527811968817771,0.5441064415919348,0.4825039563917708,0.07027724049000628,1.0
0.5500556825508469,0.5527811968817771,0.5441064415919348,0.4825039563917708,0.4999560400914367,0.07027724049000628,1.0
0.5527811968817771,0.5441064415919348,0.4825039563917708,0.4999560400914367,0.5029013539651837,0.07027724049000628,1.0
0.5441064415919348,0.4825039563917708,0.4999560400914367,0.5029013539651837,0.5083963425356075,0.06160248520016398,1.0
0.4825039563917708,0.4999560400914367,0.5029013539651837,0.5083963425356075,0.5152687415743509,0.03276478518258008,1.0
0.4999560400914367,0.5029013539651837,0.5083963425356075,0.5152687415743509,0.519444932887873,0.019488892796436286,1.0
0.5029013539651837,0.5083963425356075,0.5152687415743509,0.519444932887873,0.5171297110368678,0.016543578922689317,1.0
0.5083963425356075,0.5152687415743509,0.519444932887873,0.5171297110368678,0.4595422308188266,0.059902702069046354,1.0
0.5152687415743509,0.519444932887873,0.5171297110368678,0.4595422308188266,0.4823720766660806,0.059902702069046354,1.0
0.519444932887873,0.5171297110368678,0.4595422308188266,0.4823720766660806,0.49437313170388597,0.059902702069046354,1.0
0.5171297110368678,0.4595422308188266,0.4823720766660806,0.49437313170388597,0.4969814196119806,0.057587480218041165,1.0
0.4595422308188266,0.4823720766660806,0.49437313170388597,0.4969814196119806,0.4985639763202625,0.03902174550143589,1.0
0.4823720766660806,0.49437313170388597,0.4969814196119806,0.4985639763202625,0.4961608346521307,0.016191899654181885,1.0
0.49437313170388597,0.4969814196119806,0.4985639763202625,0.4961608346521307,0.4934646269269094,0.005099349393353103,1.0
0.4969814196119806,0.4985639763202625,0.4961608346521307,0.4934646269269094,0.47680382158138435,0.021760154738878157,1.0
0.4985639763202625,0.4961608346521307,0.4934646269269094,0.47680382158138435,0.4558935584080652,0.04267041791219728,1.0
0.4961608346521307,0.4934646269269094,0.47680382158138435,0.4558935584080652,0.47637887579860494,0.04026727624406545,1.0
0.4934646269269094,0.47680382158138435,0.4558935584080652,0.47637887579860494,0.48218158372897246,0.037571068518844175,1.0
0.47680382158138435,0.4558935584080652,0.47637887579860494,0.48218158372897246,0.4865482679796027,0.030654709571537486,1.0
0.4558935584080652,0.47637887579860494,0.48218158372897246,0.4865482679796027,0.4851415509055741,0.030654709571537486,1.0
0.47637887579860494,0.48218158372897246,0.4865482679796027,0.4851415509055741,0.4883652775335561,0.011986401734951135,1.0
0.48218158372897246,0.4865482679796027,0.4851415509055741,0.4883652775335561,0.48281167575171446,0.006183693804583612,1.0
0.4865482679796027,0.4851415509055741,0.4883652775335561,0.48281167575171446,0.43546685422894327,0.05289842330461281,1.0
0.4851415509055741,0.4883652775335561,0.48281167575171446,0.43546685422894327,0.462619424418264,0.05289842330461281,1.0
0.4883652775335561,0.48281167575171446,0.43546685422894327,0.462619424418264,0.4751333450559756,0.05289842330461281,1.0
0.48281167575171446,0.43546685422894327,0.462619424418264,0.4751333450559756,0.4797784420608404,0.0473448215227712,1.0
0.43546685422894327,0.462619424418264,0.4751333450559756,0.4797784420608404,0.4806869468378172,0.04522009260887394,1.0
0.462619424418264,0.4751333450559756,0.4797784420608404,0.4806869468378172,0.4851855108141374,0.02256608639587343,1.0
0.4751333450559756,0.4797784420608404,0.4806869468378172,0.4851855108141374,0.48824805111072034,0.01311470605474474,1.0
0.4797784420608404,0.4806869468378172,0.4851855108141374,0.48824805111072034,0.46946251685129825,0.018785534259422088,1.0
0.4806869468378172,0.4851855108141374,0.48824805111072034,0.46946251685129825,0.4499589707520075,0.03828908035871281,1.0
0.4851855108141374,0.48824805111072034,0.46946251685129825,0.4499589707520075,0.4670886817888753,0.03828908035871281,1.0
0.48824805111072034,0.46946251685129825,0.4499589707520075,0.4670886817888753,0.4690668776742277,0.03828908035871281,1.0
0.46946251685129825,0.4499589707520075,0.4670886817888753,0.4690668776742277,0.4709278471367446,0.0209688763847371,1.0
0.4499589707520075,0.4670886817888753,0.4690668776742277,0.4709278471367446,0.4725690170564445,0.02261004630443697,1.0
0.4670886817888753,0.4690668776742277,0.4709278471367446,0.4725690170564445,0.4823574233632262,0.015268741574350875,1.0
0.4690668776742277,0.4709278471367446,0.4725690170564445,0.4823574233632262,0.47774163296407,0.013290545688998456,1.0
0.4709278471367446,0.4725690170564445,0.4823574233632262,0.47774163296407,0.4358624934060138,0.04649492995721238,1.0
0.4725690170564445,0.4823574233632262,0.47774163296407,0.4358624934060138,0.45604009143660984,0.04649492995721238,1.0
0.4823574233632262,0.47774163296407,0.4358624934060138,0.45604009143660984,0.4571830490592579,0.04649492995721238,1.0
0.47774163296407,0.4358624934060138,0.45604009143660984,0.4571830490592579,0.4584578864075963,0.04187913955805622,1.0
0.4358624934060138,0.45604009143660984,0.4571830490592579,0.4584578864075963,0.4582380868647793,0.02259539300158253,1.0
0.45604009143660984,0.4571830490592579,0.4584578864075963,0.4582380868647793,0.46102221440712743,0.0049821229705175885,1.0
0.4571830490592579,0.4584578864075963,0.4582380868647793,0.46102221440712743,0.4595715374245355,0.0038391653478695442,1.0
0.4584578864075963,0.4582380868647793,0.46102221440712743,0.4595715374245355,0.4303235449270266,0.030698669480100804,1.0
0.4582380868647793,0.46102221440712743,0.4595715374245355,0.4303235449270266,0.42611804700779565,0.034904167399331776,1.0
0.46102221440712743,0.4595715374245355,0.4303235449270266,0.42611804700779565,0.44052224371373305,0.034904167399331776,1.0
0.4595715374245355,0.4303235449270266,0.42611804700779565,0.44052224371373305,0.44241251978195884,0.03345349041673984,1.0
0.4303235449270266,0.42611804700779565,0.44052224371373305,0.44241251978195884,0.44017056444522606,0.016294472774163182,1.0
0.42611804700779565,0.44052224371373305,0.44241251978195884,0.44017056444522606,0.4410937225250571,0.016294472774163182,1.0
0.44052224371373305,0.44241251978195884,0.44017056444522606,0.4410937225250571,0.4475558290838755,0.007385264638649414,1.0
0.44241251978195884,0.44017056444522606,0.4410937225250571,0.4475558290838755,0.4320379813609987,0.015517847722876787,1.0
0.44017056444522606,0.4410937225250571,0.4475558290838755,0.4320379813609987,0.3982767715843152,0.0492790574995603,1.0
0.4410937225250571,0.4475558290838755,0.4320379813609987,0.3982767715843152,0.420344645683137,0.0492790574995603,1.0
0.4475558290838755,0.4320379813609987,0.3982767715843152,0.420344645683137,0.425693101225016,0.0492790574995603,1.0
0.4320379813609987,0.3982767715843152,0.420344645683137,0.425693101225016,0.42748080417326073,0.03376120977668351,1.0
0.3982767715843152,0.420344645683137,0.425693101225016,0.42748080417326073,0.4263085399449036,0.02920403258894555,1.0
0.420344645683137,0.425693101225016,0.42748080417326073,0.4263085399449036,0.4298253326299748,0.00948068694683779,1.0
0.425693101225016,0.42748080417326073,0.4263085399449036,0.4298253326299748,0.42443291717953224,0.005392415450442556,1.0
0.42748080417326073,0.4263085399449036,0.4298253326299748,0.42443291717953224,0.3963571889103803,0.0334681437195945,1.0
0.4263085399449036,0.4298253326299748,0.42443291717953224,0.3963571889103803,0.31218861731434266,0.11763671531563213,1.0
0.4298253326299748,0.42443291717953224,0.3963571889103803,0.31218861731434266,0.17506300920227424,0.25476232342770055,1.0
0.42443291717953224,0.3963571889103803,0.31218861731434266,0.17506300920227424,0.053352675693101315,0.37108024148643093,1.0
0.3963571889103803,0.31218861731434266,0.17506300920227424,0.053352675693101315,-0.04228943203798141,0.4386466209483617,0.0
0.31218861731434266,0.17506300920227424,0.053352675693101315,-0.04228943203798141,-0.12020104331516324,0.4323896606295059,0.0
0.17506300920227424,0.053352675693101315,-0.04228943203798141,-0.12020104331516324,-0.19137213527929198,0.3664351444815662,0.0
0.053352675693101315,-0.04228943203798141,-0.12020104331516324,-0.19137213527929198,-0.277636129183518,0.3309888048766193,0.0
-0.04228943203798141,-0.12020104331516324,-0.19137213527929198,-0.277636129183518,-0.4296934529042846,0.3874040208663032,0.0
-0.12020104331516324,-0.19137213527929198,-0.277636129183518,-0.4296934529042846,-0.49868120274309824,0.378480159427935,0.0
-0.19137213527929198,-0.277636129183518,-0.4296934529042846,-0.49868120274309824,-0.571024558935584,0.37965242365629204,0.0
-0.277636129183518,-0.4296934529042846,-0.49868120274309824,-0.571024558935584,-0.6406570540999941,0.3630209249164761,0.0
-0.4296934529042846,-0.49868120274309824,-0.571024558935584,-0.6406570540999941,-0.7082234335619249,0.27852998065764023,0.0
-0.49868120274309824,-0.571024558935584,-0.6406570540999941,-0.7082234335619249,-0.7631147060547447,0.2644335033116465,0.0
-0.571024558935584,-0.6406570540999941,-0.7082234335619249,-0.7631147060547447,-0.8259773753003927,0.2549528163648087,0.0
-0.6406570540999941,-0.7082234335619249,-0.7631147060547447,-0.8259773753003927,-0.8847371197467909,0.24408006564679685,0.0
-0.7082234335619249,-0.7631147060547447,-0.8259773753003927,-0.8847371197467909,-0.9749721587245765,0.2667487251626517,0.0
-0.7631147060547447,-0.8259773753003927,-0.8847371197467909,-0.9749721587245765,-1.0,0.23688529394525526,0.0
-0.8259773753003927,-0.8847371197467909,-0.9749721587245765,-1.0,-1.0,0.17402262469960728,0.0
-0.8847371197467909,-0.9749721587245765,-1.0,-1.0,-1.0,0.11526288025320908,0.0
-0.9749721587245765,-1.0,-1.0,-1.0,-1.0,0.025027841275423457,0.0
