-0.8502009738243849,-0.8913107414790367,-0.9323987233532673,-0.9299151443852598,-0.9433351851246692,0.09313421130028432,0.0
-0.8913107414790367,-0.9323987233532673,-0.9299151443852598,-0.9433351851246692,-0.918259751859961,0.05202444364563252,0.0
-0.9323987233532673,-0.9299151443852598,-0.9433351851246692,-0.918259751859961,-0.8379355794472947,0.1053996056773745,0.0
-0.9299151443852598,-0.9433351851246692,-0.918259751859961,-0.8379355794472947,-0.7161312811128177,0.22720390401185153,0.0
-0.9433351851246692,-0.918259751859961,-0.8379355794472947,-0.7161312811128177,-0.6046534426979511,0.3386817424267181,0.0
-0.918259751859961,-0.8379355794472947,-0.7161312811128177,-0.6046534426979511,-0.5195799701534809,0.3986797817064801,2.0
-0.8379355794472947,-0.7161312811128177,-0.6046534426979511,-0.5195799701534809,-0.4357265013125933,0.4022090781347014,2.0
-0.7161312811128177,-0.6046534426979511,-0.5195799701534809,-0.4357265013125933,-0.2975175103210135,0.4186137707918042,2.0
-0.6046534426979511,-0.5195799701534809,-0.4357265013125933,-0.2975175103210135,-0.25762774636994434,0.3470256963280067,2.0
-0.5195799701534809,-0.4357265013125933,-0.2975175103210135,-0.25762774636994434,-0.17194427197368278,0.3476356981797981,2.0
-0.4357265013125933,-0.2975175103210135,-0.25762774636994434,-0.17194427197368278,-0.06519394791019906,0.3705325534023942,2.0
-0.2975175103210135,-0.25762774636994434,-0.17194427197368278,-0.06519394791019906,-0.014607365772360326,0.28291014454865315,2.0
-0.25762774636994434,-0.17194427197368278,-0.06519394791019906,-0.014607365772360326,0.0380706512859057,0.29569839765585004,2.0
-0.17194427197368278,-0.06519394791019906,-0.014607365772360326,0.0380706512859057,0.08578151040815651,0.2577257823818393,2.0
-0.06519394791019906,-0.014607365772360326,0.0380706512859057,0.08578151040815651,0.17908020129466085,0.2442741492048599,2.0
-0.014607365772360326,0.0380706512859057,0.08578151040815651,0.17908020129466085,0.2598600543626579,0.27446742013501824,2.0
0.0380706512859057,0.08578151040815651,0.17908020129466085,0.2598600543626579,0.3450282183675919,0.3069575670816862,2.0
0.08578151040815651,0.17908020129466085,0.2598600543626579,0.3450282183675919,0.40995775432008474,0.32417624391192823,2.0
0.17908020129466085,0.2598600543626579,0.3450282183675919,0.40995775432008474,0.4418112153001408,0.26273101400547993,2.0
0.2598600543626579,0.3450282183675919,0.40995775432008474,0.4418112153001408,0.47776916611176,0.2179091117491021,2.0
0.3450282183675919,0.40995775432008474,0.4418112153001408,0.47776916611176,0.45729038173938674,0.13274094774416811,2.0
0.40995775432008474,0.4418112153001408,0.47776916611176,0.45729038173938674,0.3825479699513141,0.09522119616044589,2.0
0.4418112153001408,0.47776916611176,0.45729038173938674,0.3825479699513141,0.26266696349065,0.21510220262111002,2.0
0.47776916611176,0.45729038173938674,0.3825479699513141,0.26266696349065,0.20362772135153917,0.27414144476022084,2.0
0.45729038173938674,0.3825479699513141,0.26266696349065,0.20362772135153917,0.1399295979910764,0.31736078374831034,0.0
0.3825479699513141,0.26266696349065,0.20362772135153917,0.1399295979910764,0.07403421447949587,0.30851375547181825,0.0
0.26266696349065,0.20362772135153917,0.1399295979910764,0.07403421447949587,0.03302616533261582,0.22964079815803418,0.0
0.20362772135153917,0.1399295979910764,0.07403421447949587,0.03302616533261582,-0.012914508643304012,0.21654222999484318,0.0
0.1399295979910764,0.07403421447949587,0.03302616533261582,-0.012914508643304012,-0.08188157216205916,0.22181117015313556,0.0
0.07403421447949587,0.03302616533261582,-0.012914508643304012,-0.08188157216205916,-0.194412681330015,0.26844689580951087,0.0
0.03302616533261582,-0.012914508643304012,-0.08188157216205916,-0.194412681330015,-0.24548776933252614,0.27851393466514196,0.0
-0.012914508643304012,-0.08188157216205916,-0.194412681330015,-0.24548776933252614,-0.3297683908432546,0.3168538821999506,0.0
-0.08188157216205916,-0.194412681330015,-0.24548776933252614,-0.3297683908432546,-0.40588776036411744,0.3240061882020583,0.0
-0.194412681330015,-0.24548776933252614,-0.3297683908432546,-0.40588776036411744,-0.45738884778368194,0.26297616645366695,0.0
-0.24548776933252614,-0.3297683908432546,-0.40588776036411744,-0.45738884778368194,-0.5117374049909195,0.2662496356583933,0.0
-0.3297683908432546,-0.40588776036411744,-0.45738884778368194,-0.5117374049909195,-0.560996390215466,0.2312279993722114,0.0
-0.40588776036411744,-0.45738884778368194,-0.5117374049909195,-0.560996390215466,-0.5930360305822739,0.1871482702181565,0.0
-0.45738884778368194,-0.5117374049909195,-0.560996390215466,-0.5930360305822739,-0.6606578327840182,0.2032689850003363,0.0
-0.5117374049909195,-0.560996390215466,-0.5930360305822739,-0.6606578327840182,-0.6963745207506558,0.1846371157597363,0.0
-0.560996390215466,-0.5930360305822739,-0.6606578327840182,-0.6963745207506558,-0.7023833546333043,0.14138696441783827,0.0
-0.5930360305822739,-0.6606578327840182,-0.6963745207506558,-0.7023833546333043,-0.7108585009304724,0.11782247034819848,0.0
-0.6606578327840182,-0.6963745207506558,-0.7023833546333043,-0.7108585009304724,-0.7109033429743727,0.0502455101903545,0.0
-0.6963745207506558,-0.7023833546333043,-0.7108585009304724,-0.7109033429743727,-0.6760610748637923,0.03484226811058044,0.0
-0.7023833546333043,-0.7108585009304724,-0.7109033429743727,-0.6760610748637923,-0.6048070671061188,0.10609627586825399,0.0
-0.7108585009304724,-0.7109033429743727,-0.6760610748637923,-0.6048070671061188,-0.4906840653797,0.22021927759467275,0.0
-0.7109033429743727,-0.6760610748637923,-0.6048070671061188,-0.4906840653797,-0.439878029640591,0.27102531333378177,2.0
-0.6760610748637923,-0.6048070671061188,-0.4906840653797,-0.439878029640591,-0.37929642833120336,0.29676464653258894,2.0
-0.6048070671061188,-0.4906840653797,-0.439878029640591,-0.37929642833120336,-0.3266742898141297,0.27813277729198904,2.0
-0.4906840653797,-0.439878029640591,-0.37929642833120336,-0.3266742898141297,-0.25732606892222143,0.23335799645747857,2.0
-0.439878029640591,-0.37929642833120336,-0.3266742898141297,-0.25732606892222143,-0.16252998811685837,0.2773480415237326,2.0
-0.37929642833120336,-0.3266742898141297,-0.25732606892222143,-0.16252998811685837,-0.07004327257236387,0.3092531557588395,2.0
-0.3266742898141297,-0.25732606892222143,-0.16252998811685837,-0.07004327257236387,-0.00600883388264839,0.3206654559314813,2.0
-0.25732606892222143,-0.16252998811685837,-0.07004327257236387,-0.00600883388264839,0.14551243245667145,0.4028385013788929,2.0
-0.16252998811685837,-0.07004327257236387,-0.00600883388264839,0.14551243245667145,0.22048832985807487,0.38301831797493324,2.0
-0.07004327257236387,-0.00600883388264839,0.14551243245667145,0.22048832985807487,0.25873859330508275,0.3287818658774466,2.0
-0.00600883388264839,0.14551243245667145,0.22048832985807487,0.25873859330508275,0.30705589560772184,0.31306472949037023,2.0
0.14551243245667145,0.22048832985807487,0.25873859330508275,0.30705589560772184,0.35694266944687336,0.21143023699020191,2.0
0.22048832985807487,0.25873859330508275,0.30705589560772184,0.35694266944687336,0.3907087285038453,0.17022039864577043,2.0
0.25873859330508275,0.30705589560772184,0.35694266944687336,0.3907087285038453,0.4046546041568575,0.14591601085177475,2.0
0.30705589560772184,0.35694266944687336,0.3907087285038453,0.4046546041568575,0.46012421246160407,0.15306831685388222,2.0
0.35694266944687336,0.3907087285038453,0.4046546041568575,0.46012421246160407,0.46362189188583214,0.10667922243895878,2.0
0.3907087285038453,0.4046546041568575,0.46012421246160407,0.46362189188583214,0.450797067330329,0.07291316338198683,2.0
0.4046546041568575,0.46012421246160407,0.46362189188583214,0.450797067330329,0.4729714580390574,0.06831685388219988,2.0
0.46012421246160407,0.46362189188583214,0.450797067330329,0.4729714580390574,0.5350104257752069,0.08421335844487787,2.0
0.46362189188583214,0.450797067330329,0.4729714580390574,0.5350104257752069,0.611062532230219,0.16026546489989002,2.0
0.450797067330329,0.4729714580390574,0.5350104257752069,0.611062532230219,0.612788950920383,0.161991883590054,2.0
0.4729714580390574,0.5350104257752069,0.611062532230219,0.612788950920383,0.6112194793838703,0.1398174928813256,2.0
0.5350104257752069,0.611062532230219,0.612788950920383,0.6112194793838703,0.5528799802695006,0.07777852514517614,2.0
0.611062532230219,0.612788950920383,0.6112194793838703,0.5528799802695006,0.41445259074908636,0.19833636017129663,2.0
0.612788950920383,0.6112194793838703,0.5528799802695006,0.41445259074908636,0.2923925472523037,0.3203964036680793,2.0
0.6112194793838703,0.5528799802695006,0.41445259074908636,0.2923925472523037,0.19257415753010032,0.41864532185377,0.0
0.5528799802695006,0.41445259074908636,0.2923925472523037,0.19257415753010032,0.06569359431402888,0.4871863859554717,0.0
0.41445259074908636,0.2923925472523037,0.19257415753010032,0.06569359431402888,-0.09650007847357678,0.5109526692226631,0.0
0.2923925472523037,0.19257415753010032,0.06569359431402888,-0.09650007847357678,-0.25068944642496804,0.5430819936772717,0.0
0.19257415753010032,0.06569359431402888,-0.09650007847357678,-0.25068944642496804,-0.3569875114907738,0.5495616690208741,0.0
0.06569359431402888,-0.09650007847357678,-0.25068944642496804,-0.3569875114907738,-0.5267370686755902,0.5924306629896191,0.0
-0.09650007847357678,-0.25068944642496804,-0.3569875114907738,-0.5267370686755902,-0.6123405304813794,0.5158404520078026,0.0
-0.25068944642496804,-0.3569875114907738,-0.5267370686755902,-0.6123405304813794,-0.6836393802829532,0.4329499338579852,0.0
-0.3569875114907738,-0.5267370686755902,-0.6123405304813794,-0.6836393802829532,-0.7420013004192731,0.38501378892849936,0.0
-0.5267370686755902,-0.6123405304813794,-0.6836393802829532,-0.7420013004192731,-0.81614762000852,0.2894105513329298,0.0
-0.6123405304813794,-0.6836393802829532,-0.7420013004192731,-0.81614762000852,-0.8752942759130962,0.2629537454317168,0.0
-0.6836393802829532,-0.7420013004192731,-0.81614762000852,-0.8752942759130962,-0.8808322683347907,0.19719288805183743,0.0
-0.7420013004192731,-0.81614762000852,-0.8752942759130962,-0.8808322683347907,-0.8881863635344499,0.14618506311517676,0.0
-0.81614762000852,-0.8752942759130962,-0.8808322683347907,-0.8881863635344499,-0.8907647810587207,0.07461716105020066,0.0
-0.8752942759130962,-0.8808322683347907,-0.8881863635344499,-0.8907647810587207,-0.8834331068810116,0.015470505145624536,0.0
-0.8808322683347907,-0.8881863635344499,-0.8907647810587207,-0.8834331068810116,-0.8846214210443712,0.009932512723930031,0.0
-0.8881863635344499,-0.8907647810587207,-0.8834331068810116,-0.8846214210443712,-0.9258761014327033,0.04244299455169165,0.0
-0.8907647810587207,-0.8834331068810116,-0.8846214210443712,-0.9258761014327033,-0.9808300262325956,0.09739691935158401,0.0
-0.8834331068810116,-0.8846214210443712,-0.9258761014327033,-0.9808300262325956,-0.9898432770565683,0.10641017017555665,0.0
-0.8846214210443712,-0.9258761014327033,-0.9808300262325956,-0.9898432770565683,-1.0,0.11537857895562875,0.0
-0.9258761014327033,-0.9808300262325956,-0.9898432770565683,-1.0,-1.0,0.07412389856729673,0.0
-0.9808300262325956,-0.9898432770565683,-1.0,-1.0,-0.998574499125767,0.01916997376740437,0.0
-0.9898432770565683,-1.0,-1.0,-0.998574499125767,-0.9858786319646298,0.01412136803537023,0.0
-1.0,-1.0,-0.998574499125767,-0.9858786319646298,-0.9579254507589678,0.042074549241032155,0.0
-1.0,-0.998574499125767,-0.9858786319646298,-0.9579254507589678,-0.9037786909892753,0.09622130901072468,0.0
-0.998574499125767,-0.9858786319646298,-0.9579254507589678,-0.9037786909892753,-0.7709621017228514,0.2276123974029156,0.0
-0.9858786319646298,-0.9579254507589678,-0.9037786909892753,-0.7709621017228514,-0.6328221576292139,0.35305647433541587,2.0
-0.9579254507589678,-0.9037786909892753,-0.7709621017228514,-0.6328221576292139,-0.37090864544006774,0.5870168053189001,2.0
-0.9037786909892753,-0.7709621017228514,-0.6328221576292139,-0.37090864544006774,-0.2365106411412916,0.6672680498479837,2.0
-0.7709621017228514,-0.6328221576292139,-0.37090864544006774,-0.2365106411412916,-0.13351820297796047,0.6374438987448909,2.0
-0.6328221576292139,-0.37090864544006774,-0.2365106411412916,-0.13351820297796047,-0.06010490795496304,0.5727172496742509,2.0
-0.37090864544006774,-0.2365106411412916,-0.13351820297796047,-0.06010490795496304,0.016872139253616636,0.3877807846936844,2.0
-0.2365106411412916,-0.13351820297796047,-0.06010490795496304,0.016872139253616636,0.09576470326194686,0.33227534440323847,2.0
-0.13351820297796047,-0.06010490795496304,0.016872139253616636,0.09576470326194686,0.16084772755114551,0.294365930529106,2.0
-0.06010490795496304,0.016872139253616636,0.09576470326194686,0.16084772755114551,0.21670954306014956,0.2768144510151126,2.0
0.016872139253616636,0.09576470326194686,0.16084772755114551,0.21670954306014956,0.2817480204470282,0.26487588119341154,2.0
0.09576470326194686,0.16084772755114551,0.21670954306014956,0.2817480204470282,0.3050905972625928,0.20932589400064594,2.0
0.16084772755114551,0.21670954306014956,0.2817480204470282,0.3050905972625928,0.3365407103003575,0.17569298274921197,2.0
0.21670954306014956,0.2817480204470282,0.3050905972625928,0.3365407103003575,0.35489403405610687,0.1381844909959573,2.0
0.2817480204470282,0.3050905972625928,0.3365407103003575,0.35489403405610687,0.3035091822302407,0.07314601360907869,2.0
0.3050905972625928,0.3365407103003575,0.35489403405610687,0.3035091822302407,0.20254362812245952,0.15235040593364735,2.0
0.3365407103003575,0.35489403405610687,0.3035091822302407,0.20254362812245952,0.10547592796765892,0.24941810608844794,2.0
0.35489403405610687,0.3035091822302407,0.20254362812245952,0.10547592796765892,-0.11857271724967422,0.4734667513057811,0.0
0.3035091822302407,0.20254362812245952,0.10547592796765892,-0.11857271724967422,-0.22058512356197035,0.5240943057922111,0.0
0.20254362812245952,0.10547592796765892,-0.11857271724967422,-0.22058512356197035,-0.31457908745670593,0.5171227155791654,0.0
0.10547592796765892,-0.11857271724967422,-0.22058512356197035,-0.31457908745670593,-0.41893020614079046,0.5244061341084494,0.0
-0.11857271724967422,-0.22058512356197035,-0.31457908745670593,-0.41893020614079046,-0.5138819284354015,0.39530921118572726,0.0
-0.22058512356197035,-0.31457908745670593,-0.41893020614079046,-0.5138819284354015,-0.6018175136146471,0.38123239005267673,0.0
-0.31457908745670593,-0.41893020614079046,-0.5138819284354015,-0.6018175136146471,-0.7009120978249974,0.3863330103682915,0.0
-0.41893020614079046,-0.5138819284354015,-0.6018175136146471,-0.7009120978249974,-0.8102079226665776,0.39127771652578713,0.0
-0.5138819284354015,-0.6018175136146471,-0.7009120978249974,-0.8102079226665776,-0.8689207399240475,0.355038811488646,0.0
-0.6018175136146471,-0.7009120978249974,-0.8102079226665776,-0.8689207399240475,-0.8891566815539081,0.28733916793926106,0.0
-0.7009120978249974,-0.8102079226665776,-0.8689207399240475,-0.8891566815539081,-0.8864610271978811,0.18824458372891073,0.0
-0.8102079226665776,-0.8689207399240475,-0.8891566815539081,-0.8864610271978811,-0.8356935041297244,0.07894875888733055,0.0
-0.8689207399240475,-0.8891566815539081,-0.8864610271978811,-0.8356935041297244,-0.8511644581718902,0.05346317742418372,0.0
-0.8891566815539081,-0.8864610271978811,-0.8356935041297244,-0.8511644581718902,-0.9076706699943466,0.07197716586462222,0.0
-0.8864610271978811,-0.8356935041297244,-0.8511644581718902,-0.9076706699943466,-0.9320491430304869,0.09635563890076249,0.0
-0.8356935041297244,-0.8511644581718902,-0.9076706699943466,-0.9320491430304869,-0.9334555933979565,0.09776208926823204,0.0
-0.8511644581718902,-0.9076706699943466,-0.9320491430304869,-0.9334555933979565,-0.9367924658384237,0.08562800766653345,0.0
-0.9076706699943466,-0.9320491430304869,-0.9334555933979565,-0.9367924658384237,-0.9304496504557175,0.029121795844077036,0.0
-0.9320491430304869,-0.9334555933979565,-0.9367924658384237,-0.9304496504557175,-0.9574204045613116,0.02697075410559413,0.0
-0.9334555933979565,-0.9367924658384237,-0.9304496504557175,-0.9574204045613116,-0.9825710464266508,0.05212139597093335,0.0
-0.9367924658384237,-0.9304496504557175,-0.9574204045613116,-0.9825710464266508,-0.9549660107827862,0.05212139597093335,0.0
-0.9304496504557175,-0.9574204045613116,-0.9825710464266508,-0.9549660107827862,-0.9441004922576286,0.05212139597093335,0.0
-0.9574204045613116,-0.9825710464266508,-0.9549660107827862,-0.9441004922576286,-0.963487445362161,0.03847055416902223,0.0
-0.9825710464266508,-0.9549660107827862,-0.9441004922576286,-0.963487445362161,-0.916660921362878,0.0659101250637728,0.0
-0.9549660107827862,-0.9441004922576286,-0.963487445362161,-0.916660921362878,-0.8878424775588434,0.07564496780331764,0.0
-0.9441004922576286,-0.963487445362161,-0.916660921362878,-0.8878424775588434,-0.8500062049280918,0.11348124043406926,0.0
-0.963487445362161,-0.916660921362878,-0.8878424775588434,-0.8500062049280918,-0.6932283551425065,0.27025909021965455,2.0
-0.916660921362878,-0.8878424775588434,-0.8500062049280918,-0.6932283551425065,-0.47285688678074544,0.4438040345821326,2.0
-0.8878424775588434,-0.8500062049280918,-0.6932283551425065,-0.47285688678074544,-0.27187237152351673,0.6159701060353266,2.0
