-0.065646010968896773,0.000000000000000000
-0.080704279027235759,0.000000000000000000
-0.074803388227329681,0.000000000000000000
-0.078094700288843577,0.000000000000000000
-0.066464928835900716,0.000000000000000000
-0.040838675945140235,0.000000000000000000
-0.002993815565835223,0.000000000000000000
0.023202239830850679,0.000000000000000000
0.060843336337720100,0.000000000000000000
0.084437670438790136,0.000000000000000000
0.092978443138385547,0.000000000000000000
0.114618859120468652,0.000000000000000000
0.129379873839884363,0.000000000000000000
0.141535915609910301,0.000000000000000000
0.144207047767755947,0.000000000000000000
0.136062829667770835,0.000000000000000000
0.130677746167400466,0.000000000000000000
0.117456384956484472,0.000000000000000000
0.078449239404931870,0.000000000000000000
0.064353749903342861,0.000000000000000000
0.025901569016492099,0.000000000000000000
-0.030354883275821254,0.000000000000000000
-0.085398837735100153,0.000000000000000000
-0.109640531889138804,0.000000000000000000
-0.146267174656993793,0.000000000000000000
-0.204053777135224212,0.000000000000000000
-0.271556172908951732,0.000000000000000000
-0.339046101126933341,0.000000000000000000
-0.406858725546879074,0.000000000000000000
-0.506304827594556417,0.000000000000000000
-0.585466714159096235,0.000000000000000000
-0.631799831843865012,0.000000000000000000
-0.610342998091503497,0.000000000000000000
-0.611199229494912455,0.000000000000000000
-0.630327259073619306,0.000000000000000000
-0.679985397826147864,0.000000000000000000
-0.732167922839738861,0.000000000000000000
-0.863579074929938573,0.000000000000000000
-0.936468478989448516,0.000000000000000000
-0.996875829518258927,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.989630980526645887,0.000000000000000000
-0.931998183584612061,0.000000000000000000
-0.877942899846287927,0.000000000000000000
-0.819013637670909955,0.000000000000000000
-0.725854693641769022,0.000000000000000000
-0.684093760470171786,0.000000000000000000
-0.655809196729171262,0.000000000000000000
-0.624872301714831324,0.000000000000000000
-0.629105331486851660,0.000000000000000000
-0.617459898148943420,0.000000000000000000
-0.636349241057023174,0.000000000000000000
-0.656666017544560554,0.000000000000000000
-0.669826624324602826,0.000000000000000000
-0.706471992396828341,0.000000000000000000
-0.750620173588724793,0.000000000000000000
-0.763589901848741648,0.000000000000000000
-0.762707504713266760,0.000000000000000000
-0.756881772267842701,0.000000000000000000
-0.756182817191717205,0.000000000000000000
-0.751939261530199743,0.000000000000000000
-0.703655938448530138,0.000000000000000000
-0.643436260715007702,0.000000000000000000
-0.618127701822083431,0.000000000000000000
-0.522301774934934349,0.000000000000000000
-0.494385198282891403,0.000000000000000000
-0.501346706244902851,0.000000000000000000
-0.520225322621866937,0.000000000000000000
-0.535240167218336782,0.000000000000000000
-0.525829933113110326,0.000000000000000000
-0.586566793290968724,0.000000000000000000
-0.616600627168816584,0.000000000000000000
-0.647977602805056896,0.000000000000000000
-0.689492629607935670,0.000000000000000000
-0.758158696104459406,0.000000000000000000
-0.801937199480374008,0.000000000000000000
-0.838290260469433335,0.000000000000000000
-0.914409948919457927,1.000000000000000000
-0.907734609994836905,1.000000000000000000
-0.907090354147967237,1.000000000000000000
-0.847781422573849808,1.000000000000000000
-0.787386627016661178,1.000000000000000000
-0.707916291401470055,1.000000000000000000
-0.554646998938095770,1.000000000000000000
-0.406696796042055775,1.000000000000000000
-0.193437667973491600,1.000000000000000000
0.065546432364717910,1.000000000000000000
0.306290837737292598,1.000000000000000000
0.475096395805569394,1.000000000000000000
0.498992926590764441,-1.000000000000000000
0.433521228586792429,-1.000000000000000000
0.240722974488228880,-1.000000000000000000
-0.028386283918660049,-1.000000000000000000
-0.401685827289963937,-1.000000000000000000
-0.557054367111557536,-1.000000000000000000
-0.637588401404397764,-1.000000000000000000
-0.735856831706707570,-1.000000000000000000
-0.692302655598989514,1.000000000000000000
-0.504194652447603531,1.000000000000000000
-0.219640215598292721,1.000000000000000000
-0.037183604387992841,1.000000000000000000
0.315167634194631896,1.000000000000000000
0.605680651879189735,1.000000000000000000
0.717926450311537678,1.000000000000000000
0.776909060614968450,1.000000000000000000
0.764518423976561889,-1.000000000000000000
0.700995542184242204,-1.000000000000000000
0.540201792353260268,-1.000000000000000000
0.358031765216181519,-1.000000000000000000
0.196863792599795806,-1.000000000000000000
-0.105205798799475003,-1.000000000000000000
-0.310877012727966529,-1.000000000000000000
-0.607033509391289861,-1.000000000000000000
-0.657631836113427015,-1.000000000000000000
-0.730329884748558311,-1.000000000000000000
-0.613524802112849432,1.000000000000000000
-0.627493340487317974,1.000000000000000000
-0.485242996360174206,1.000000000000000000
-0.398314434978021104,1.000000000000000000
-0.172187062248371436,1.000000000000000000
0.062772784222329348,1.000000000000000000
0.184395804980231670,1.000000000000000000
0.396994358422399607,1.000000000000000000
0.431658586363238062,1.000000000000000000
0.501579543923344806,1.000000000000000000
0.560166325660252928,1.000000000000000000
0.477561642082829252,-1.000000000000000000
0.451146751723292327,-1.000000000000000000
0.322939118242125955,-1.000000000000000000
0.079831494867730113,-1.000000000000000000
-0.117026370685528236,-1.000000000000000000
-0.272308905220474795,-1.000000000000000000
-0.427974943869476543,-1.000000000000000000
-0.487574660391985049,-1.000000000000000000
-0.346726101837344092,1.000000000000000000
-0.256887794071384734,1.000000000000000000
0.018552138186237244,1.000000000000000000
0.259688284500007915,1.000000000000000000
0.499964680794221517,1.000000000000000000
0.719382182142091597,1.000000000000000000
0.992968234201094369,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.928318584477378250,-1.000000000000000000
0.728502097772634416,-1.000000000000000000
0.530713457389671017,-1.000000000000000000
0.335022169825199168,-1.000000000000000000
0.044151391361629377,-1.000000000000000000
-0.095785583394513041,-1.000000000000000000
-0.198585524086953180,-1.000000000000000000
-0.436730670690598566,-1.000000000000000000
-0.561578781844448316,-1.000000000000000000
-0.453906268953913949,1.000000000000000000
-0.451462542099694830,1.000000000000000000
-0.368399587368024140,1.000000000000000000
-0.227793696243895560,1.000000000000000000
0.046772451080641542,1.000000000000000000
0.187461985509512763,1.000000000000000000
0.203512406025714521,1.000000000000000000
0.268994755541480446,1.000000000000000000
0.348768552278997834,1.000000000000000000
0.263470430527702471,-1.000000000000000000
0.152683971114456085,-1.000000000000000000
0.071283819234355006,-1.000000000000000000
-0.133850379794834495,-1.000000000000000000
-0.294237688757040927,-1.000000000000000000
-0.519476335521070642,-1.000000000000000000
-0.467973784954039518,-1.000000000000000000
-0.698549507255192381,-1.000000000000000000
-0.659916569328792946,-1.000000000000000000
-0.696340870836980264,1.000000000000000000
-0.696063605106085337,1.000000000000000000
-0.569268650868254511,1.000000000000000000
-0.408646068867482892,1.000000000000000000
-0.121199891410587512,1.000000000000000000
0.015656106861514196,1.000000000000000000
0.153927920838603738,1.000000000000000000
0.227924177965934227,1.000000000000000000
0.367965120805035406,1.000000000000000000
0.370213069006695594,-1.000000000000000000
0.312955508227282797,-1.000000000000000000
0.343082407025368630,-1.000000000000000000
0.149266116075227773,-1.000000000000000000
-0.125543630849386356,-1.000000000000000000
-0.430500852658149746,-1.000000000000000000
-0.543786960711314382,-1.000000000000000000
-0.585960703197507260,-1.000000000000000000
-0.544833523790510865,1.000000000000000000
-0.439814142246606310,1.000000000000000000
-0.323266260239470138,1.000000000000000000
-0.035738599110108793,1.000000000000000000
0.132334796225742402,1.000000000000000000
0.365765839477768750,1.000000000000000000
0.534452089405703434,1.000000000000000000
0.736592914640107566,1.000000000000000000
0.787227239909675136,1.000000000000000000
0.738177100366890881,-1.000000000000000000
0.664384424310448640,-1.000000000000000000
0.567049181348638687,-1.000000000000000000
0.537853671940734301,-1.000000000000000000
0.205427003477659964,-1.000000000000000000
0.016225016422563021,-1.000000000000000000
-0.208076691490659882,-1.000000000000000000
-0.355440626410940097,-1.000000000000000000
-0.369843136314918386,-1.000000000000000000
-0.452443014586835779,-1.000000000000000000
-0.441632031872085773,1.000000000000000000
-0.328610080420108530,1.000000000000000000
-0.351003637511640765,1.000000000000000000
-0.050070181518285906,1.000000000000000000
0.100359244240485479,1.000000000000000000
0.133590664420478289,1.000000000000000000
0.241897715369402633,1.000000000000000000
0.433931669470698944,1.000000000000000000
0.490573370610262849,1.000000000000000000
0.427074042989043390,-1.000000000000000000
0.390877427749531492,-1.000000000000000000
0.139282169541536271,-1.000000000000000000
0.063581992390962405,-1.000000000000000000
-0.110574145716021977,-1.000000000000000000
-0.263366076690838224,-1.000000000000000000
-0.505835640918250729,-1.000000000000000000
-0.560359656762101088,-1.000000000000000000
-0.543411038621146703,-1.000000000000000000
-0.665330244006486105,-1.000000000000000000
-0.618778365865105928,1.000000000000000000
-0.491729353056145069,1.000000000000000000
-0.212369988471148630,1.000000000000000000
0.004218702624051884,1.000000000000000000
-0.127754196100788975,1.000000000000000000
0.006197832099554157,1.000000000000000000
0.211019142671948989,1.000000000000000000
0.513769350305844918,1.000000000000000000
0.431687034387948643,-1.000000000000000000
0.450192451790863535,-1.000000000000000000
0.353543095899943927,-1.000000000000000000
0.275507832526056040,-1.000000000000000000
0.039100066671428291,-1.000000000000000000
0.076367601319198730,-1.000000000000000000
-0.090671047868105425,-1.000000000000000000
-0.482190928806762398,-1.000000000000000000
-0.876045756632628847,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.985987639689586026,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.997073432210133559,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.940236422465546395,1.000000000000000000
-0.839836902805222163,1.000000000000000000
-0.687382121345296859,1.000000000000000000
-0.432351396368486962,1.000000000000000000
-0.153201672001091693,1.000000000000000000
0.118295831330493151,1.000000000000000000
0.416681480986260677,1.000000000000000000
0.750966517398739430,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.966024882221468317,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.990696384684142117,0.000000000000000000
0.980426842575288449,0.000000000000000000
0.960424580562260877,0.000000000000000000
0.924674190051502309,0.000000000000000000
0.875478570395444855,0.000000000000000000
0.797954132598839960,0.000000000000000000
0.746316615024837704,0.000000000000000000
0.735349061941578341,0.000000000000000000
0.706260206813690505,0.000000000000000000
0.691800572336785713,0.000000000000000000
0.643616951337631971,0.000000000000000000
0.606387544048751392,0.000000000000000000
0.573015831406229248,0.000000000000000000
